# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.104 -0.025 -0.054 -0.781 -0.0 -0.36 -0.51 -0.885 -0.0 0.074 -0.459 0.791 0.0 -0.55 -0.268 0.866 0.0 0.059 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.181 
0.993 -0.104 -0.025 -0.054 -0.781 0.0 -0.361 -0.509 -0.885 -0.0 0.074 -0.46 0.791 0.0 -0.55 -0.267 0.867 0.0 0.058 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 0.0 -0.432 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.181 
0.993 -0.104 -0.026 -0.054 -0.782 -0.0 -0.361 -0.508 -0.885 -0.0 0.074 -0.46 0.791 -0.0 -0.551 -0.266 0.866 -0.0 0.058 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.182 
0.993 -0.104 -0.026 -0.054 -0.782 -0.0 -0.362 -0.508 -0.884 -0.0 0.075 -0.461 0.79 0.0 -0.552 -0.266 0.866 0.0 0.057 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.182 
0.993 -0.104 -0.026 -0.054 -0.782 0.0 -0.363 -0.507 -0.884 -0.0 0.075 -0.462 0.79 -0.0 -0.552 -0.266 0.866 0.0 0.057 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.431 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.182 
0.993 -0.104 -0.026 -0.054 -0.782 -0.0 -0.364 -0.506 -0.883 -0.0 0.075 -0.463 0.79 0.0 -0.553 -0.265 0.866 0.0 0.057 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.431 0.165 0.76 0.0 -0.248 -0.601 0.875 -0.0 -0.449 0.182 
0.993 -0.104 -0.026 -0.054 -0.782 -0.0 -0.365 -0.505 -0.882 -0.0 0.075 -0.464 0.79 0.0 -0.553 -0.265 0.866 0.0 0.056 -0.496 -0.745 0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.182 
0.993 -0.104 -0.026 -0.054 -0.783 -0.0 -0.366 -0.503 -0.882 -0.0 0.075 -0.465 0.79 0.0 -0.553 -0.266 0.866 0.0 0.056 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 0.0 -0.432 0.165 0.76 0.0 -0.248 -0.601 0.875 0.0 -0.449 0.181 
0.993 -0.103 -0.026 -0.054 -0.783 -0.0 -0.367 -0.502 -0.881 -0.0 0.074 -0.466 0.79 0.0 -0.553 -0.266 0.866 0.0 0.056 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.247 -0.601 0.875 0.0 -0.45 0.181 
0.993 -0.103 -0.026 -0.054 -0.783 -0.0 -0.368 -0.501 -0.881 -0.0 0.074 -0.467 0.79 -0.0 -0.552 -0.267 0.866 0.0 0.056 -0.496 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 -0.0 -0.247 -0.601 0.875 0.0 -0.45 0.181 
0.993 -0.103 -0.026 -0.054 -0.783 -0.0 -0.369 -0.5 -0.881 -0.0 0.075 -0.467 0.79 0.0 -0.552 -0.267 0.866 0.0 0.056 -0.497 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.247 -0.601 0.875 0.0 -0.45 0.182 
0.993 -0.103 -0.026 -0.054 -0.784 -0.0 -0.37 -0.499 -0.881 -0.0 0.074 -0.467 0.79 0.0 -0.552 -0.267 0.866 0.0 0.055 -0.497 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.247 -0.601 0.875 0.0 -0.45 0.182 
0.993 -0.103 -0.026 -0.054 -0.784 -0.0 -0.371 -0.498 -0.881 0.0 0.074 -0.467 0.79 0.0 -0.551 -0.268 0.866 0.0 0.055 -0.497 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.247 -0.602 0.874 0.0 -0.45 0.182 
0.993 -0.103 -0.026 -0.054 -0.784 -0.0 -0.372 -0.497 -0.881 -0.0 0.073 -0.467 0.79 0.0 -0.55 -0.27 0.866 0.0 0.056 -0.496 -0.745 0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.247 -0.601 0.874 0.0 -0.45 0.182 
0.993 -0.103 -0.026 -0.054 -0.784 -0.0 -0.374 -0.495 -0.881 0.0 0.073 -0.467 0.79 0.0 -0.549 -0.271 0.866 0.0 0.056 -0.497 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.165 0.76 0.0 -0.247 -0.602 0.874 0.0 -0.45 0.182 
0.993 -0.103 -0.026 -0.054 -0.785 -0.0 -0.375 -0.494 -0.881 -0.0 0.073 -0.467 0.791 0.0 -0.548 -0.272 0.866 0.0 0.056 -0.497 -0.745 -0.0 -0.281 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.246 -0.602 0.874 0.0 -0.45 0.182 
0.993 -0.103 -0.026 -0.054 -0.785 -0.0 -0.376 -0.493 -0.881 0.0 0.072 -0.467 0.791 0.0 -0.548 -0.274 0.866 0.0 0.057 -0.497 -0.745 -0.0 -0.28 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.246 -0.602 0.874 0.0 -0.45 0.181 
0.993 -0.103 -0.026 -0.054 -0.785 -0.0 -0.377 -0.491 -0.881 -0.0 0.072 -0.467 0.791 0.0 -0.547 -0.275 0.866 0.0 0.057 -0.497 -0.745 -0.0 -0.28 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.246 -0.602 0.874 0.0 -0.452 0.181 
0.993 -0.103 -0.026 -0.054 -0.785 -0.0 -0.378 -0.49 -0.882 -0.0 0.072 -0.467 0.791 0.0 -0.546 -0.276 0.866 0.0 0.058 -0.497 -0.745 -0.0 -0.28 -0.605 -0.887 0.0 -0.432 0.164 0.76 0.0 -0.246 -0.602 0.874 0.0 -0.451 0.182 
0.993 -0.102 -0.026 -0.054 -0.786 -0.0 -0.38 -0.489 -0.882 -0.0 0.072 -0.466 0.792 -0.0 -0.544 -0.278 0.866 0.0 0.058 -0.497 -0.745 -0.0 -0.28 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.246 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.786 -0.0 -0.381 -0.487 -0.882 -0.0 0.071 -0.466 0.792 0.0 -0.543 -0.279 0.865 0.0 0.059 -0.498 -0.745 -0.0 -0.28 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.246 -0.602 0.874 0.0 -0.451 0.182 
0.993 -0.102 -0.026 -0.054 -0.786 -0.0 -0.382 -0.486 -0.882 -0.0 0.071 -0.466 0.792 0.0 -0.542 -0.281 0.865 0.0 0.06 -0.498 -0.745 -0.0 -0.28 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.245 -0.602 0.874 -0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.787 -0.0 -0.382 -0.485 -0.882 -0.0 0.07 -0.465 0.792 0.0 -0.54 -0.284 0.865 0.0 0.061 -0.497 -0.745 -0.0 -0.28 -0.605 -0.887 -0.0 -0.432 0.164 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.787 -0.0 -0.384 -0.483 -0.882 -0.0 0.07 -0.466 0.793 0.0 -0.538 -0.285 0.865 0.0 0.062 -0.498 -0.745 0.0 -0.279 -0.606 -0.887 0.0 -0.432 0.164 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.787 -0.0 -0.386 -0.481 -0.882 0.0 0.07 -0.465 0.793 0.0 -0.537 -0.288 0.865 0.0 0.063 -0.498 -0.745 -0.0 -0.279 -0.606 -0.887 0.0 -0.432 0.164 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.787 -0.0 -0.388 -0.479 -0.882 -0.0 0.07 -0.466 0.794 0.0 -0.535 -0.29 0.865 0.0 0.064 -0.498 -0.745 -0.0 -0.279 -0.606 -0.887 -0.0 -0.432 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.787 -0.0 -0.391 -0.476 -0.882 -0.0 0.071 -0.466 0.794 0.0 -0.533 -0.292 0.864 0.0 0.065 -0.499 -0.745 -0.0 -0.279 -0.606 -0.887 -0.0 -0.432 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.788 0.0 -0.393 -0.474 -0.882 -0.0 0.071 -0.466 0.795 0.0 -0.531 -0.294 0.864 0.0 0.066 -0.499 -0.745 -0.0 -0.279 -0.606 -0.887 -0.0 -0.432 0.164 0.76 -0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.788 -0.0 -0.395 -0.472 -0.882 0.0 0.071 -0.466 0.795 0.0 -0.529 -0.297 0.864 -0.0 0.067 -0.499 -0.745 -0.0 -0.279 -0.606 -0.887 -0.0 -0.432 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.026 -0.054 -0.788 -0.0 -0.398 -0.469 -0.882 -0.0 0.071 -0.466 0.796 0.0 -0.526 -0.299 0.864 0.0 0.068 -0.499 -0.745 -0.0 -0.279 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.788 -0.0 -0.401 -0.467 -0.882 -0.0 0.072 -0.466 0.796 -0.0 -0.524 -0.302 0.864 0.0 0.07 -0.499 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.404 -0.464 -0.881 -0.0 0.072 -0.467 0.797 0.0 -0.522 -0.305 0.863 -0.0 0.071 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.407 -0.461 -0.881 -0.0 0.073 -0.468 0.798 0.0 -0.519 -0.308 0.863 0.0 0.072 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.41 -0.457 -0.88 -0.0 0.074 -0.468 0.798 -0.0 -0.516 -0.311 0.863 0.0 0.074 -0.5 -0.745 0.0 -0.278 -0.606 -0.887 -0.0 -0.432 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.414 -0.454 -0.88 -0.0 0.075 -0.469 0.799 0.0 -0.513 -0.313 0.863 0.0 0.075 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.432 0.163 0.76 0.0 -0.244 -0.602 0.874 -0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.789 0.0 -0.417 -0.451 -0.879 0.0 0.076 -0.47 0.8 -0.0 -0.51 -0.317 0.863 0.0 0.077 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.421 -0.447 -0.879 -0.0 0.075 -0.472 0.8 0.0 -0.507 -0.32 0.862 -0.0 0.079 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.432 0.163 0.76 -0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.424 -0.443 -0.878 -0.0 0.076 -0.472 0.801 -0.0 -0.503 -0.324 0.862 0.0 0.08 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.428 -0.44 -0.877 -0.0 0.076 -0.474 0.802 0.0 -0.499 -0.328 0.862 0.0 0.081 -0.5 -0.745 -0.0 -0.278 -0.607 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.432 -0.435 -0.877 0.0 0.076 -0.475 0.803 0.0 -0.495 -0.331 0.862 0.0 0.082 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.79 0.0 -0.436 -0.431 -0.876 -0.0 0.076 -0.476 0.804 0.0 -0.492 -0.335 0.862 0.0 0.084 -0.5 -0.745 -0.0 -0.278 -0.607 -0.887 -0.0 -0.433 0.163 0.76 -0.0 -0.244 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.439 -0.428 -0.876 -0.0 0.077 -0.477 0.805 0.0 -0.488 -0.339 0.862 0.0 0.086 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.443 -0.423 -0.875 -0.0 0.077 -0.478 0.806 0.0 -0.483 -0.343 0.862 0.0 0.088 -0.5 -0.745 -0.0 -0.278 -0.607 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.791 -0.0 -0.447 -0.419 -0.874 -0.0 0.077 -0.479 0.806 0.0 -0.479 -0.347 0.862 0.0 0.089 -0.5 -0.745 -0.0 -0.278 -0.607 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.451 -0.415 -0.874 -0.0 0.077 -0.48 0.807 0.0 -0.474 -0.351 0.862 0.0 0.09 -0.499 -0.745 0.0 -0.278 -0.606 -0.887 0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.791 -0.0 -0.455 -0.41 -0.873 0.0 0.076 -0.481 0.808 0.0 -0.47 -0.355 0.861 -0.0 0.092 -0.499 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.102 -0.025 -0.054 -0.791 -0.0 -0.458 -0.406 -0.873 -0.0 0.076 -0.482 0.809 0.0 -0.466 -0.359 0.861 0.0 0.094 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.79 0.0 -0.462 -0.403 -0.873 -0.0 0.077 -0.482 0.809 0.0 -0.462 -0.363 0.861 0.0 0.096 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.181 
0.993 -0.101 -0.025 -0.054 -0.79 -0.0 -0.466 -0.399 -0.873 -0.0 0.077 -0.482 0.81 0.0 -0.457 -0.367 0.86 0.0 0.098 -0.5 -0.745 -0.0 -0.278 -0.607 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.102 -0.025 -0.054 -0.79 -0.0 -0.47 -0.394 -0.872 -0.0 0.077 -0.483 0.811 0.0 -0.453 -0.37 0.86 0.0 0.1 -0.5 -0.745 0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 -0.0 -0.245 -0.602 0.874 -0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.474 -0.391 -0.872 -0.0 0.077 -0.483 0.812 0.0 -0.448 -0.375 0.86 -0.0 0.102 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.789 -0.0 -0.478 -0.387 -0.873 -0.0 0.077 -0.482 0.812 0.0 -0.444 -0.379 0.86 0.0 0.104 -0.5 -0.745 -0.0 -0.278 -0.607 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.788 -0.0 -0.482 -0.383 -0.873 -0.0 0.077 -0.482 0.813 0.0 -0.439 -0.383 0.859 0.0 0.107 -0.5 -0.745 -0.0 -0.278 -0.606 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.788 0.0 -0.485 -0.379 -0.873 -0.0 0.077 -0.481 0.813 0.0 -0.434 -0.387 0.859 0.0 0.108 -0.5 -0.745 -0.0 -0.277 -0.607 -0.887 -0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 -0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.788 -0.0 -0.489 -0.375 -0.874 -0.0 0.077 -0.48 0.814 0.0 -0.43 -0.391 0.858 0.0 0.109 -0.501 -0.745 -0.0 -0.278 -0.607 -0.886 -0.0 -0.433 0.163 0.76 -0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.788 -0.0 -0.492 -0.371 -0.874 -0.0 0.076 -0.48 0.814 0.0 -0.426 -0.395 0.858 -0.0 0.111 -0.502 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.788 -0.0 -0.494 -0.368 -0.875 -0.0 0.074 -0.479 0.814 0.0 -0.421 -0.399 0.858 0.0 0.112 -0.502 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.785 -0.0 -0.502 -0.364 -0.874 -0.0 0.081 -0.478 0.815 0.0 -0.416 -0.404 0.858 0.0 0.113 -0.502 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.783 -0.0 -0.507 -0.36 -0.875 -0.0 0.085 -0.477 0.815 0.0 -0.412 -0.408 0.857 0.0 0.115 -0.502 -0.745 -0.0 -0.277 -0.607 -0.886 0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 -0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.782 -0.0 -0.51 -0.357 -0.874 -0.0 0.079 -0.479 0.815 0.0 -0.407 -0.412 0.857 0.0 0.116 -0.503 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.782 -0.0 -0.514 -0.354 -0.874 -0.0 0.079 -0.479 0.815 0.0 -0.403 -0.416 0.856 0.0 0.118 -0.503 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.18 
0.993 -0.101 -0.025 -0.054 -0.781 -0.0 -0.517 -0.351 -0.875 -0.0 0.079 -0.478 0.815 0.0 -0.398 -0.42 0.856 0.0 0.119 -0.503 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.244 -0.602 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.025 -0.054 -0.78 0.0 -0.521 -0.348 -0.875 -0.0 0.078 -0.478 0.815 0.0 -0.394 -0.425 0.856 0.0 0.12 -0.502 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.054 -0.779 -0.0 -0.524 -0.345 -0.875 -0.0 0.077 -0.478 0.816 0.0 -0.389 -0.429 0.856 0.0 0.122 -0.503 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.054 -0.778 -0.0 -0.528 -0.342 -0.875 -0.0 0.076 -0.479 0.816 0.0 -0.384 -0.433 0.855 0.0 0.122 -0.503 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.163 0.76 -0.0 -0.245 -0.602 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.055 -0.777 -0.0 -0.531 -0.339 -0.875 -0.0 0.075 -0.479 0.815 0.0 -0.38 -0.437 0.856 -0.0 0.124 -0.503 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.163 0.76 -0.0 -0.245 -0.602 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.054 -0.776 -0.0 -0.534 -0.337 -0.875 -0.0 0.074 -0.478 0.815 0.0 -0.375 -0.441 0.855 0.0 0.124 -0.503 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.163 0.76 0.0 -0.245 -0.602 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.054 -0.774 -0.0 -0.537 -0.334 -0.875 -0.0 0.073 -0.478 0.815 0.0 -0.371 -0.445 0.855 -0.0 0.126 -0.503 -0.745 0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.76 0.0 -0.245 -0.601 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.055 -0.773 -0.0 -0.54 -0.332 -0.875 -0.0 0.071 -0.478 0.815 0.0 -0.366 -0.449 0.855 0.0 0.126 -0.503 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.76 0.0 -0.245 -0.601 0.874 -0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.055 -0.772 -0.0 -0.544 -0.33 -0.876 -0.0 0.071 -0.478 0.815 0.0 -0.362 -0.453 0.855 0.0 0.127 -0.503 -0.745 0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.761 -0.0 -0.245 -0.601 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.024 -0.055 -0.771 -0.0 -0.547 -0.328 -0.876 -0.0 0.069 -0.478 0.815 -0.0 -0.357 -0.457 0.855 0.0 0.128 -0.503 -0.745 -0.0 -0.276 -0.608 -0.886 -0.0 -0.434 0.164 0.761 0.0 -0.245 -0.601 0.874 0.0 -0.451 0.179 
0.993 -0.101 -0.023 -0.055 -0.769 0.0 -0.55 -0.325 -0.875 -0.0 0.068 -0.478 0.814 0.0 -0.354 -0.46 0.855 0.0 0.128 -0.503 -0.745 -0.0 -0.276 -0.608 -0.886 -0.0 -0.434 0.164 0.761 0.0 -0.245 -0.601 0.874 0.0 -0.451 0.179 
