# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.648 0.026 -0.064 -0.759 -0.774 -0.0 -0.633 0.012 -0.984 -0.0 -0.068 -0.163 0.828 0.0 -0.386 -0.406 0.361 0.0 0.306 -0.881 -0.704 -0.0 -0.694 0.153 -1.0 -0.0 0.021 0.017 0.676 0.0 -0.733 0.075 0.996 -0.0 0.012 0.087 
-0.646 0.027 -0.064 -0.76 -0.774 -0.0 -0.633 0.013 -0.984 -0.0 -0.068 -0.163 0.827 0.0 -0.386 -0.409 0.363 0.0 0.292 -0.885 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.018 0.015 0.676 0.0 -0.733 0.076 0.996 0.0 0.012 0.088 
-0.646 0.027 -0.064 -0.76 -0.774 -0.0 -0.633 0.013 -0.984 -0.0 -0.068 -0.163 0.827 0.0 -0.385 -0.41 0.365 0.0 0.282 -0.888 -0.705 0.0 -0.692 0.157 -1.0 -0.0 0.019 0.015 0.676 0.0 -0.733 0.076 0.996 0.0 0.012 0.087 
-0.645 0.027 -0.064 -0.761 -0.774 -0.0 -0.633 0.013 -0.984 -0.0 -0.067 -0.163 0.826 0.0 -0.385 -0.412 0.366 0.0 0.273 -0.89 -0.705 -0.0 -0.692 0.157 -1.0 -0.0 0.018 0.015 0.676 -0.0 -0.733 0.075 0.996 0.0 0.012 0.088 
-0.645 0.027 -0.064 -0.761 -0.774 -0.0 -0.633 0.013 -0.984 -0.0 -0.068 -0.163 0.826 0.0 -0.384 -0.413 0.367 0.0 0.265 -0.892 -0.705 -0.0 -0.692 0.157 -1.0 -0.0 0.018 0.015 0.677 0.0 -0.732 0.075 0.996 0.0 0.012 0.087 
-0.647 0.026 -0.063 -0.76 -0.775 -0.0 -0.632 0.011 -0.984 -0.0 -0.068 -0.163 0.826 0.0 -0.383 -0.413 0.368 0.0 0.263 -0.892 -0.704 -0.0 -0.694 0.152 -1.0 0.0 0.022 0.017 0.676 -0.0 -0.733 0.073 0.996 0.0 0.012 0.087 
-0.647 0.026 -0.063 -0.76 -0.775 0.0 -0.632 0.011 -0.984 -0.0 -0.068 -0.163 0.827 0.0 -0.383 -0.413 0.368 -0.0 0.257 -0.893 -0.704 -0.0 -0.694 0.152 -1.0 -0.0 0.022 0.017 0.676 0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.647 0.026 -0.063 -0.759 -0.775 -0.0 -0.632 0.01 -0.984 -0.0 -0.068 -0.164 0.827 0.0 -0.383 -0.412 0.368 -0.0 0.254 -0.894 -0.704 -0.0 -0.694 0.152 -1.0 -0.0 0.021 0.017 0.676 0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.647 0.026 -0.063 -0.76 -0.775 0.0 -0.632 0.01 -0.984 -0.0 -0.068 -0.164 0.827 0.0 -0.383 -0.412 0.368 0.0 0.252 -0.895 -0.704 -0.0 -0.694 0.152 -1.0 -0.0 0.021 0.017 0.676 0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.647 0.026 -0.063 -0.759 -0.775 -0.0 -0.632 0.01 -0.984 -0.0 -0.068 -0.165 0.827 0.0 -0.384 -0.41 0.368 0.0 0.253 -0.895 -0.704 -0.0 -0.694 0.152 -1.0 -0.0 0.021 0.017 0.676 -0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.647 0.026 -0.063 -0.759 -0.775 0.0 -0.632 0.01 -0.984 0.0 -0.067 -0.166 0.827 -0.0 -0.385 -0.409 0.367 0.0 0.255 -0.895 -0.704 -0.0 -0.694 0.152 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.073 0.996 -0.0 0.011 0.087 
-0.648 0.026 -0.063 -0.759 -0.775 -0.0 -0.632 0.009 -0.984 -0.0 -0.067 -0.166 0.828 0.0 -0.386 -0.407 0.366 0.0 0.258 -0.894 -0.704 -0.0 -0.694 0.151 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.648 0.026 -0.063 -0.759 -0.775 -0.0 -0.631 0.008 -0.984 -0.0 -0.067 -0.166 0.828 0.0 -0.388 -0.404 0.365 0.0 0.262 -0.893 -0.704 -0.0 -0.694 0.151 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.648 0.026 -0.063 -0.758 -0.775 -0.0 -0.631 0.008 -0.984 0.0 -0.067 -0.167 0.829 -0.0 -0.39 -0.402 0.364 0.0 0.269 -0.892 -0.704 0.0 -0.694 0.151 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.074 0.996 0.0 0.011 0.086 
-0.649 0.026 -0.063 -0.758 -0.775 -0.0 -0.631 0.007 -0.984 0.0 -0.067 -0.167 0.829 0.0 -0.391 -0.399 0.363 0.0 0.276 -0.89 -0.704 0.0 -0.694 0.151 -1.0 -0.0 0.021 0.017 0.676 0.0 -0.733 0.073 0.996 0.0 0.011 0.087 
-0.649 0.026 -0.062 -0.758 -0.775 -0.0 -0.632 0.007 -0.984 -0.0 -0.066 -0.168 0.83 0.0 -0.393 -0.397 0.362 -0.0 0.284 -0.888 -0.704 -0.0 -0.695 0.15 -1.0 -0.0 0.021 0.017 0.676 0.0 -0.733 0.072 0.996 -0.0 0.011 0.088 
-0.65 0.026 -0.063 -0.757 -0.775 -0.0 -0.631 0.007 -0.983 -0.0 -0.066 -0.169 0.83 0.0 -0.395 -0.393 0.362 0.0 0.293 -0.885 -0.704 0.0 -0.694 0.15 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.074 0.996 -0.0 0.011 0.087 
-0.65 0.026 -0.063 -0.757 -0.775 0.0 -0.632 0.007 -0.983 -0.0 -0.066 -0.17 0.831 0.0 -0.397 -0.39 0.361 0.0 0.302 -0.882 -0.704 0.0 -0.694 0.15 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.074 0.996 0.0 0.011 0.087 
-0.651 0.026 -0.063 -0.756 -0.775 -0.0 -0.632 0.007 -0.983 -0.0 -0.066 -0.171 0.831 0.0 -0.399 -0.387 0.36 0.0 0.312 -0.879 -0.704 -0.0 -0.694 0.15 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.074 0.996 0.0 0.011 0.087 
-0.652 0.026 -0.063 -0.755 -0.775 -0.0 -0.632 0.008 -0.983 -0.0 -0.066 -0.172 0.832 0.0 -0.401 -0.384 0.359 0.0 0.321 -0.876 -0.704 -0.0 -0.694 0.15 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.652 0.026 -0.063 -0.755 -0.775 -0.0 -0.632 0.008 -0.983 -0.0 -0.067 -0.172 0.832 0.0 -0.403 -0.382 0.358 0.0 0.331 -0.873 -0.704 -0.0 -0.694 0.15 -1.0 -0.0 0.021 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.653 0.026 -0.063 -0.755 -0.775 -0.0 -0.632 0.008 -0.983 -0.0 -0.067 -0.173 0.832 0.0 -0.405 -0.379 0.358 0.0 0.341 -0.869 -0.704 -0.0 -0.694 0.149 -1.0 0.0 0.021 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.653 0.026 -0.063 -0.754 -0.775 -0.0 -0.632 0.008 -0.983 0.0 -0.067 -0.173 0.833 0.0 -0.406 -0.376 0.357 -0.0 0.352 -0.865 -0.704 0.0 -0.694 0.149 -1.0 -0.0 0.02 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.654 0.026 -0.062 -0.753 -0.775 -0.0 -0.632 0.008 -0.982 0.0 -0.068 -0.174 0.833 0.0 -0.408 -0.374 0.356 0.0 0.362 -0.861 -0.704 -0.0 -0.694 0.149 -1.0 0.0 0.02 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.654 0.026 -0.062 -0.753 -0.775 -0.0 -0.632 0.008 -0.982 -0.0 -0.068 -0.174 0.833 0.0 -0.409 -0.372 0.354 0.0 0.373 -0.858 -0.704 -0.0 -0.694 0.148 -1.0 -0.0 0.02 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.655 0.027 -0.062 -0.753 -0.775 -0.0 -0.632 0.008 -0.982 -0.0 -0.068 -0.174 0.833 0.0 -0.411 -0.371 0.354 0.0 0.382 -0.854 -0.704 -0.0 -0.694 0.148 -1.0 -0.0 0.02 0.016 0.676 -0.0 -0.733 0.075 0.996 0.0 0.011 0.087 
-0.655 0.027 -0.062 -0.752 -0.775 -0.0 -0.632 0.008 -0.982 -0.0 -0.069 -0.174 0.833 0.0 -0.412 -0.369 0.352 0.0 0.391 -0.85 -0.705 0.0 -0.694 0.148 -1.0 -0.0 0.019 0.016 0.676 0.0 -0.733 0.075 0.996 -0.0 0.012 0.088 
-0.656 0.027 -0.062 -0.752 -0.775 -0.0 -0.632 0.009 -0.982 -0.0 -0.069 -0.174 0.833 0.0 -0.413 -0.368 0.351 0.0 0.399 -0.847 -0.704 -0.0 -0.694 0.148 -1.0 -0.0 0.019 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.012 0.088 
-0.656 0.027 -0.062 -0.752 -0.775 -0.0 -0.632 0.009 -0.982 -0.0 -0.07 -0.174 0.832 0.0 -0.414 -0.368 0.351 -0.0 0.406 -0.844 -0.705 -0.0 -0.694 0.147 -1.0 -0.0 0.019 0.016 0.676 0.0 -0.733 0.075 0.996 0.0 0.012 0.088 
-0.656 0.027 -0.062 -0.752 -0.775 -0.0 -0.632 0.009 -0.982 -0.0 -0.07 -0.174 0.832 0.0 -0.415 -0.368 0.35 0.0 0.411 -0.842 -0.705 0.0 -0.694 0.147 -1.0 0.0 0.019 0.016 0.676 -0.0 -0.733 0.074 0.996 0.0 0.012 0.088 
-0.656 0.027 -0.062 -0.752 -0.775 0.0 -0.632 0.009 -0.982 -0.0 -0.07 -0.174 0.831 0.0 -0.416 -0.368 0.35 0.0 0.414 -0.84 -0.705 -0.0 -0.694 0.147 -1.0 -0.0 0.018 0.016 0.676 -0.0 -0.733 0.074 0.996 0.0 0.012 0.089 
-0.656 0.027 -0.061 -0.751 -0.775 -0.0 -0.632 0.009 -0.982 -0.0 -0.071 -0.173 0.831 0.0 -0.416 -0.369 0.35 0.0 0.416 -0.839 -0.705 -0.0 -0.694 0.147 -1.0 -0.0 0.018 0.016 0.676 0.0 -0.733 0.074 0.996 0.0 0.012 0.089 
-0.656 0.027 -0.061 -0.751 -0.775 -0.0 -0.632 0.009 -0.982 -0.0 -0.071 -0.173 0.831 0.0 -0.416 -0.37 0.35 0.0 0.418 -0.838 -0.705 -0.0 -0.694 0.146 -1.0 -0.0 0.018 0.016 0.676 0.0 -0.733 0.073 0.996 -0.0 0.013 0.089 
-0.656 0.027 -0.061 -0.751 -0.775 -0.0 -0.632 0.01 -0.982 0.0 -0.071 -0.172 0.83 0.0 -0.415 -0.371 0.35 0.0 0.418 -0.838 -0.705 -0.0 -0.694 0.146 -1.0 -0.0 0.018 0.017 0.676 0.0 -0.733 0.073 0.996 0.0 0.013 0.089 
-0.656 0.026 -0.061 -0.751 -0.775 -0.0 -0.632 0.009 -0.983 -0.0 -0.071 -0.171 0.83 0.0 -0.414 -0.373 0.351 -0.0 0.418 -0.838 -0.705 -0.0 -0.694 0.146 -1.0 -0.0 0.017 0.017 0.676 0.0 -0.733 0.073 0.996 0.0 0.013 0.089 
-0.656 0.026 -0.061 -0.752 -0.775 -0.0 -0.632 0.009 -0.983 -0.0 -0.071 -0.171 0.83 0.0 -0.413 -0.375 0.351 0.0 0.417 -0.839 -0.705 0.0 -0.694 0.146 -1.0 -0.0 0.017 0.017 0.676 0.0 -0.733 0.072 0.996 0.0 0.013 0.09 
-0.656 0.026 -0.061 -0.752 -0.775 -0.0 -0.632 0.009 -0.983 -0.0 -0.071 -0.17 0.83 0.0 -0.411 -0.377 0.351 0.0 0.414 -0.84 -0.705 -0.0 -0.694 0.145 -1.0 -0.0 0.017 0.017 0.676 0.0 -0.733 0.072 0.996 0.0 0.013 0.09 
-0.656 0.026 -0.061 -0.752 -0.775 -0.0 -0.632 0.009 -0.983 -0.0 -0.071 -0.169 0.83 0.0 -0.41 -0.379 0.352 0.0 0.41 -0.842 -0.705 -0.0 -0.694 0.145 -1.0 -0.0 0.016 0.017 0.676 0.0 -0.733 0.072 0.996 0.0 0.013 0.09 
-0.655 0.026 -0.061 -0.752 -0.775 -0.0 -0.632 0.009 -0.983 -0.0 -0.071 -0.167 0.829 0.0 -0.408 -0.382 0.352 0.0 0.404 -0.844 -0.705 0.0 -0.694 0.145 -1.0 -0.0 0.016 0.017 0.676 0.0 -0.733 0.071 0.996 0.0 0.013 0.09 
-0.655 0.026 -0.061 -0.753 -0.775 -0.0 -0.632 0.009 -0.984 -0.0 -0.07 -0.166 0.828 0.0 -0.406 -0.385 0.353 0.0 0.398 -0.847 -0.705 -0.0 -0.694 0.145 -1.0 0.0 0.016 0.017 0.676 0.0 -0.733 0.071 0.996 0.0 0.013 0.09 
-0.655 0.026 -0.061 -0.753 -0.775 -0.0 -0.632 0.009 -0.984 0.0 -0.069 -0.165 0.828 0.0 -0.405 -0.388 0.354 -0.0 0.39 -0.85 -0.705 -0.0 -0.694 0.146 -1.0 -0.0 0.016 0.017 0.676 0.0 -0.733 0.071 0.996 0.0 0.013 0.09 
-0.654 0.026 -0.061 -0.754 -0.774 0.0 -0.633 0.009 -0.984 -0.0 -0.069 -0.164 0.827 0.0 -0.403 -0.391 0.354 0.0 0.381 -0.854 -0.705 -0.0 -0.694 0.146 -1.0 -0.0 0.016 0.017 0.676 0.0 -0.733 0.07 0.996 0.0 0.013 0.09 
-0.654 0.026 -0.061 -0.754 -0.775 -0.0 -0.632 0.009 -0.984 -0.0 -0.069 -0.163 0.827 0.0 -0.401 -0.394 0.355 0.0 0.372 -0.858 -0.705 -0.0 -0.694 0.146 -1.0 -0.0 0.017 0.017 0.676 -0.0 -0.733 0.07 0.996 -0.0 0.013 0.089 
-0.653 0.026 -0.061 -0.754 -0.774 -0.0 -0.633 0.009 -0.984 0.0 -0.068 -0.163 0.826 0.0 -0.4 -0.398 0.356 -0.0 0.362 -0.861 -0.705 0.0 -0.694 0.146 -1.0 -0.0 0.017 0.018 0.676 0.0 -0.733 0.07 0.996 0.0 0.012 0.089 
-0.651 0.027 -0.061 -0.756 -0.774 -0.0 -0.633 0.011 -0.984 0.0 -0.067 -0.163 0.825 0.0 -0.399 -0.402 0.357 0.0 0.349 -0.867 -0.706 -0.0 -0.692 0.15 -1.0 -0.0 0.014 0.015 0.677 0.0 -0.733 0.071 0.996 -0.0 0.013 0.089 
-0.65 0.026 -0.061 -0.757 -0.774 0.0 -0.633 0.011 -0.984 -0.0 -0.067 -0.163 0.824 0.0 -0.397 -0.404 0.358 0.0 0.339 -0.87 -0.706 -0.0 -0.692 0.15 -1.0 -0.0 0.014 0.016 0.677 0.0 -0.732 0.071 0.996 -0.0 0.013 0.089 
-0.65 0.026 -0.061 -0.757 -0.774 -0.0 -0.633 0.011 -0.984 -0.0 -0.067 -0.162 0.823 0.0 -0.395 -0.407 0.359 -0.0 0.328 -0.874 -0.706 -0.0 -0.692 0.15 -1.0 -0.0 0.014 0.016 0.677 -0.0 -0.732 0.071 0.996 0.0 0.012 0.089 
-0.65 0.026 -0.061 -0.757 -0.774 0.0 -0.633 0.011 -0.985 0.0 -0.066 -0.162 0.823 0.0 -0.393 -0.41 0.36 0.0 0.318 -0.877 -0.706 -0.0 -0.693 0.15 -1.0 -0.0 0.015 0.016 0.677 -0.0 -0.732 0.07 0.996 0.0 0.012 0.089 
-0.649 0.026 -0.061 -0.758 -0.774 -0.0 -0.633 0.011 -0.985 -0.0 -0.066 -0.162 0.823 0.0 -0.391 -0.413 0.361 0.0 0.309 -0.88 -0.705 -0.0 -0.693 0.15 -1.0 -0.0 0.015 0.016 0.678 -0.0 -0.732 0.07 0.996 0.0 0.011 0.089 
-0.649 0.026 -0.061 -0.758 -0.774 -0.0 -0.633 0.011 -0.985 0.0 -0.065 -0.161 0.822 0.0 -0.39 -0.415 0.362 -0.0 0.3 -0.883 -0.705 -0.0 -0.693 0.15 -1.0 0.0 0.015 0.016 0.678 0.0 -0.732 0.07 0.996 0.0 0.011 0.089 
-0.649 0.026 -0.061 -0.758 -0.774 0.0 -0.633 0.011 -0.985 0.0 -0.065 -0.161 0.822 -0.0 -0.389 -0.417 0.363 0.0 0.292 -0.885 -0.705 -0.0 -0.693 0.15 -1.0 -0.0 0.016 0.017 0.678 0.0 -0.732 0.07 0.996 0.0 0.011 0.089 
