# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.076 0.021 -0.019 -0.734 -0.0 -0.651 -0.192 -0.587 -0.0 0.168 -0.792 0.688 0.0 -0.699 -0.199 0.546 -0.0 0.159 -0.822 -0.742 -0.0 -0.622 -0.25 -0.954 -0.0 -0.097 0.283 0.715 0.0 -0.664 -0.22 0.973 0.0 -0.062 0.22 
0.997 0.076 0.021 -0.019 -0.734 -0.0 -0.652 -0.193 -0.601 -0.0 0.17 -0.781 0.687 0.0 -0.699 -0.197 0.56 0.0 0.157 -0.814 -0.742 -0.0 -0.623 -0.249 -0.954 0.0 -0.097 0.283 0.714 0.0 -0.664 -0.22 0.974 0.0 -0.062 0.22 
0.997 0.075 0.021 -0.019 -0.733 -0.0 -0.653 -0.193 -0.614 0.0 0.172 -0.77 0.688 -0.0 -0.698 -0.198 0.574 0.0 0.16 -0.803 -0.741 -0.0 -0.623 -0.249 -0.954 -0.0 -0.096 0.283 0.715 0.0 -0.664 -0.219 0.974 0.0 -0.061 0.22 
0.997 0.075 0.021 -0.019 -0.732 -0.0 -0.653 -0.194 -0.627 -0.0 0.172 -0.76 0.688 0.0 -0.699 -0.198 0.587 0.0 0.16 -0.794 -0.742 -0.0 -0.623 -0.248 -0.954 -0.0 -0.096 0.283 0.714 0.0 -0.664 -0.221 0.973 0.0 -0.062 0.222 
0.997 0.075 0.021 -0.019 -0.732 -0.0 -0.653 -0.194 -0.64 0.0 0.168 -0.75 0.688 0.0 -0.699 -0.198 0.6 0.0 0.16 -0.784 -0.742 -0.0 -0.624 -0.247 -0.955 0.0 -0.095 0.282 0.714 0.0 -0.664 -0.221 0.973 0.0 -0.062 0.223 
0.997 0.075 0.021 -0.019 -0.731 -0.0 -0.653 -0.195 -0.652 0.0 0.174 -0.738 0.688 0.0 -0.699 -0.197 0.612 -0.0 0.161 -0.774 -0.742 -0.0 -0.624 -0.247 -0.955 -0.0 -0.095 0.282 0.714 0.0 -0.665 -0.22 0.973 0.0 -0.062 0.222 
0.997 0.074 0.021 -0.02 -0.731 0.0 -0.654 -0.195 -0.663 -0.0 0.172 -0.729 0.688 0.0 -0.699 -0.196 0.623 0.0 0.157 -0.766 -0.742 -0.0 -0.624 -0.247 -0.955 -0.0 -0.094 0.282 0.714 0.0 -0.665 -0.22 0.973 0.0 -0.061 0.223 
0.997 0.074 0.021 -0.02 -0.731 -0.0 -0.654 -0.196 -0.673 0.0 0.172 -0.719 0.688 0.0 -0.699 -0.195 0.635 0.0 0.153 -0.757 -0.741 -0.0 -0.624 -0.247 -0.955 -0.0 -0.095 0.282 0.715 0.0 -0.665 -0.217 0.974 0.0 -0.06 0.219 
0.997 0.074 0.021 -0.02 -0.731 0.0 -0.654 -0.196 -0.683 -0.0 0.172 -0.709 0.688 0.0 -0.699 -0.195 0.646 0.0 0.152 -0.748 -0.742 -0.0 -0.624 -0.246 -0.955 0.0 -0.094 0.282 0.715 -0.0 -0.666 -0.216 0.974 0.0 -0.06 0.218 
0.997 0.074 0.021 -0.02 -0.73 0.0 -0.655 -0.196 -0.693 -0.0 0.173 -0.7 0.688 0.0 -0.699 -0.194 0.656 0.0 0.152 -0.739 -0.742 -0.0 -0.624 -0.246 -0.955 -0.0 -0.094 0.282 0.714 0.0 -0.666 -0.216 0.974 0.0 -0.06 0.218 
0.997 0.073 0.021 -0.019 -0.73 -0.0 -0.655 -0.196 -0.703 -0.0 0.173 -0.69 0.689 0.0 -0.699 -0.192 0.666 0.0 0.148 -0.731 -0.742 -0.0 -0.624 -0.245 -0.955 -0.0 -0.094 0.281 0.714 0.0 -0.666 -0.215 0.974 0.0 -0.059 0.218 
0.997 0.073 0.022 -0.019 -0.73 -0.0 -0.655 -0.197 -0.713 -0.0 0.173 -0.68 0.688 0.0 -0.7 -0.191 0.676 0.0 0.146 -0.723 -0.742 -0.0 -0.624 -0.244 -0.955 -0.0 -0.093 0.281 0.714 -0.0 -0.666 -0.214 0.974 0.0 -0.059 0.218 
0.997 0.073 0.022 -0.019 -0.73 -0.0 -0.655 -0.197 -0.722 -0.0 0.172 -0.67 0.689 0.0 -0.7 -0.19 0.685 0.0 0.143 -0.714 -0.742 -0.0 -0.624 -0.244 -0.955 -0.0 -0.093 0.281 0.714 0.0 -0.667 -0.214 0.974 0.0 -0.059 0.218 
0.997 0.072 0.021 -0.019 -0.729 -0.0 -0.655 -0.198 -0.732 0.0 0.172 -0.659 0.689 0.0 -0.7 -0.188 0.694 0.0 0.139 -0.706 -0.742 0.0 -0.625 -0.243 -0.955 -0.0 -0.093 0.282 0.714 0.0 -0.666 -0.216 0.974 0.0 -0.059 0.22 
0.997 0.072 0.022 -0.019 -0.729 0.0 -0.655 -0.198 -0.741 -0.0 0.17 -0.649 0.689 0.0 -0.7 -0.187 0.703 -0.0 0.137 -0.698 -0.742 -0.0 -0.625 -0.243 -0.955 -0.0 -0.092 0.281 0.714 0.0 -0.667 -0.215 0.974 0.0 -0.059 0.22 
0.997 0.072 0.021 -0.02 -0.729 0.0 -0.655 -0.199 -0.751 -0.0 0.166 -0.639 0.689 -0.0 -0.699 -0.188 0.713 0.0 0.136 -0.688 -0.742 -0.0 -0.625 -0.242 -0.955 0.0 -0.091 0.281 0.714 0.0 -0.667 -0.214 0.974 0.0 -0.059 0.22 
0.997 0.071 0.021 -0.02 -0.729 -0.0 -0.655 -0.199 -0.76 -0.0 0.164 -0.629 0.69 0.0 -0.699 -0.188 0.722 0.0 0.133 -0.679 -0.742 -0.0 -0.626 -0.241 -0.955 -0.0 -0.09 0.281 0.714 0.0 -0.667 -0.213 0.974 0.0 -0.058 0.219 
0.997 0.071 0.021 -0.019 -0.729 0.0 -0.655 -0.199 -0.768 0.0 0.161 -0.619 0.69 0.0 -0.699 -0.187 0.73 -0.0 0.131 -0.671 -0.742 0.0 -0.626 -0.241 -0.955 -0.0 -0.091 0.281 0.714 0.0 -0.668 -0.21 0.975 0.0 -0.058 0.217 
0.997 0.07 0.021 -0.02 -0.729 -0.0 -0.655 -0.199 -0.777 -0.0 0.158 -0.609 0.69 0.0 -0.7 -0.186 0.739 0.0 0.13 -0.662 -0.742 0.0 -0.627 -0.239 -0.956 -0.0 -0.089 0.28 0.714 0.0 -0.668 -0.209 0.975 0.0 -0.057 0.216 
0.997 0.07 0.021 -0.02 -0.729 -0.0 -0.655 -0.199 -0.785 -0.0 0.156 -0.599 0.69 0.0 -0.7 -0.186 0.747 0.0 0.129 -0.652 -0.741 -0.0 -0.627 -0.239 -0.956 -0.0 -0.088 0.28 0.714 0.0 -0.668 -0.21 0.974 0.0 -0.057 0.219 
0.997 0.07 0.021 -0.02 -0.728 0.0 -0.656 -0.199 -0.793 -0.0 0.155 -0.589 0.69 0.0 -0.7 -0.185 0.754 0.0 0.128 -0.644 -0.741 -0.0 -0.627 -0.238 -0.956 -0.0 -0.088 0.28 0.714 0.0 -0.668 -0.21 0.974 0.0 -0.057 0.218 
0.997 0.069 0.021 -0.02 -0.728 -0.0 -0.656 -0.198 -0.8 -0.0 0.154 -0.579 0.69 -0.0 -0.7 -0.184 0.762 0.0 0.127 -0.635 -0.741 -0.0 -0.628 -0.237 -0.956 -0.0 -0.087 0.279 0.714 0.0 -0.669 -0.207 0.975 0.0 -0.056 0.215 
0.997 0.069 0.021 -0.02 -0.727 -0.0 -0.657 -0.198 -0.807 0.0 0.155 -0.57 0.69 0.0 -0.7 -0.185 0.771 0.0 0.125 -0.624 -0.741 -0.0 -0.628 -0.236 -0.956 -0.0 -0.087 0.28 0.714 0.0 -0.669 -0.208 0.974 0.0 -0.056 0.218 
0.997 0.068 0.02 -0.02 -0.727 -0.0 -0.658 -0.198 -0.814 0.0 0.15 -0.56 0.69 0.0 -0.7 -0.184 0.778 0.0 0.125 -0.616 -0.741 -0.0 -0.629 -0.236 -0.956 -0.0 -0.086 0.279 0.714 0.0 -0.669 -0.207 0.974 0.0 -0.055 0.218 
0.997 0.068 0.02 -0.02 -0.727 -0.0 -0.658 -0.198 -0.821 -0.0 0.146 -0.551 0.69 0.0 -0.7 -0.184 0.784 -0.0 0.124 -0.608 -0.741 -0.0 -0.629 -0.235 -0.956 -0.0 -0.086 0.279 0.714 0.0 -0.669 -0.206 0.975 0.0 -0.054 0.218 
0.997 0.067 0.021 -0.02 -0.727 -0.0 -0.658 -0.198 -0.828 -0.0 0.143 -0.542 0.69 0.0 -0.7 -0.184 0.791 0.0 0.121 -0.6 -0.741 -0.0 -0.629 -0.234 -0.957 -0.0 -0.085 0.279 0.714 -0.0 -0.67 -0.205 0.975 0.0 -0.054 0.217 
0.997 0.067 0.02 -0.02 -0.726 -0.0 -0.659 -0.198 -0.835 -0.0 0.14 -0.533 0.69 0.0 -0.7 -0.184 0.797 0.0 0.12 -0.592 -0.741 -0.0 -0.63 -0.233 -0.957 -0.0 -0.085 0.279 0.714 0.0 -0.67 -0.204 0.975 -0.0 -0.054 0.217 
0.997 0.067 0.02 -0.02 -0.726 -0.0 -0.659 -0.197 -0.84 -0.0 0.137 -0.525 0.69 0.0 -0.7 -0.183 0.802 0.0 0.119 -0.585 -0.741 0.0 -0.63 -0.233 -0.957 0.0 -0.084 0.278 0.714 0.0 -0.67 -0.201 0.975 0.0 -0.052 0.214 
0.997 0.067 0.021 -0.02 -0.726 -0.0 -0.659 -0.197 -0.846 -0.0 0.135 -0.516 0.69 0.0 -0.701 -0.182 0.807 0.0 0.117 -0.579 -0.741 -0.0 -0.63 -0.233 -0.957 -0.0 -0.084 0.279 0.714 0.0 -0.67 -0.203 0.975 0.0 -0.053 0.216 
0.997 0.067 0.021 -0.02 -0.725 -0.0 -0.66 -0.196 -0.851 -0.0 0.134 -0.508 0.69 0.0 -0.701 -0.181 0.812 0.0 0.116 -0.572 -0.741 -0.0 -0.63 -0.232 -0.957 -0.0 -0.084 0.278 0.714 0.0 -0.671 -0.203 0.975 0.0 -0.052 0.216 
0.997 0.066 0.02 -0.02 -0.724 -0.0 -0.662 -0.196 -0.855 0.0 0.135 -0.5 0.69 -0.0 -0.701 -0.181 0.817 -0.0 0.115 -0.565 -0.741 -0.0 -0.631 -0.232 -0.957 -0.0 -0.084 0.278 0.714 0.0 -0.671 -0.2 0.976 0.0 -0.051 0.213 
0.997 0.066 0.02 -0.02 -0.724 -0.0 -0.662 -0.195 -0.86 -0.0 0.133 -0.492 0.69 0.0 -0.701 -0.18 0.822 0.0 0.114 -0.558 -0.741 -0.0 -0.631 -0.231 -0.957 -0.0 -0.083 0.278 0.712 0.0 -0.672 -0.204 0.974 0.0 -0.049 0.219 
0.997 0.066 0.02 -0.02 -0.724 -0.0 -0.662 -0.195 -0.865 -0.0 0.131 -0.484 0.69 0.0 -0.701 -0.18 0.826 0.0 0.113 -0.552 -0.741 -0.0 -0.631 -0.231 -0.957 -0.0 -0.083 0.278 0.714 0.0 -0.671 -0.201 0.975 0.0 -0.051 0.215 
0.997 0.065 0.02 -0.02 -0.723 0.0 -0.662 -0.195 -0.87 -0.0 0.129 -0.476 0.69 0.0 -0.701 -0.179 0.831 0.0 0.112 -0.545 -0.741 -0.0 -0.631 -0.23 -0.957 -0.0 -0.082 0.277 0.714 0.0 -0.672 -0.198 0.976 0.0 -0.05 0.212 
0.997 0.066 0.02 -0.021 -0.723 0.0 -0.662 -0.196 -0.875 -0.0 0.126 -0.468 0.69 0.0 -0.702 -0.178 0.835 -0.0 0.111 -0.539 -0.741 -0.0 -0.631 -0.23 -0.957 -0.0 -0.083 0.277 0.714 0.0 -0.672 -0.198 0.976 0.0 -0.05 0.212 
0.997 0.065 0.02 -0.021 -0.723 -0.0 -0.663 -0.195 -0.879 -0.0 0.124 -0.461 0.69 -0.0 -0.702 -0.178 0.839 0.0 0.11 -0.533 -0.741 -0.0 -0.631 -0.23 -0.957 -0.0 -0.082 0.277 0.712 -0.0 -0.672 -0.202 0.975 0.0 -0.049 0.218 
0.997 0.065 0.021 -0.021 -0.723 -0.0 -0.663 -0.195 -0.883 -0.0 0.122 -0.454 0.689 0.0 -0.702 -0.177 0.843 0.0 0.109 -0.526 -0.741 -0.0 -0.631 -0.229 -0.957 -0.0 -0.082 0.277 0.714 0.0 -0.672 -0.199 0.976 -0.0 -0.051 0.214 
0.997 0.065 0.02 -0.021 -0.722 0.0 -0.664 -0.194 -0.886 -0.0 0.12 -0.448 0.69 -0.0 -0.701 -0.179 0.849 0.0 0.108 -0.518 -0.741 0.0 -0.632 -0.228 -0.958 -0.0 -0.081 0.277 0.714 0.0 -0.672 -0.198 0.976 0.0 -0.05 0.214 
0.998 0.064 0.02 -0.021 -0.722 -0.0 -0.664 -0.192 -0.889 -0.0 0.118 -0.443 0.69 0.0 -0.701 -0.179 0.853 0.0 0.108 -0.511 -0.741 -0.0 -0.632 -0.228 -0.957 -0.0 -0.081 0.277 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.049 0.211 
0.997 0.065 0.02 -0.021 -0.722 -0.0 -0.665 -0.192 -0.891 0.0 0.117 -0.438 0.69 0.0 -0.701 -0.178 0.857 0.0 0.106 -0.505 -0.741 -0.0 -0.632 -0.228 -0.958 -0.0 -0.081 0.277 0.714 0.0 -0.672 -0.197 0.976 -0.0 -0.049 0.213 
0.998 0.064 0.02 -0.021 -0.721 -0.0 -0.666 -0.19 -0.894 -0.0 0.115 -0.433 0.69 0.0 -0.701 -0.179 0.861 0.0 0.106 -0.497 -0.741 -0.0 -0.632 -0.227 -0.958 -0.0 -0.081 0.277 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.049 0.21 
0.998 0.064 0.02 -0.021 -0.721 -0.0 -0.666 -0.19 -0.897 -0.0 0.113 -0.428 0.69 0.0 -0.701 -0.179 0.865 0.0 0.105 -0.49 -0.741 -0.0 -0.632 -0.227 -0.958 -0.0 -0.08 0.276 0.714 0.0 -0.672 -0.197 0.976 0.0 -0.049 0.213 
0.998 0.064 0.02 -0.021 -0.721 -0.0 -0.667 -0.189 -0.899 0.0 0.113 -0.423 0.69 -0.0 -0.701 -0.178 0.869 0.0 0.104 -0.485 -0.741 -0.0 -0.632 -0.227 -0.958 -0.0 -0.08 0.276 0.714 0.0 -0.672 -0.197 0.976 0.0 -0.049 0.213 
0.998 0.064 0.02 -0.021 -0.72 -0.0 -0.668 -0.188 -0.901 -0.0 0.111 -0.418 0.69 0.0 -0.701 -0.18 0.873 0.0 0.103 -0.477 -0.741 -0.0 -0.632 -0.227 -0.958 -0.0 -0.08 0.275 0.714 0.0 -0.673 -0.196 0.976 0.0 -0.049 0.213 
0.998 0.064 0.02 -0.021 -0.72 0.0 -0.668 -0.188 -0.904 -0.0 0.11 -0.413 0.691 0.0 -0.701 -0.179 0.877 -0.0 0.101 -0.47 -0.741 0.0 -0.633 -0.227 -0.958 -0.0 -0.081 0.276 0.714 -0.0 -0.673 -0.196 0.976 0.0 -0.049 0.213 
0.998 0.064 0.02 -0.021 -0.72 -0.0 -0.669 -0.187 -0.907 0.0 0.109 -0.408 0.691 -0.0 -0.7 -0.18 0.881 0.0 0.1 -0.463 -0.741 -0.0 -0.633 -0.226 -0.958 -0.0 -0.08 0.275 0.714 0.0 -0.673 -0.196 0.976 -0.0 -0.049 0.213 
0.998 0.064 0.02 -0.021 -0.719 0.0 -0.669 -0.187 -0.909 -0.0 0.108 -0.402 0.691 -0.0 -0.7 -0.18 0.884 -0.0 0.099 -0.457 -0.74 -0.0 -0.633 -0.226 -0.958 -0.0 -0.08 0.276 0.714 -0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.064 0.02 -0.021 -0.719 0.0 -0.669 -0.187 -0.912 -0.0 0.107 -0.395 0.691 0.0 -0.701 -0.178 0.887 0.0 0.098 -0.451 -0.741 -0.0 -0.633 -0.226 -0.958 -0.0 -0.08 0.275 0.714 0.0 -0.672 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.719 -0.0 -0.669 -0.187 -0.915 -0.0 0.106 -0.389 0.691 0.0 -0.701 -0.178 0.89 0.0 0.097 -0.446 -0.74 -0.0 -0.633 -0.226 -0.958 -0.0 -0.08 0.275 0.714 -0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.719 -0.0 -0.67 -0.187 -0.918 -0.0 0.104 -0.382 0.691 0.0 -0.701 -0.178 0.893 -0.0 0.096 -0.44 -0.74 -0.0 -0.633 -0.225 -0.958 -0.0 -0.079 0.275 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.718 -0.0 -0.67 -0.188 -0.921 0.0 0.104 -0.376 0.691 -0.0 -0.701 -0.177 0.895 -0.0 0.095 -0.435 -0.74 -0.0 -0.634 -0.225 -0.959 -0.0 -0.078 0.274 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.718 -0.0 -0.67 -0.188 -0.924 -0.0 0.102 -0.369 0.691 0.0 -0.701 -0.176 0.898 0.0 0.094 -0.43 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.078 0.274 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.718 -0.0 -0.67 -0.188 -0.927 -0.0 0.101 -0.362 0.691 -0.0 -0.701 -0.176 0.901 -0.0 0.093 -0.425 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.077 0.274 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.718 0.0 -0.67 -0.188 -0.93 -0.0 0.1 -0.355 0.69 -0.0 -0.701 -0.177 0.903 0.0 0.093 -0.419 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.078 0.274 0.714 0.0 -0.673 -0.194 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.718 -0.0 -0.67 -0.188 -0.932 -0.0 0.099 -0.349 0.69 -0.0 -0.701 -0.177 0.906 0.0 0.092 -0.413 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.078 0.274 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.021 -0.021 -0.718 0.0 -0.67 -0.188 -0.935 -0.0 0.097 -0.342 0.69 0.0 -0.702 -0.177 0.908 0.0 0.091 -0.408 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.077 0.274 0.714 -0.0 -0.673 -0.194 0.976 0.0 -0.048 0.211 
0.998 0.064 0.02 -0.02 -0.718 -0.0 -0.67 -0.189 -0.937 -0.0 0.096 -0.336 0.69 0.0 -0.702 -0.176 0.91 0.0 0.09 -0.404 -0.74 -0.0 -0.634 -0.225 -0.959 -0.0 -0.079 0.274 0.713 0.0 -0.673 -0.196 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.717 -0.0 -0.671 -0.188 -0.94 -0.0 0.095 -0.329 0.69 0.0 -0.702 -0.177 0.913 0.0 0.089 -0.398 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.078 0.274 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.212 
0.998 0.063 0.02 -0.021 -0.717 -0.0 -0.671 -0.188 -0.942 -0.0 0.093 -0.323 0.69 0.0 -0.702 -0.177 0.915 0.0 0.089 -0.393 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.078 0.273 0.714 0.0 -0.673 -0.194 0.976 0.0 -0.048 0.211 
0.998 0.063 0.02 -0.021 -0.717 -0.0 -0.671 -0.188 -0.944 -0.0 0.092 -0.317 0.69 0.0 -0.702 -0.177 0.918 0.0 0.088 -0.388 -0.74 -0.0 -0.634 -0.224 -0.959 -0.0 -0.078 0.273 0.714 0.0 -0.673 -0.194 0.976 0.0 -0.048 0.211 
0.998 0.063 0.02 -0.021 -0.717 -0.0 -0.671 -0.187 -0.946 -0.0 0.09 -0.312 0.69 0.0 -0.702 -0.177 0.92 -0.0 0.088 -0.383 -0.74 -0.0 -0.634 -0.225 -0.959 -0.0 -0.078 0.273 0.714 0.0 -0.673 -0.194 0.976 -0.0 -0.048 0.211 
0.998 0.064 0.02 -0.021 -0.717 -0.0 -0.671 -0.187 -0.948 -0.0 0.089 -0.306 0.69 -0.0 -0.702 -0.176 0.921 0.0 0.087 -0.379 -0.74 0.0 -0.634 -0.225 -0.959 -0.0 -0.078 0.273 0.714 0.0 -0.673 -0.195 0.976 0.0 -0.048 0.211 
0.998 0.064 0.02 -0.021 -0.717 -0.0 -0.672 -0.186 -0.949 -0.0 0.087 -0.302 0.69 0.0 -0.702 -0.177 0.924 0.0 0.088 -0.373 -0.74 -0.0 -0.634 -0.226 -0.959 -0.0 -0.078 0.273 0.714 0.0 -0.673 -0.195 0.976 -0.0 -0.048 0.211 
0.998 0.064 0.02 -0.021 -0.717 0.0 -0.672 -0.186 -0.951 -0.0 0.086 -0.296 0.689 0.0 -0.702 -0.177 0.926 0.0 0.088 -0.368 -0.74 -0.0 -0.633 -0.226 -0.959 -0.0 -0.078 0.273 0.714 0.0 -0.672 -0.195 0.976 0.0 -0.048 0.211 
0.998 0.064 0.02 -0.022 -0.716 -0.0 -0.673 -0.185 -0.953 -0.0 0.085 -0.291 0.689 0.0 -0.703 -0.177 0.928 -0.0 0.087 -0.363 -0.74 -0.0 -0.633 -0.226 -0.959 -0.0 -0.079 0.274 0.714 0.0 -0.672 -0.196 0.976 -0.0 -0.048 0.211 
0.997 0.064 0.02 -0.021 -0.716 -0.0 -0.673 -0.185 -0.954 0.0 0.084 -0.287 0.689 0.0 -0.703 -0.176 0.93 0.0 0.086 -0.358 -0.74 -0.0 -0.633 -0.226 -0.959 -0.0 -0.079 0.273 0.714 0.0 -0.672 -0.196 0.976 0.0 -0.048 0.211 
0.997 0.065 0.02 -0.021 -0.716 -0.0 -0.673 -0.184 -0.956 -0.0 0.083 -0.282 0.689 0.0 -0.703 -0.176 0.932 0.0 0.086 -0.352 -0.74 -0.0 -0.633 -0.227 -0.959 -0.0 -0.079 0.273 0.714 0.0 -0.672 -0.197 0.976 0.0 -0.048 0.211 
0.997 0.065 0.02 -0.021 -0.716 -0.0 -0.673 -0.184 -0.957 -0.0 0.082 -0.277 0.689 0.0 -0.703 -0.176 0.934 -0.0 0.085 -0.347 -0.74 -0.0 -0.633 -0.227 -0.959 -0.0 -0.079 0.273 0.714 -0.0 -0.672 -0.197 0.976 0.0 -0.048 0.211 
0.997 0.065 0.02 -0.021 -0.716 -0.0 -0.674 -0.183 -0.959 -0.0 0.081 -0.273 0.688 0.0 -0.703 -0.177 0.936 0.0 0.082 -0.342 -0.74 -0.0 -0.633 -0.227 -0.959 -0.0 -0.079 0.273 0.714 -0.0 -0.672 -0.197 0.976 0.0 -0.049 0.211 
0.997 0.065 0.02 -0.021 -0.716 -0.0 -0.674 -0.183 -0.96 -0.0 0.08 -0.268 0.688 -0.0 -0.703 -0.178 0.939 0.0 0.084 -0.334 -0.74 -0.0 -0.633 -0.227 -0.959 -0.0 -0.08 0.274 0.714 0.0 -0.672 -0.197 0.976 0.0 -0.049 0.211 
0.997 0.065 0.02 -0.021 -0.716 -0.0 -0.674 -0.183 -0.962 -0.0 0.079 -0.263 0.688 0.0 -0.704 -0.178 0.941 -0.0 0.084 -0.328 -0.741 -0.0 -0.632 -0.227 -0.958 -0.0 -0.08 0.274 0.714 0.0 -0.672 -0.197 0.976 0.0 -0.049 0.211 
0.997 0.065 0.02 -0.021 -0.716 -0.0 -0.674 -0.183 -0.963 0.0 0.079 -0.258 0.688 0.0 -0.704 -0.178 0.943 0.0 0.083 -0.322 -0.741 -0.0 -0.632 -0.228 -0.959 0.0 -0.08 0.273 0.714 -0.0 -0.672 -0.198 0.976 0.0 -0.049 0.211 
0.997 0.066 0.02 -0.021 -0.716 0.0 -0.674 -0.183 -0.965 -0.0 0.078 -0.252 0.687 0.0 -0.705 -0.177 0.945 -0.0 0.084 -0.316 -0.741 -0.0 -0.632 -0.228 -0.959 -0.0 -0.08 0.273 0.714 0.0 -0.672 -0.198 0.976 0.0 -0.049 0.211 
