# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.071 0.025 -0.011 -0.729 0.0 -0.655 -0.201 -0.521 0.0 0.135 -0.843 0.695 -0.0 -0.681 -0.23 0.506 -0.0 0.198 -0.839 -0.743 -0.0 -0.622 -0.247 -0.955 -0.0 -0.098 0.28 0.712 0.0 -0.668 -0.217 0.977 0.0 -0.051 0.208 
0.997 0.071 0.025 -0.011 -0.729 -0.0 -0.654 -0.202 -0.511 -0.0 0.131 -0.85 0.695 0.0 -0.681 -0.231 0.498 0.0 0.199 -0.844 -0.743 -0.0 -0.622 -0.247 -0.955 -0.0 -0.098 0.28 0.714 0.0 -0.667 -0.215 0.977 -0.0 -0.054 0.205 
0.997 0.071 0.025 -0.011 -0.73 0.0 -0.653 -0.202 -0.501 -0.0 0.133 -0.855 0.695 0.0 -0.681 -0.232 0.489 -0.0 0.199 -0.85 -0.743 -0.0 -0.621 -0.247 -0.955 -0.0 -0.099 0.28 0.714 0.0 -0.667 -0.213 0.978 0.0 -0.054 0.202 
0.997 0.072 0.025 -0.011 -0.73 0.0 -0.652 -0.203 -0.491 -0.0 0.133 -0.861 0.694 -0.0 -0.681 -0.233 0.48 0.0 0.2 -0.854 -0.743 -0.0 -0.622 -0.248 -0.955 -0.0 -0.098 0.279 0.714 0.0 -0.667 -0.213 0.978 -0.0 -0.054 0.202 
0.997 0.072 0.025 -0.011 -0.731 0.0 -0.652 -0.204 -0.481 0.0 0.133 -0.866 0.695 0.0 -0.68 -0.234 0.472 0.0 0.201 -0.858 -0.743 -0.0 -0.621 -0.247 -0.955 -0.0 -0.098 0.279 0.713 0.0 -0.667 -0.216 0.977 0.0 -0.054 0.206 
0.997 0.072 0.025 -0.011 -0.731 -0.0 -0.651 -0.206 -0.472 0.0 0.132 -0.872 0.694 0.0 -0.681 -0.233 0.461 0.0 0.199 -0.865 -0.743 -0.0 -0.621 -0.248 -0.955 -0.0 -0.099 0.279 0.712 0.0 -0.667 -0.219 0.977 0.0 -0.052 0.209 
0.997 0.072 0.025 -0.011 -0.731 -0.0 -0.651 -0.205 -0.462 -0.0 0.128 -0.877 0.694 0.0 -0.68 -0.236 0.453 0.0 0.201 -0.869 -0.743 -0.0 -0.621 -0.248 -0.955 -0.0 -0.099 0.279 0.712 0.0 -0.667 -0.218 0.977 0.0 -0.052 0.209 
0.997 0.073 0.025 -0.011 -0.731 -0.0 -0.65 -0.207 -0.453 0.0 0.128 -0.882 0.694 0.0 -0.681 -0.235 0.442 0.0 0.198 -0.875 -0.743 0.0 -0.621 -0.249 -0.955 -0.0 -0.1 0.28 0.714 0.0 -0.666 -0.217 0.977 0.0 -0.055 0.206 
0.997 0.073 0.025 -0.011 -0.732 -0.0 -0.649 -0.207 -0.443 -0.0 0.126 -0.888 0.693 0.0 -0.682 -0.236 0.432 0.0 0.197 -0.88 -0.743 -0.0 -0.621 -0.249 -0.955 0.0 -0.099 0.279 0.713 0.0 -0.666 -0.218 0.977 0.0 -0.055 0.206 
0.997 0.073 0.025 -0.011 -0.732 0.0 -0.649 -0.208 -0.433 -0.0 0.124 -0.893 0.692 0.0 -0.682 -0.236 0.422 0.0 0.195 -0.885 -0.743 -0.0 -0.62 -0.25 -0.955 -0.0 -0.099 0.279 0.713 0.0 -0.666 -0.218 0.977 0.0 -0.055 0.207 
0.997 0.073 0.025 -0.011 -0.733 -0.0 -0.648 -0.209 -0.424 0.0 0.122 -0.898 0.692 0.0 -0.682 -0.237 0.411 0.0 0.191 -0.891 -0.743 -0.0 -0.62 -0.25 -0.955 -0.0 -0.099 0.279 0.714 0.0 -0.666 -0.219 0.977 0.0 -0.056 0.207 
0.997 0.074 0.025 -0.012 -0.733 0.0 -0.647 -0.209 -0.414 -0.0 0.119 -0.903 0.692 0.0 -0.682 -0.237 0.401 0.0 0.191 -0.896 -0.743 -0.0 -0.62 -0.25 -0.955 -0.0 -0.1 0.279 0.714 0.0 -0.665 -0.219 0.977 0.0 -0.056 0.207 
0.997 0.074 0.025 -0.012 -0.733 -0.0 -0.647 -0.209 -0.404 -0.0 0.117 -0.907 0.692 0.0 -0.682 -0.238 0.39 0.0 0.187 -0.902 -0.743 0.0 -0.62 -0.251 -0.955 -0.0 -0.1 0.28 0.714 0.0 -0.665 -0.219 0.977 0.0 -0.056 0.207 
0.997 0.074 0.025 -0.012 -0.734 -0.0 -0.646 -0.21 -0.394 -0.0 0.115 -0.912 0.691 0.0 -0.682 -0.238 0.38 0.0 0.183 -0.907 -0.743 -0.0 -0.62 -0.251 -0.955 -0.0 -0.101 0.28 0.714 0.0 -0.665 -0.22 0.977 0.0 -0.056 0.208 
0.997 0.075 0.025 -0.012 -0.734 0.0 -0.646 -0.21 -0.386 -0.0 0.111 -0.916 0.691 0.0 -0.682 -0.238 0.371 0.0 0.18 -0.911 -0.743 -0.0 -0.62 -0.251 -0.955 -0.0 -0.1 0.28 0.714 0.0 -0.665 -0.22 0.977 0.0 -0.057 0.208 
0.997 0.075 0.025 -0.012 -0.734 -0.0 -0.646 -0.211 -0.378 -0.0 0.11 -0.919 0.692 0.0 -0.681 -0.239 0.361 0.0 0.176 -0.916 -0.743 -0.0 -0.62 -0.252 -0.954 -0.0 -0.101 0.28 0.713 0.0 -0.665 -0.222 0.976 0.0 -0.055 0.209 
0.997 0.075 0.025 -0.012 -0.735 -0.0 -0.645 -0.211 -0.37 -0.0 0.108 -0.923 0.692 0.0 -0.682 -0.239 0.354 -0.0 0.174 -0.919 -0.744 -0.0 -0.619 -0.252 -0.955 -0.0 -0.101 0.28 0.714 0.0 -0.665 -0.221 0.976 0.0 -0.057 0.208 
0.997 0.075 0.025 -0.012 -0.735 0.0 -0.645 -0.211 -0.364 -0.0 0.106 -0.925 0.691 0.0 -0.682 -0.238 0.347 0.0 0.169 -0.923 -0.743 -0.0 -0.62 -0.252 -0.955 -0.0 -0.1 0.28 0.714 0.0 -0.665 -0.22 0.976 0.0 -0.057 0.208 
0.997 0.075 0.025 -0.012 -0.735 -0.0 -0.645 -0.211 -0.359 -0.0 0.104 -0.927 0.691 -0.0 -0.682 -0.238 0.342 0.0 0.168 -0.925 -0.743 -0.0 -0.62 -0.252 -0.955 0.0 -0.1 0.28 0.714 0.0 -0.665 -0.221 0.976 0.0 -0.057 0.208 
0.997 0.075 0.025 -0.012 -0.735 -0.0 -0.644 -0.211 -0.356 0.0 0.102 -0.929 0.691 0.0 -0.683 -0.238 0.338 -0.0 0.166 -0.926 -0.743 0.0 -0.62 -0.252 -0.955 -0.0 -0.1 0.281 0.714 0.0 -0.665 -0.22 0.976 0.0 -0.057 0.208 
0.997 0.075 0.025 -0.013 -0.735 0.0 -0.644 -0.211 -0.354 -0.0 0.101 -0.93 0.691 0.0 -0.683 -0.237 0.336 0.0 0.163 -0.928 -0.743 -0.0 -0.62 -0.252 -0.955 -0.0 -0.1 0.28 0.714 0.0 -0.665 -0.22 0.976 -0.0 -0.057 0.209 
0.997 0.075 0.025 -0.013 -0.735 0.0 -0.644 -0.21 -0.353 -0.0 0.099 -0.93 0.691 0.0 -0.683 -0.236 0.336 0.0 0.163 -0.928 -0.743 -0.0 -0.62 -0.251 -0.955 -0.0 -0.1 0.28 0.714 -0.0 -0.665 -0.22 0.976 0.0 -0.057 0.209 
0.997 0.074 0.025 -0.013 -0.736 0.0 -0.644 -0.209 -0.353 0.0 0.1 -0.93 0.691 -0.0 -0.684 -0.235 0.337 -0.0 0.161 -0.928 -0.743 0.0 -0.62 -0.251 -0.955 -0.0 -0.1 0.281 0.714 0.0 -0.665 -0.22 0.976 -0.0 -0.057 0.209 
0.997 0.074 0.025 -0.013 -0.736 0.0 -0.644 -0.209 -0.355 -0.0 0.101 -0.93 0.691 0.0 -0.684 -0.234 0.34 0.0 0.162 -0.926 -0.743 0.0 -0.621 -0.251 -0.954 -0.0 -0.099 0.281 0.714 0.0 -0.665 -0.219 0.976 0.0 -0.057 0.209 
0.997 0.074 0.025 -0.013 -0.736 -0.0 -0.644 -0.208 -0.358 -0.0 0.102 -0.928 0.691 0.0 -0.685 -0.232 0.344 0.0 0.162 -0.925 -0.743 -0.0 -0.62 -0.251 -0.955 -0.0 -0.1 0.281 0.714 0.0 -0.666 -0.217 0.977 0.0 -0.057 0.207 
0.997 0.074 0.024 -0.013 -0.736 -0.0 -0.645 -0.207 -0.362 -0.0 0.102 -0.927 0.691 0.0 -0.685 -0.23 0.35 0.0 0.163 -0.923 -0.743 0.0 -0.62 -0.25 -0.955 -0.0 -0.1 0.281 0.714 0.0 -0.666 -0.217 0.977 0.0 -0.057 0.207 
0.997 0.073 0.024 -0.013 -0.736 -0.0 -0.645 -0.206 -0.367 -0.0 0.104 -0.924 0.691 0.0 -0.686 -0.229 0.357 0.0 0.163 -0.92 -0.743 -0.0 -0.621 -0.25 -0.955 -0.0 -0.099 0.281 0.714 0.0 -0.665 -0.218 0.976 0.0 -0.057 0.21 
0.997 0.073 0.024 -0.013 -0.736 -0.0 -0.646 -0.204 -0.373 -0.0 0.104 -0.922 0.691 0.0 -0.686 -0.227 0.366 0.0 0.164 -0.916 -0.743 -0.0 -0.621 -0.25 -0.955 -0.0 -0.099 0.281 0.714 0.0 -0.666 -0.216 0.977 0.0 -0.057 0.208 
0.997 0.073 0.024 -0.014 -0.736 -0.0 -0.646 -0.203 -0.38 -0.0 0.107 -0.919 0.69 0.0 -0.688 -0.223 0.375 0.0 0.164 -0.912 -0.743 -0.0 -0.621 -0.25 -0.954 -0.0 -0.099 0.282 0.714 0.0 -0.666 -0.216 0.977 0.0 -0.056 0.207 
0.997 0.073 0.024 -0.014 -0.736 -0.0 -0.646 -0.202 -0.389 -0.0 0.109 -0.915 0.691 0.0 -0.689 -0.221 0.385 -0.0 0.161 -0.909 -0.743 -0.0 -0.621 -0.249 -0.955 -0.0 -0.099 0.281 0.714 0.0 -0.666 -0.216 0.977 0.0 -0.056 0.208 
0.997 0.073 0.025 -0.014 -0.736 -0.0 -0.647 -0.201 -0.398 -0.0 0.11 -0.911 0.69 -0.0 -0.69 -0.219 0.397 0.0 0.161 -0.904 -0.744 -0.0 -0.621 -0.249 -0.955 -0.0 -0.099 0.281 0.714 0.0 -0.666 -0.215 0.977 0.0 -0.057 0.207 
0.997 0.072 0.024 -0.014 -0.735 -0.0 -0.648 -0.2 -0.407 -0.0 0.112 -0.906 0.691 0.0 -0.69 -0.217 0.41 -0.0 0.163 -0.897 -0.743 -0.0 -0.621 -0.248 -0.955 0.0 -0.099 0.281 0.714 0.0 -0.666 -0.217 0.976 0.0 -0.056 0.21 
0.997 0.072 0.025 -0.014 -0.735 -0.0 -0.649 -0.198 -0.418 -0.0 0.114 -0.901 0.691 0.0 -0.691 -0.215 0.423 0.0 0.162 -0.892 -0.744 -0.0 -0.621 -0.248 -0.955 -0.0 -0.099 0.281 0.714 0.0 -0.666 -0.214 0.977 0.0 -0.057 0.208 
0.997 0.072 0.025 -0.013 -0.734 -0.0 -0.65 -0.198 -0.43 -0.0 0.116 -0.895 0.691 -0.0 -0.691 -0.213 0.435 -0.0 0.16 -0.886 -0.744 -0.0 -0.622 -0.247 -0.955 -0.0 -0.097 0.281 0.714 0.0 -0.667 -0.213 0.977 0.0 -0.056 0.207 
0.997 0.071 0.024 -0.014 -0.733 -0.0 -0.651 -0.197 -0.443 0.0 0.119 -0.889 0.692 0.0 -0.691 -0.211 0.45 0.0 0.16 -0.878 -0.743 -0.0 -0.622 -0.246 -0.955 -0.0 -0.097 0.281 0.714 0.0 -0.667 -0.212 0.977 0.0 -0.055 0.207 
0.997 0.07 0.025 -0.013 -0.733 -0.0 -0.651 -0.196 -0.456 -0.0 0.121 -0.882 0.692 -0.0 -0.691 -0.211 0.466 0.0 0.163 -0.87 -0.744 0.0 -0.622 -0.244 -0.955 0.0 -0.097 0.281 0.714 -0.0 -0.668 -0.211 0.977 0.0 -0.055 0.207 
0.997 0.069 0.024 -0.013 -0.732 -0.0 -0.653 -0.196 -0.47 -0.0 0.124 -0.874 0.692 0.0 -0.69 -0.21 0.481 0.0 0.162 -0.862 -0.743 -0.0 -0.623 -0.243 -0.955 -0.0 -0.097 0.28 0.714 -0.0 -0.668 -0.21 0.977 0.0 -0.054 0.208 
0.997 0.069 0.025 -0.013 -0.732 -0.0 -0.653 -0.197 -0.484 -0.0 0.127 -0.866 0.692 0.0 -0.691 -0.208 0.496 0.0 0.161 -0.853 -0.744 -0.0 -0.623 -0.242 -0.955 -0.0 -0.095 0.28 0.714 0.0 -0.668 -0.209 0.977 0.0 -0.054 0.207 
0.997 0.068 0.025 -0.014 -0.731 -0.0 -0.654 -0.197 -0.499 0.0 0.129 -0.857 0.692 -0.0 -0.692 -0.207 0.51 0.0 0.158 -0.845 -0.744 -0.0 -0.623 -0.242 -0.955 -0.0 -0.095 0.28 0.714 0.0 -0.668 -0.208 0.977 0.0 -0.054 0.207 
0.997 0.068 0.025 -0.014 -0.73 -0.0 -0.654 -0.198 -0.514 -0.0 0.133 -0.848 0.692 0.0 -0.692 -0.207 0.525 0.0 0.157 -0.836 -0.744 -0.0 -0.624 -0.241 -0.955 -0.0 -0.095 0.28 0.714 0.0 -0.669 -0.208 0.977 0.0 -0.054 0.207 
0.997 0.068 0.025 -0.013 -0.729 -0.0 -0.655 -0.198 -0.528 -0.0 0.136 -0.838 0.692 0.0 -0.692 -0.206 0.54 0.0 0.157 -0.827 -0.743 0.0 -0.625 -0.24 -0.955 -0.0 -0.093 0.28 0.714 0.0 -0.669 -0.209 0.976 0.0 -0.053 0.209 
0.997 0.067 0.024 -0.013 -0.728 -0.0 -0.657 -0.198 -0.544 -0.0 0.138 -0.828 0.692 -0.0 -0.692 -0.205 0.554 0.0 0.159 -0.817 -0.743 -0.0 -0.625 -0.239 -0.955 -0.0 -0.094 0.28 0.714 0.0 -0.669 -0.206 0.977 0.0 -0.053 0.207 
0.997 0.067 0.024 -0.014 -0.727 0.0 -0.657 -0.198 -0.559 0.0 0.14 -0.817 0.692 0.0 -0.692 -0.205 0.568 0.0 0.159 -0.807 -0.743 -0.0 -0.625 -0.239 -0.956 0.0 -0.092 0.28 0.714 0.0 -0.669 -0.207 0.976 0.0 -0.053 0.209 
0.997 0.066 0.024 -0.014 -0.726 -0.0 -0.658 -0.199 -0.574 -0.0 0.143 -0.806 0.692 0.0 -0.693 -0.204 0.582 -0.0 0.156 -0.798 -0.743 0.0 -0.626 -0.238 -0.955 -0.0 -0.093 0.28 0.714 -0.0 -0.669 -0.206 0.977 0.0 -0.053 0.209 
0.997 0.066 0.024 -0.014 -0.726 0.0 -0.658 -0.199 -0.589 -0.0 0.144 -0.795 0.692 0.0 -0.693 -0.203 0.595 -0.0 0.156 -0.788 -0.743 -0.0 -0.626 -0.237 -0.956 -0.0 -0.092 0.28 0.714 0.0 -0.669 -0.206 0.977 0.0 -0.052 0.209 
0.997 0.065 0.024 -0.014 -0.725 0.0 -0.659 -0.199 -0.604 -0.0 0.145 -0.784 0.692 0.0 -0.693 -0.202 0.609 0.0 0.155 -0.778 -0.743 -0.0 -0.626 -0.236 -0.956 0.0 -0.092 0.28 0.714 0.0 -0.67 -0.205 0.977 0.0 -0.052 0.209 
0.997 0.065 0.024 -0.014 -0.725 -0.0 -0.659 -0.2 -0.619 0.0 0.145 -0.772 0.692 0.0 -0.694 -0.202 0.622 0.0 0.153 -0.768 -0.743 -0.0 -0.626 -0.236 -0.956 -0.0 -0.092 0.28 0.714 0.0 -0.67 -0.204 0.977 0.0 -0.052 0.209 
0.998 0.065 0.024 -0.014 -0.725 -0.0 -0.659 -0.201 -0.633 -0.0 0.145 -0.76 0.692 0.0 -0.694 -0.201 0.634 0.0 0.153 -0.758 -0.743 -0.0 -0.627 -0.235 -0.956 -0.0 -0.091 0.279 0.714 0.0 -0.67 -0.203 0.977 0.0 -0.051 0.208 
0.998 0.064 0.024 -0.014 -0.724 -0.0 -0.659 -0.202 -0.648 -0.0 0.147 -0.748 0.692 0.0 -0.694 -0.2 0.646 0.0 0.151 -0.748 -0.743 -0.0 -0.627 -0.235 -0.956 -0.0 -0.091 0.279 0.714 0.0 -0.67 -0.202 0.977 0.0 -0.051 0.209 
0.998 0.064 0.024 -0.015 -0.725 -0.0 -0.659 -0.203 -0.661 -0.0 0.148 -0.736 0.691 0.0 -0.694 -0.199 0.657 0.0 0.151 -0.738 -0.743 -0.0 -0.627 -0.234 -0.956 0.0 -0.09 0.279 0.714 0.0 -0.671 -0.202 0.977 0.0 -0.051 0.208 
0.998 0.063 0.024 -0.015 -0.724 -0.0 -0.659 -0.203 -0.674 -0.0 0.146 -0.724 0.691 0.0 -0.695 -0.198 0.668 0.0 0.148 -0.729 -0.743 -0.0 -0.627 -0.233 -0.956 -0.0 -0.09 0.279 0.714 0.0 -0.671 -0.201 0.977 -0.0 -0.051 0.208 
0.998 0.063 0.024 -0.015 -0.724 -0.0 -0.659 -0.204 -0.686 -0.0 0.143 -0.713 0.691 0.0 -0.695 -0.198 0.679 0.0 0.147 -0.719 -0.743 -0.0 -0.627 -0.233 -0.956 -0.0 -0.09 0.279 0.714 0.0 -0.671 -0.198 0.977 0.0 -0.05 0.205 
0.998 0.063 0.024 -0.015 -0.723 0.0 -0.66 -0.204 -0.698 -0.0 0.144 -0.702 0.692 0.0 -0.695 -0.197 0.69 0.0 0.146 -0.709 -0.743 -0.0 -0.628 -0.232 -0.956 0.0 -0.089 0.278 0.714 0.0 -0.672 -0.197 0.978 0.0 -0.05 0.204 
0.998 0.063 0.024 -0.015 -0.723 0.0 -0.66 -0.204 -0.709 -0.0 0.148 -0.69 0.692 0.0 -0.695 -0.196 0.7 -0.0 0.144 -0.7 -0.743 -0.0 -0.628 -0.231 -0.956 -0.0 -0.088 0.279 0.714 0.0 -0.672 -0.199 0.977 0.0 -0.05 0.208 
0.998 0.063 0.024 -0.015 -0.723 -0.0 -0.66 -0.204 -0.72 -0.0 0.144 -0.679 0.692 0.0 -0.696 -0.194 0.709 0.0 0.141 -0.691 -0.743 -0.0 -0.628 -0.231 -0.956 0.0 -0.088 0.278 0.714 0.0 -0.672 -0.199 0.977 0.0 -0.05 0.208 
0.998 0.062 0.024 -0.016 -0.723 -0.0 -0.66 -0.204 -0.73 -0.0 0.142 -0.668 0.692 0.0 -0.696 -0.194 0.718 0.0 0.139 -0.682 -0.743 -0.0 -0.628 -0.231 -0.957 -0.0 -0.088 0.278 0.714 0.0 -0.672 -0.198 0.977 0.0 -0.049 0.207 
0.998 0.062 0.024 -0.015 -0.723 -0.0 -0.661 -0.203 -0.74 -0.0 0.14 -0.658 0.691 0.0 -0.696 -0.194 0.728 0.0 0.138 -0.672 -0.743 -0.0 -0.629 -0.229 -0.957 -0.0 -0.087 0.278 0.714 0.0 -0.672 -0.197 0.977 0.0 -0.049 0.207 
0.998 0.061 0.024 -0.016 -0.722 -0.0 -0.661 -0.203 -0.75 -0.0 0.138 -0.647 0.692 -0.0 -0.696 -0.193 0.737 -0.0 0.137 -0.662 -0.743 -0.0 -0.629 -0.229 -0.957 -0.0 -0.086 0.278 0.714 0.0 -0.672 -0.197 0.977 0.0 -0.049 0.207 
0.998 0.061 0.024 -0.016 -0.722 -0.0 -0.661 -0.203 -0.759 0.0 0.136 -0.637 0.691 0.0 -0.697 -0.192 0.745 0.0 0.134 -0.653 -0.743 -0.0 -0.629 -0.228 -0.957 -0.0 -0.086 0.278 0.714 0.0 -0.673 -0.196 0.977 0.0 -0.049 0.207 
0.998 0.061 0.024 -0.016 -0.722 -0.0 -0.661 -0.203 -0.768 -0.0 0.134 -0.626 0.691 0.0 -0.697 -0.191 0.753 0.0 0.132 -0.645 -0.743 -0.0 -0.629 -0.228 -0.957 0.0 -0.086 0.278 0.713 0.0 -0.673 -0.196 0.977 0.0 -0.048 0.207 
0.998 0.061 0.024 -0.016 -0.722 -0.0 -0.662 -0.203 -0.776 -0.0 0.133 -0.616 0.691 0.0 -0.697 -0.19 0.762 0.0 0.128 -0.635 -0.743 -0.0 -0.629 -0.228 -0.957 -0.0 -0.086 0.278 0.713 0.0 -0.673 -0.195 0.977 0.0 -0.048 0.207 
0.998 0.061 0.024 -0.016 -0.721 -0.0 -0.663 -0.202 -0.784 -0.0 0.132 -0.606 0.691 -0.0 -0.698 -0.189 0.768 0.0 0.129 -0.627 -0.743 -0.0 -0.629 -0.227 -0.957 -0.0 -0.086 0.277 0.712 0.0 -0.674 -0.196 0.977 0.0 -0.045 0.209 
