# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.07 0.022 -0.029 -0.726 -0.0 -0.65 -0.224 -0.466 -0.0 0.163 -0.869 0.697 0.0 -0.675 -0.241 0.404 0.0 0.232 -0.885 -0.743 -0.0 -0.624 -0.245 -0.957 -0.0 -0.088 0.276 0.713 0.0 -0.669 -0.209 0.975 0.0 -0.056 0.214 
0.997 0.071 0.021 -0.029 -0.726 -0.0 -0.65 -0.224 -0.457 -0.0 0.162 -0.875 0.697 0.0 -0.676 -0.24 0.393 0.0 0.227 -0.891 -0.742 -0.0 -0.624 -0.245 -0.957 -0.0 -0.089 0.277 0.713 0.0 -0.67 -0.208 0.976 0.0 -0.055 0.212 
0.997 0.071 0.021 -0.029 -0.727 -0.0 -0.65 -0.224 -0.449 0.0 0.16 -0.879 0.697 0.0 -0.676 -0.24 0.383 0.0 0.223 -0.896 -0.742 -0.0 -0.623 -0.246 -0.957 0.0 -0.089 0.277 0.713 0.0 -0.669 -0.208 0.976 0.0 -0.056 0.212 
0.997 0.071 0.022 -0.029 -0.727 -0.0 -0.649 -0.224 -0.44 -0.0 0.16 -0.884 0.698 0.0 -0.675 -0.241 0.374 0.0 0.219 -0.901 -0.743 -0.0 -0.623 -0.246 -0.957 -0.0 -0.089 0.277 0.713 0.0 -0.669 -0.212 0.975 0.0 -0.057 0.215 
0.997 0.072 0.022 -0.028 -0.727 -0.0 -0.649 -0.224 -0.432 -0.0 0.16 -0.888 0.698 0.0 -0.675 -0.24 0.365 0.0 0.215 -0.906 -0.743 -0.0 -0.623 -0.246 -0.957 0.0 -0.09 0.277 0.713 -0.0 -0.668 -0.212 0.975 0.0 -0.057 0.214 
0.997 0.072 0.022 -0.028 -0.728 -0.0 -0.648 -0.224 -0.424 -0.0 0.158 -0.892 0.698 0.0 -0.675 -0.239 0.357 0.0 0.211 -0.91 -0.743 -0.0 -0.623 -0.247 -0.957 0.0 -0.09 0.276 0.713 -0.0 -0.668 -0.213 0.975 0.0 -0.057 0.215 
0.997 0.072 0.022 -0.028 -0.728 -0.0 -0.648 -0.225 -0.417 -0.0 0.158 -0.895 0.698 0.0 -0.675 -0.238 0.349 0.0 0.207 -0.914 -0.742 -0.0 -0.623 -0.247 -0.957 -0.0 -0.09 0.277 0.713 0.0 -0.668 -0.212 0.976 0.0 -0.057 0.212 
0.997 0.072 0.022 -0.028 -0.728 -0.0 -0.647 -0.225 -0.41 -0.0 0.157 -0.898 0.698 0.0 -0.676 -0.237 0.343 0.0 0.205 -0.917 -0.743 -0.0 -0.622 -0.248 -0.957 -0.0 -0.09 0.276 0.713 0.0 -0.668 -0.215 0.975 0.0 -0.057 0.215 
0.997 0.073 0.022 -0.028 -0.729 -0.0 -0.647 -0.226 -0.404 -0.0 0.157 -0.901 0.698 0.0 -0.676 -0.237 0.338 0.0 0.202 -0.919 -0.743 -0.0 -0.622 -0.248 -0.957 0.0 -0.09 0.277 0.713 0.0 -0.668 -0.213 0.975 0.0 -0.057 0.213 
0.997 0.073 0.022 -0.028 -0.729 -0.0 -0.646 -0.227 -0.4 -0.0 0.157 -0.903 0.698 0.0 -0.676 -0.235 0.334 0.0 0.199 -0.921 -0.743 0.0 -0.622 -0.249 -0.957 -0.0 -0.09 0.276 0.712 0.0 -0.668 -0.216 0.975 0.0 -0.058 0.215 
0.997 0.073 0.021 -0.028 -0.728 -0.0 -0.646 -0.227 -0.395 -0.0 0.158 -0.905 0.699 0.0 -0.676 -0.233 0.333 0.0 0.199 -0.922 -0.742 0.0 -0.622 -0.249 -0.957 -0.0 -0.091 0.276 0.713 0.0 -0.667 -0.216 0.975 0.0 -0.058 0.215 
0.997 0.073 0.022 -0.028 -0.729 -0.0 -0.646 -0.227 -0.393 -0.0 0.157 -0.906 0.699 0.0 -0.676 -0.233 0.334 -0.0 0.199 -0.922 -0.743 -0.0 -0.622 -0.249 -0.957 -0.0 -0.091 0.276 0.712 0.0 -0.668 -0.216 0.975 0.0 -0.058 0.215 
0.997 0.074 0.022 -0.028 -0.729 0.0 -0.646 -0.228 -0.391 0.0 0.157 -0.907 0.7 -0.0 -0.676 -0.231 0.335 0.0 0.198 -0.921 -0.743 0.0 -0.622 -0.249 -0.957 0.0 -0.091 0.276 0.713 0.0 -0.667 -0.216 0.975 -0.0 -0.058 0.215 
0.997 0.074 0.022 -0.028 -0.729 -0.0 -0.646 -0.228 -0.39 0.0 0.157 -0.907 0.7 -0.0 -0.676 -0.23 0.338 0.0 0.2 -0.92 -0.743 -0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.276 0.713 -0.0 -0.668 -0.214 0.976 0.0 -0.058 0.212 
0.997 0.074 0.022 -0.028 -0.729 -0.0 -0.646 -0.228 -0.391 -0.0 0.157 -0.907 0.701 0.0 -0.676 -0.228 0.343 0.0 0.201 -0.918 -0.743 -0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.276 0.712 0.0 -0.667 -0.217 0.975 0.0 -0.058 0.215 
0.997 0.074 0.022 -0.028 -0.729 -0.0 -0.646 -0.228 -0.393 -0.0 0.159 -0.906 0.701 0.0 -0.676 -0.227 0.349 0.0 0.202 -0.915 -0.743 -0.0 -0.622 -0.25 -0.957 -0.0 -0.091 0.276 0.713 0.0 -0.668 -0.214 0.976 -0.0 -0.058 0.212 
0.997 0.074 0.022 -0.028 -0.729 -0.0 -0.646 -0.228 -0.396 -0.0 0.16 -0.904 0.702 0.0 -0.676 -0.225 0.355 -0.0 0.203 -0.913 -0.743 0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.276 0.713 0.0 -0.668 -0.215 0.976 0.0 -0.058 0.212 
0.997 0.074 0.022 -0.028 -0.729 0.0 -0.646 -0.228 -0.401 0.0 0.161 -0.902 0.701 0.0 -0.677 -0.222 0.363 0.0 0.204 -0.909 -0.743 -0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.276 0.712 0.0 -0.667 -0.217 0.975 0.0 -0.058 0.215 
0.997 0.074 0.022 -0.028 -0.729 -0.0 -0.646 -0.227 -0.407 -0.0 0.164 -0.899 0.701 -0.0 -0.678 -0.221 0.371 0.0 0.204 -0.906 -0.743 -0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.276 0.711 0.0 -0.668 -0.219 0.975 0.0 -0.055 0.217 
0.997 0.074 0.022 -0.028 -0.728 -0.0 -0.646 -0.227 -0.414 -0.0 0.166 -0.895 0.702 0.0 -0.678 -0.219 0.38 0.0 0.204 -0.902 -0.743 0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.276 0.713 -0.0 -0.668 -0.214 0.976 -0.0 -0.058 0.211 
0.997 0.074 0.022 -0.028 -0.728 -0.0 -0.647 -0.227 -0.422 -0.0 0.168 -0.891 0.702 0.0 -0.678 -0.217 0.39 0.0 0.204 -0.898 -0.743 0.0 -0.621 -0.25 -0.957 -0.0 -0.091 0.275 0.712 0.0 -0.667 -0.217 0.975 0.0 -0.058 0.214 
0.997 0.074 0.022 -0.028 -0.728 -0.0 -0.647 -0.227 -0.431 -0.0 0.17 -0.886 0.702 0.0 -0.679 -0.215 0.401 0.0 0.202 -0.893 -0.743 -0.0 -0.621 -0.249 -0.957 -0.0 -0.091 0.275 0.712 0.0 -0.668 -0.216 0.975 0.0 -0.057 0.214 
0.997 0.074 0.022 -0.028 -0.727 0.0 -0.648 -0.227 -0.441 0.0 0.172 -0.881 0.702 0.0 -0.679 -0.214 0.413 0.0 0.204 -0.888 -0.743 -0.0 -0.622 -0.249 -0.957 -0.0 -0.09 0.275 0.712 0.0 -0.668 -0.216 0.975 0.0 -0.058 0.214 
0.997 0.074 0.022 -0.028 -0.727 0.0 -0.648 -0.226 -0.451 -0.0 0.173 -0.875 0.703 0.0 -0.679 -0.212 0.424 0.0 0.201 -0.883 -0.743 -0.0 -0.622 -0.249 -0.957 -0.0 -0.09 0.275 0.713 0.0 -0.668 -0.213 0.976 -0.0 -0.057 0.211 
0.997 0.073 0.022 -0.028 -0.726 0.0 -0.649 -0.226 -0.462 -0.0 0.176 -0.869 0.703 -0.0 -0.68 -0.21 0.437 0.0 0.203 -0.876 -0.743 -0.0 -0.622 -0.249 -0.957 -0.0 -0.09 0.275 0.713 0.0 -0.669 -0.212 0.976 0.0 -0.056 0.21 
0.997 0.073 0.022 -0.028 -0.726 -0.0 -0.65 -0.226 -0.474 -0.0 0.177 -0.862 0.703 0.0 -0.68 -0.209 0.448 0.0 0.199 -0.871 -0.742 -0.0 -0.622 -0.248 -0.957 -0.0 -0.089 0.275 0.712 0.0 -0.668 -0.215 0.975 -0.0 -0.057 0.213 
0.997 0.072 0.022 -0.028 -0.725 -0.0 -0.65 -0.226 -0.486 -0.0 0.179 -0.855 0.703 0.0 -0.68 -0.209 0.463 0.0 0.202 -0.863 -0.743 0.0 -0.623 -0.247 -0.957 -0.0 -0.089 0.275 0.713 0.0 -0.669 -0.212 0.976 0.0 -0.056 0.211 
0.997 0.072 0.022 -0.028 -0.725 -0.0 -0.651 -0.225 -0.499 -0.0 0.181 -0.848 0.703 0.0 -0.68 -0.207 0.476 0.0 0.202 -0.856 -0.742 -0.0 -0.623 -0.247 -0.957 -0.0 -0.089 0.275 0.713 0.0 -0.669 -0.211 0.976 0.0 -0.055 0.21 
0.997 0.072 0.022 -0.028 -0.724 -0.0 -0.652 -0.225 -0.513 -0.0 0.182 -0.839 0.703 -0.0 -0.681 -0.206 0.49 -0.0 0.198 -0.849 -0.742 -0.0 -0.623 -0.246 -0.957 -0.0 -0.088 0.275 0.711 0.0 -0.67 -0.215 0.975 -0.0 -0.053 0.216 
0.997 0.071 0.022 -0.028 -0.724 -0.0 -0.653 -0.225 -0.526 0.0 0.184 -0.83 0.703 0.0 -0.682 -0.204 0.503 0.0 0.199 -0.841 -0.742 -0.0 -0.623 -0.245 -0.958 -0.0 -0.088 0.274 0.713 0.0 -0.669 -0.21 0.976 0.0 -0.055 0.21 
0.997 0.071 0.022 -0.028 -0.723 0.0 -0.653 -0.226 -0.541 -0.0 0.187 -0.82 0.703 0.0 -0.682 -0.201 0.515 0.0 0.194 -0.835 -0.742 -0.0 -0.623 -0.245 -0.958 -0.0 -0.088 0.274 0.713 0.0 -0.669 -0.21 0.976 -0.0 -0.055 0.21 
0.997 0.071 0.022 -0.028 -0.722 -0.0 -0.654 -0.226 -0.555 0.0 0.188 -0.81 0.703 0.0 -0.683 -0.199 0.529 0.0 0.195 -0.826 -0.742 -0.0 -0.624 -0.244 -0.958 -0.0 -0.087 0.274 0.712 0.0 -0.669 -0.211 0.976 0.0 -0.055 0.213 
0.997 0.07 0.022 -0.028 -0.722 0.0 -0.654 -0.226 -0.57 -0.0 0.189 -0.8 0.703 -0.0 -0.683 -0.199 0.544 0.0 0.195 -0.816 -0.743 0.0 -0.624 -0.243 -0.958 -0.0 -0.087 0.274 0.711 0.0 -0.67 -0.212 0.975 0.0 -0.052 0.215 
0.997 0.07 0.022 -0.028 -0.721 0.0 -0.655 -0.226 -0.584 -0.0 0.189 -0.789 0.702 0.0 -0.684 -0.197 0.556 0.0 0.19 -0.809 -0.742 -0.0 -0.624 -0.243 -0.958 -0.0 -0.087 0.274 0.711 0.0 -0.671 -0.212 0.975 -0.0 -0.052 0.215 
0.997 0.069 0.021 -0.028 -0.72 0.0 -0.655 -0.227 -0.599 -0.0 0.19 -0.777 0.703 0.0 -0.684 -0.195 0.57 0.0 0.186 -0.8 -0.742 0.0 -0.625 -0.242 -0.958 -0.0 -0.087 0.274 0.713 -0.0 -0.67 -0.209 0.976 0.0 -0.055 0.213 
0.997 0.069 0.022 -0.028 -0.72 -0.0 -0.656 -0.227 -0.614 0.0 0.191 -0.766 0.702 0.0 -0.685 -0.195 0.584 0.0 0.187 -0.79 -0.742 0.0 -0.625 -0.241 -0.958 -0.0 -0.086 0.274 0.711 0.0 -0.671 -0.21 0.975 0.0 -0.051 0.215 
0.997 0.068 0.022 -0.028 -0.72 -0.0 -0.656 -0.228 -0.629 -0.0 0.188 -0.755 0.702 0.0 -0.685 -0.194 0.597 0.0 0.184 -0.781 -0.743 -0.0 -0.625 -0.241 -0.958 -0.0 -0.086 0.274 0.711 -0.0 -0.671 -0.209 0.975 0.0 -0.051 0.215 
0.997 0.068 0.022 -0.028 -0.719 -0.0 -0.656 -0.228 -0.642 -0.0 0.192 -0.742 0.702 0.0 -0.686 -0.192 0.609 0.0 0.181 -0.772 -0.742 -0.0 -0.625 -0.24 -0.958 0.0 -0.085 0.274 0.711 -0.0 -0.672 -0.208 0.975 0.0 -0.051 0.215 
0.997 0.068 0.022 -0.028 -0.719 -0.0 -0.657 -0.228 -0.656 -0.0 0.191 -0.73 0.702 0.0 -0.686 -0.192 0.622 -0.0 0.18 -0.762 -0.742 0.0 -0.626 -0.24 -0.958 0.0 -0.085 0.274 0.711 0.0 -0.672 -0.208 0.975 0.0 -0.051 0.215 
0.997 0.067 0.022 -0.028 -0.719 -0.0 -0.657 -0.227 -0.669 -0.0 0.189 -0.719 0.702 0.0 -0.686 -0.191 0.635 0.0 0.179 -0.752 -0.743 -0.0 -0.626 -0.239 -0.958 0.0 -0.085 0.274 0.712 0.0 -0.671 -0.205 0.976 0.0 -0.053 0.212 
0.997 0.067 0.022 -0.028 -0.718 -0.0 -0.657 -0.227 -0.682 0.0 0.188 -0.707 0.702 0.0 -0.687 -0.189 0.645 0.0 0.177 -0.743 -0.743 -0.0 -0.626 -0.239 -0.958 -0.0 -0.085 0.274 0.712 0.0 -0.671 -0.205 0.976 0.0 -0.054 0.212 
0.997 0.067 0.022 -0.028 -0.718 0.0 -0.658 -0.227 -0.694 -0.0 0.186 -0.695 0.702 0.0 -0.687 -0.189 0.657 0.0 0.177 -0.733 -0.742 -0.0 -0.626 -0.239 -0.958 -0.0 -0.084 0.275 0.711 0.0 -0.672 -0.206 0.975 0.0 -0.05 0.215 
0.997 0.066 0.022 -0.029 -0.718 0.0 -0.658 -0.227 -0.707 -0.0 0.181 -0.684 0.701 -0.0 -0.688 -0.187 0.668 0.0 0.17 -0.724 -0.742 -0.0 -0.626 -0.238 -0.958 -0.0 -0.084 0.274 0.711 0.0 -0.672 -0.206 0.975 0.0 -0.05 0.215 
0.997 0.066 0.022 -0.028 -0.718 -0.0 -0.658 -0.227 -0.718 -0.0 0.178 -0.673 0.701 -0.0 -0.688 -0.185 0.678 0.0 0.168 -0.715 -0.743 -0.0 -0.626 -0.238 -0.958 -0.0 -0.084 0.274 0.712 -0.0 -0.672 -0.204 0.976 0.0 -0.053 0.213 
0.997 0.066 0.022 -0.029 -0.718 -0.0 -0.658 -0.227 -0.729 -0.0 0.179 -0.661 0.701 0.0 -0.689 -0.184 0.689 0.0 0.165 -0.705 -0.742 -0.0 -0.626 -0.237 -0.958 -0.0 -0.084 0.275 0.711 0.0 -0.673 -0.205 0.975 0.0 -0.05 0.215 
0.997 0.065 0.022 -0.029 -0.718 -0.0 -0.659 -0.226 -0.739 -0.0 0.177 -0.65 0.701 0.0 -0.689 -0.183 0.699 0.0 0.162 -0.696 -0.742 -0.0 -0.627 -0.237 -0.958 -0.0 -0.084 0.275 0.712 0.0 -0.672 -0.202 0.976 0.0 -0.053 0.213 
0.997 0.065 0.022 -0.029 -0.717 0.0 -0.659 -0.225 -0.749 -0.0 0.176 -0.639 0.701 -0.0 -0.689 -0.182 0.709 0.0 0.158 -0.687 -0.742 -0.0 -0.627 -0.237 -0.958 -0.0 -0.083 0.275 0.712 0.0 -0.672 -0.202 0.976 0.0 -0.053 0.213 
0.997 0.065 0.022 -0.029 -0.717 0.0 -0.66 -0.224 -0.758 -0.0 0.174 -0.628 0.701 -0.0 -0.69 -0.182 0.718 0.0 0.155 -0.678 -0.742 -0.0 -0.627 -0.237 -0.958 -0.0 -0.083 0.275 0.711 0.0 -0.673 -0.204 0.975 0.0 -0.05 0.216 
0.997 0.065 0.022 -0.028 -0.717 -0.0 -0.66 -0.224 -0.768 -0.0 0.172 -0.617 0.701 0.0 -0.69 -0.18 0.727 -0.0 0.152 -0.669 -0.743 0.0 -0.627 -0.236 -0.958 -0.0 -0.083 0.276 0.711 0.0 -0.673 -0.203 0.975 0.0 -0.051 0.215 
0.997 0.064 0.022 -0.028 -0.717 0.0 -0.66 -0.223 -0.777 -0.0 0.17 -0.607 0.701 0.0 -0.69 -0.18 0.736 0.0 0.149 -0.66 -0.743 -0.0 -0.627 -0.236 -0.958 -0.0 -0.083 0.276 0.711 -0.0 -0.673 -0.203 0.975 0.0 -0.05 0.216 
0.997 0.064 0.022 -0.028 -0.717 -0.0 -0.66 -0.222 -0.786 -0.0 0.166 -0.596 0.701 -0.0 -0.691 -0.178 0.744 -0.0 0.147 -0.651 -0.743 0.0 -0.627 -0.235 -0.958 -0.0 -0.083 0.276 0.711 0.0 -0.673 -0.203 0.975 0.0 -0.05 0.216 
0.997 0.064 0.022 -0.028 -0.717 -0.0 -0.66 -0.222 -0.795 0.0 0.163 -0.585 0.7 0.0 -0.692 -0.176 0.752 0.0 0.144 -0.644 -0.743 -0.0 -0.627 -0.235 -0.958 -0.0 -0.083 0.276 0.712 0.0 -0.672 -0.201 0.975 0.0 -0.052 0.214 
0.997 0.064 0.021 -0.028 -0.717 -0.0 -0.661 -0.22 -0.803 -0.0 0.159 -0.575 0.7 0.0 -0.692 -0.175 0.759 0.0 0.142 -0.635 -0.742 -0.0 -0.627 -0.235 -0.957 -0.0 -0.084 0.276 0.711 0.0 -0.673 -0.203 0.975 0.0 -0.05 0.216 
0.997 0.064 0.022 -0.028 -0.717 -0.0 -0.661 -0.219 -0.811 -0.0 0.157 -0.564 0.7 -0.0 -0.693 -0.174 0.767 0.0 0.139 -0.626 -0.743 -0.0 -0.627 -0.235 -0.957 -0.0 -0.084 0.276 0.711 0.0 -0.673 -0.203 0.975 0.0 -0.049 0.217 
0.997 0.063 0.022 -0.028 -0.717 -0.0 -0.662 -0.217 -0.818 -0.0 0.153 -0.555 0.7 0.0 -0.693 -0.174 0.775 0.0 0.137 -0.616 -0.743 -0.0 -0.627 -0.234 -0.957 -0.0 -0.084 0.277 0.711 0.0 -0.674 -0.202 0.975 0.0 -0.049 0.217 
0.997 0.063 0.022 -0.028 -0.717 -0.0 -0.663 -0.216 -0.825 0.0 0.151 -0.545 0.7 0.0 -0.693 -0.172 0.783 0.0 0.133 -0.608 -0.743 -0.0 -0.627 -0.234 -0.958 -0.0 -0.083 0.276 0.713 0.0 -0.673 -0.2 0.976 0.0 -0.052 0.214 
0.997 0.063 0.022 -0.028 -0.716 -0.0 -0.664 -0.215 -0.831 -0.0 0.151 -0.535 0.699 -0.0 -0.693 -0.173 0.792 0.0 0.13 -0.597 -0.743 -0.0 -0.628 -0.234 -0.957 -0.0 -0.083 0.277 0.713 0.0 -0.673 -0.199 0.976 0.0 -0.052 0.214 
0.997 0.062 0.022 -0.028 -0.716 -0.0 -0.664 -0.214 -0.838 -0.0 0.145 -0.526 0.699 0.0 -0.694 -0.172 0.798 -0.0 0.131 -0.588 -0.743 -0.0 -0.628 -0.233 -0.957 -0.0 -0.083 0.277 0.711 0.0 -0.674 -0.2 0.975 0.0 -0.049 0.216 
0.997 0.063 0.022 -0.027 -0.716 0.0 -0.665 -0.213 -0.845 -0.0 0.142 -0.516 0.699 0.0 -0.694 -0.17 0.804 0.0 0.128 -0.581 -0.742 -0.0 -0.628 -0.233 -0.957 -0.0 -0.083 0.277 0.712 0.0 -0.673 -0.199 0.976 0.0 -0.052 0.214 
0.997 0.062 0.022 -0.027 -0.716 -0.0 -0.665 -0.212 -0.851 -0.0 0.14 -0.506 0.699 0.0 -0.695 -0.171 0.811 -0.0 0.126 -0.572 -0.742 0.0 -0.628 -0.232 -0.958 -0.0 -0.082 0.276 0.712 0.0 -0.673 -0.198 0.976 0.0 -0.051 0.214 
0.997 0.062 0.022 -0.027 -0.715 -0.0 -0.666 -0.212 -0.857 0.0 0.139 -0.495 0.699 -0.0 -0.695 -0.169 0.817 -0.0 0.123 -0.564 -0.742 -0.0 -0.628 -0.232 -0.958 -0.0 -0.082 0.276 0.713 -0.0 -0.673 -0.198 0.976 0.0 -0.051 0.214 
0.997 0.062 0.021 -0.026 -0.715 -0.0 -0.667 -0.211 -0.864 -0.0 0.138 -0.484 0.699 0.0 -0.695 -0.168 0.823 -0.0 0.121 -0.555 -0.742 -0.0 -0.629 -0.232 -0.958 -0.0 -0.082 0.276 0.713 0.0 -0.673 -0.198 0.976 0.0 -0.052 0.214 
0.998 0.062 0.021 -0.026 -0.714 -0.0 -0.667 -0.211 -0.871 -0.0 0.135 -0.473 0.698 0.0 -0.696 -0.168 0.829 0.0 0.121 -0.546 -0.742 -0.0 -0.629 -0.231 -0.957 0.0 -0.082 0.277 0.713 0.0 -0.673 -0.197 0.976 0.0 -0.051 0.214 
0.998 0.062 0.022 -0.026 -0.715 -0.0 -0.667 -0.211 -0.877 -0.0 0.131 -0.462 0.698 -0.0 -0.696 -0.167 0.835 -0.0 0.118 -0.537 -0.742 -0.0 -0.629 -0.231 -0.958 0.0 -0.082 0.276 0.711 0.0 -0.674 -0.199 0.975 0.0 -0.048 0.216 
0.998 0.062 0.022 -0.026 -0.714 -0.0 -0.667 -0.21 -0.883 -0.0 0.128 -0.451 0.698 0.0 -0.696 -0.167 0.841 0.0 0.116 -0.528 -0.742 -0.0 -0.629 -0.23 -0.958 0.0 -0.081 0.276 0.711 0.0 -0.675 -0.199 0.975 0.0 -0.048 0.216 
0.998 0.062 0.021 -0.026 -0.714 -0.0 -0.668 -0.21 -0.889 0.0 0.125 -0.441 0.698 0.0 -0.696 -0.166 0.847 -0.0 0.113 -0.519 -0.742 -0.0 -0.63 -0.23 -0.958 -0.0 -0.081 0.276 0.712 0.0 -0.673 -0.197 0.976 0.0 -0.05 0.214 
0.998 0.061 0.022 -0.025 -0.714 0.0 -0.669 -0.209 -0.894 -0.0 0.122 -0.431 0.698 0.0 -0.697 -0.167 0.853 -0.0 0.111 -0.51 -0.743 -0.0 -0.629 -0.23 -0.958 -0.0 -0.082 0.276 0.712 0.0 -0.674 -0.197 0.976 0.0 -0.05 0.214 
0.998 0.062 0.022 -0.025 -0.714 -0.0 -0.669 -0.208 -0.899 -0.0 0.12 -0.422 0.698 -0.0 -0.697 -0.166 0.858 0.0 0.109 -0.502 -0.743 -0.0 -0.629 -0.23 -0.958 -0.0 -0.082 0.276 0.711 0.0 -0.675 -0.199 0.975 0.0 -0.047 0.216 
0.998 0.062 0.021 -0.025 -0.713 -0.0 -0.67 -0.207 -0.903 -0.0 0.12 -0.413 0.698 0.0 -0.697 -0.165 0.864 0.0 0.107 -0.493 -0.742 -0.0 -0.63 -0.23 -0.958 0.0 -0.082 0.276 0.711 0.0 -0.674 -0.199 0.975 0.0 -0.047 0.216 
0.998 0.062 0.021 -0.025 -0.712 -0.0 -0.671 -0.206 -0.907 -0.0 0.118 -0.405 0.698 -0.0 -0.697 -0.165 0.868 0.0 0.105 -0.485 -0.742 -0.0 -0.63 -0.23 -0.958 -0.0 -0.081 0.276 0.712 0.0 -0.673 -0.197 0.976 0.0 -0.049 0.214 
0.998 0.062 0.022 -0.025 -0.713 -0.0 -0.671 -0.205 -0.911 -0.0 0.117 -0.397 0.698 0.0 -0.697 -0.166 0.873 0.0 0.104 -0.476 -0.742 -0.0 -0.629 -0.23 -0.958 -0.0 -0.082 0.276 0.712 -0.0 -0.674 -0.197 0.976 -0.0 -0.051 0.214 
0.998 0.062 0.021 -0.025 -0.712 -0.0 -0.672 -0.205 -0.915 -0.0 0.115 -0.388 0.698 0.0 -0.697 -0.165 0.877 0.0 0.103 -0.469 -0.742 -0.0 -0.63 -0.23 -0.958 -0.0 -0.082 0.276 0.712 0.0 -0.673 -0.198 0.976 0.0 -0.05 0.214 
0.998 0.062 0.021 -0.025 -0.712 0.0 -0.672 -0.204 -0.919 -0.0 0.113 -0.379 0.698 0.0 -0.697 -0.165 0.882 0.0 0.101 -0.461 -0.742 -0.0 -0.63 -0.23 -0.958 -0.0 -0.081 0.276 0.712 0.0 -0.673 -0.198 0.976 0.0 -0.05 0.214 
0.998 0.062 0.021 -0.025 -0.712 -0.0 -0.672 -0.204 -0.922 -0.0 0.111 -0.37 0.698 -0.0 -0.697 -0.165 0.886 0.0 0.1 -0.453 -0.742 -0.0 -0.63 -0.229 -0.958 -0.0 -0.082 0.276 0.711 0.0 -0.674 -0.2 0.975 0.0 -0.047 0.217 
