# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 0.092 0.019 -0.035 -0.711 -0.0 -0.689 -0.138 -0.978 -0.0 0.04 -0.205 0.703 0.0 -0.698 -0.135 0.973 0.0 0.021 -0.23 -0.74 -0.0 -0.619 -0.261 -0.969 0.0 -0.074 0.236 0.712 -0.0 -0.662 -0.233 0.981 0.0 -0.055 0.184 
0.995 0.092 0.019 -0.035 -0.711 -0.0 -0.689 -0.139 -0.978 -0.0 0.041 -0.203 0.703 0.0 -0.699 -0.134 0.973 0.0 0.021 -0.23 -0.74 -0.0 -0.619 -0.262 -0.969 -0.0 -0.074 0.236 0.712 0.0 -0.662 -0.233 0.981 0.0 -0.055 0.184 
0.995 0.092 0.019 -0.035 -0.711 -0.0 -0.689 -0.139 -0.979 -0.0 0.04 -0.201 0.703 0.0 -0.698 -0.136 0.973 0.0 0.021 -0.228 -0.74 -0.0 -0.619 -0.262 -0.969 -0.0 -0.074 0.236 0.712 -0.0 -0.663 -0.23 0.982 0.0 -0.054 0.181 
0.995 0.092 0.019 -0.035 -0.712 -0.0 -0.688 -0.14 -0.979 -0.0 0.039 -0.198 0.703 0.0 -0.698 -0.136 0.974 0.0 0.021 -0.227 -0.74 -0.0 -0.619 -0.261 -0.969 -0.0 -0.074 0.236 0.712 0.0 -0.663 -0.232 0.982 0.0 -0.054 0.183 
0.995 0.092 0.019 -0.035 -0.712 0.0 -0.688 -0.141 -0.98 -0.0 0.039 -0.196 0.703 0.0 -0.698 -0.136 0.974 0.0 0.02 -0.226 -0.74 -0.0 -0.619 -0.261 -0.969 -0.0 -0.074 0.236 0.712 0.0 -0.663 -0.231 0.982 0.0 -0.054 0.183 
0.995 0.092 0.019 -0.036 -0.711 -0.0 -0.688 -0.142 -0.981 -0.0 0.04 -0.192 0.703 0.0 -0.698 -0.136 0.974 -0.0 0.021 -0.225 -0.74 0.0 -0.62 -0.26 -0.969 -0.0 -0.073 0.236 0.71 0.0 -0.665 -0.232 0.981 0.0 -0.05 0.185 
0.995 0.092 0.019 -0.036 -0.711 -0.0 -0.688 -0.144 -0.981 -0.0 0.04 -0.187 0.703 0.0 -0.698 -0.134 0.974 0.0 0.02 -0.225 -0.74 -0.0 -0.62 -0.259 -0.97 -0.0 -0.071 0.234 0.711 0.0 -0.664 -0.229 0.982 0.0 -0.052 0.182 
0.995 0.091 0.019 -0.036 -0.711 -0.0 -0.688 -0.145 -0.982 -0.0 0.04 -0.184 0.703 0.0 -0.698 -0.135 0.975 0.0 0.021 -0.223 -0.74 -0.0 -0.621 -0.257 -0.97 -0.0 -0.07 0.234 0.711 -0.0 -0.666 -0.225 0.983 0.0 -0.05 0.178 
0.995 0.091 0.02 -0.036 -0.712 -0.0 -0.687 -0.145 -0.983 -0.0 0.038 -0.18 0.702 0.0 -0.699 -0.135 0.975 -0.0 0.02 -0.222 -0.742 -0.0 -0.62 -0.256 -0.97 -0.0 -0.07 0.233 0.711 0.0 -0.667 -0.224 0.983 0.0 -0.049 0.177 
0.995 0.09 0.02 -0.036 -0.711 -0.0 -0.687 -0.147 -0.984 0.0 0.038 -0.175 0.703 0.0 -0.699 -0.134 0.975 0.0 0.02 -0.223 -0.742 -0.0 -0.621 -0.254 -0.97 -0.0 -0.069 0.231 0.711 0.0 -0.667 -0.222 0.983 -0.0 -0.048 0.176 
0.995 0.09 0.021 -0.036 -0.712 -0.0 -0.687 -0.147 -0.984 -0.0 0.038 -0.172 0.702 -0.0 -0.699 -0.133 0.975 0.0 0.02 -0.222 -0.742 -0.0 -0.621 -0.252 -0.971 -0.0 -0.067 0.23 0.71 0.0 -0.668 -0.223 0.983 -0.0 -0.048 0.177 
0.995 0.089 0.02 -0.036 -0.711 -0.0 -0.688 -0.147 -0.985 -0.0 0.038 -0.17 0.703 0.0 -0.699 -0.133 0.975 0.0 0.019 -0.222 -0.742 -0.0 -0.622 -0.25 -0.971 -0.0 -0.066 0.229 0.71 0.0 -0.669 -0.221 0.983 0.0 -0.046 0.177 
0.995 0.089 0.021 -0.036 -0.711 -0.0 -0.688 -0.147 -0.985 -0.0 0.039 -0.168 0.702 0.0 -0.7 -0.133 0.975 0.0 0.02 -0.221 -0.742 -0.0 -0.623 -0.249 -0.972 0.0 -0.064 0.228 0.71 -0.0 -0.67 -0.218 0.984 0.0 -0.046 0.173 
0.995 0.089 0.02 -0.036 -0.71 -0.0 -0.688 -0.146 -0.985 -0.0 0.039 -0.167 0.702 0.0 -0.699 -0.132 0.975 0.0 0.02 -0.221 -0.741 -0.0 -0.624 -0.247 -0.972 -0.0 -0.063 0.227 0.71 0.0 -0.671 -0.214 0.985 0.0 -0.043 0.17 
0.995 0.088 0.021 -0.036 -0.711 -0.0 -0.688 -0.145 -0.985 -0.0 0.039 -0.166 0.702 -0.0 -0.7 -0.132 0.975 0.0 0.019 -0.221 -0.742 -0.0 -0.624 -0.245 -0.972 -0.0 -0.061 0.226 0.71 0.0 -0.671 -0.214 0.984 0.0 -0.043 0.171 
0.995 0.088 0.021 -0.036 -0.711 -0.0 -0.688 -0.144 -0.986 -0.0 0.039 -0.165 0.702 0.0 -0.7 -0.132 0.975 -0.0 0.019 -0.221 -0.742 -0.0 -0.625 -0.244 -0.973 -0.0 -0.06 0.224 0.709 0.0 -0.672 -0.213 0.985 0.0 -0.042 0.169 
0.995 0.088 0.021 -0.036 -0.711 -0.0 -0.689 -0.143 -0.986 -0.0 0.039 -0.164 0.702 0.0 -0.7 -0.132 0.975 0.0 0.018 -0.222 -0.742 -0.0 -0.626 -0.242 -0.973 0.0 -0.058 0.223 0.71 0.0 -0.673 -0.209 0.985 0.0 -0.04 0.165 
0.995 0.088 0.02 -0.036 -0.711 -0.0 -0.689 -0.142 -0.986 -0.0 0.038 -0.164 0.702 -0.0 -0.7 -0.131 0.975 0.0 0.019 -0.221 -0.741 -0.0 -0.626 -0.241 -0.973 0.0 -0.058 0.223 0.71 -0.0 -0.673 -0.208 0.986 0.0 -0.039 0.165 
0.995 0.087 0.02 -0.036 -0.71 0.0 -0.689 -0.142 -0.986 -0.0 0.038 -0.164 0.702 0.0 -0.7 -0.131 0.975 0.0 0.019 -0.221 -0.741 0.0 -0.628 -0.239 -0.974 -0.0 -0.056 0.222 0.708 0.0 -0.674 -0.212 0.985 -0.0 -0.036 0.17 
0.995 0.087 0.021 -0.036 -0.711 0.0 -0.689 -0.141 -0.986 -0.0 0.038 -0.164 0.702 0.0 -0.7 -0.131 0.975 0.0 0.019 -0.221 -0.741 -0.0 -0.627 -0.238 -0.974 -0.0 -0.054 0.22 0.71 0.0 -0.674 -0.205 0.986 -0.0 -0.038 0.161 
0.995 0.087 0.021 -0.036 -0.711 -0.0 -0.689 -0.139 -0.986 -0.0 0.038 -0.165 0.702 0.0 -0.7 -0.131 0.975 0.0 0.019 -0.221 -0.741 -0.0 -0.628 -0.237 -0.974 -0.0 -0.054 0.22 0.709 0.0 -0.675 -0.204 0.986 0.0 -0.037 0.161 
0.995 0.087 0.02 -0.036 -0.711 -0.0 -0.69 -0.139 -0.986 -0.0 0.038 -0.165 0.702 0.0 -0.7 -0.13 0.975 -0.0 0.019 -0.222 -0.741 -0.0 -0.629 -0.237 -0.974 -0.0 -0.054 0.22 0.71 0.0 -0.675 -0.202 0.987 0.0 -0.036 0.159 
0.995 0.087 0.021 -0.036 -0.711 -0.0 -0.689 -0.138 -0.986 0.0 0.038 -0.165 0.702 0.0 -0.701 -0.131 0.975 0.0 0.019 -0.222 -0.742 -0.0 -0.628 -0.236 -0.974 -0.0 -0.054 0.22 0.709 0.0 -0.675 -0.203 0.986 0.0 -0.037 0.16 
0.995 0.087 0.021 -0.036 -0.712 -0.0 -0.689 -0.137 -0.985 -0.0 0.038 -0.166 0.701 0.0 -0.701 -0.13 0.975 0.0 0.019 -0.222 -0.742 0.0 -0.628 -0.236 -0.974 -0.0 -0.054 0.22 0.709 0.0 -0.676 -0.202 0.987 0.0 -0.036 0.16 
0.995 0.087 0.022 -0.035 -0.712 -0.0 -0.689 -0.136 -0.985 -0.0 0.038 -0.167 0.701 0.0 -0.701 -0.13 0.975 -0.0 0.019 -0.222 -0.742 -0.0 -0.627 -0.236 -0.974 0.0 -0.056 0.22 0.709 0.0 -0.676 -0.202 0.987 0.0 -0.036 0.158 
0.995 0.087 0.022 -0.035 -0.712 -0.0 -0.689 -0.135 -0.985 -0.0 0.038 -0.168 0.701 -0.0 -0.701 -0.13 0.975 0.0 0.019 -0.223 -0.742 -0.0 -0.627 -0.237 -0.974 -0.0 -0.056 0.221 0.709 0.0 -0.676 -0.202 0.987 0.0 -0.037 0.158 
0.995 0.087 0.022 -0.035 -0.712 -0.0 -0.689 -0.134 -0.985 -0.0 0.038 -0.169 0.701 0.0 -0.701 -0.13 0.975 0.0 0.019 -0.223 -0.743 0.0 -0.626 -0.237 -0.974 -0.0 -0.057 0.221 0.709 0.0 -0.676 -0.203 0.987 0.0 -0.037 0.158 
0.995 0.087 0.022 -0.035 -0.712 -0.0 -0.689 -0.134 -0.985 0.0 0.039 -0.169 0.701 0.0 -0.701 -0.13 0.975 0.0 0.019 -0.223 -0.743 -0.0 -0.626 -0.239 -0.973 -0.0 -0.058 0.222 0.71 0.0 -0.675 -0.203 0.987 0.0 -0.038 0.158 
0.995 0.088 0.022 -0.034 -0.712 -0.0 -0.689 -0.134 -0.985 -0.0 0.039 -0.169 0.701 0.0 -0.701 -0.13 0.975 0.0 0.019 -0.223 -0.743 -0.0 -0.625 -0.24 -0.973 -0.0 -0.058 0.223 0.709 0.0 -0.675 -0.205 0.987 0.0 -0.038 0.159 
0.995 0.088 0.023 -0.035 -0.712 0.0 -0.689 -0.134 -0.985 -0.0 0.039 -0.17 0.701 0.0 -0.702 -0.13 0.975 -0.0 0.019 -0.223 -0.743 -0.0 -0.624 -0.242 -0.973 -0.0 -0.06 0.224 0.709 0.0 -0.674 -0.206 0.986 0.0 -0.04 0.16 
0.995 0.089 0.022 -0.034 -0.712 -0.0 -0.689 -0.134 -0.985 -0.0 0.04 -0.17 0.7 0.0 -0.702 -0.13 0.975 0.0 0.019 -0.223 -0.743 -0.0 -0.624 -0.242 -0.972 -0.0 -0.061 0.225 0.709 0.0 -0.674 -0.207 0.986 0.0 -0.039 0.161 
0.995 0.089 0.023 -0.033 -0.712 -0.0 -0.689 -0.134 -0.985 -0.0 0.04 -0.17 0.7 0.0 -0.702 -0.13 0.975 0.0 0.019 -0.223 -0.743 -0.0 -0.623 -0.244 -0.972 -0.0 -0.062 0.225 0.709 0.0 -0.674 -0.209 0.986 0.0 -0.04 0.162 
0.995 0.09 0.023 -0.033 -0.712 -0.0 -0.689 -0.134 -0.985 -0.0 0.039 -0.169 0.7 0.0 -0.702 -0.131 0.975 0.0 0.02 -0.222 -0.743 -0.0 -0.622 -0.246 -0.972 -0.0 -0.064 0.227 0.709 -0.0 -0.673 -0.212 0.986 0.0 -0.041 0.164 
0.995 0.09 0.022 -0.033 -0.712 -0.0 -0.689 -0.135 -0.985 -0.0 0.039 -0.169 0.7 0.0 -0.702 -0.13 0.975 0.0 0.02 -0.222 -0.743 0.0 -0.622 -0.248 -0.971 -0.0 -0.065 0.229 0.709 0.0 -0.672 -0.214 0.985 -0.0 -0.042 0.165 
0.995 0.091 0.022 -0.033 -0.712 0.0 -0.689 -0.135 -0.985 -0.0 0.04 -0.17 0.7 0.0 -0.702 -0.131 0.975 0.0 0.021 -0.221 -0.743 0.0 -0.621 -0.25 -0.971 -0.0 -0.067 0.23 0.709 0.0 -0.672 -0.216 0.985 0.0 -0.043 0.166 
0.995 0.092 0.023 -0.033 -0.713 -0.0 -0.688 -0.135 -0.985 -0.0 0.04 -0.169 0.699 0.0 -0.703 -0.131 0.975 0.0 0.022 -0.221 -0.744 0.0 -0.619 -0.252 -0.971 -0.0 -0.068 0.231 0.709 0.0 -0.671 -0.218 0.985 -0.0 -0.045 0.168 
0.995 0.093 0.022 -0.033 -0.712 -0.0 -0.689 -0.136 -0.985 -0.0 0.04 -0.169 0.7 0.0 -0.702 -0.13 0.975 0.0 0.022 -0.222 -0.743 -0.0 -0.619 -0.255 -0.97 -0.0 -0.07 0.233 0.709 0.0 -0.67 -0.221 0.984 -0.0 -0.046 0.17 
0.995 0.093 0.022 -0.032 -0.712 -0.0 -0.689 -0.136 -0.985 0.0 0.04 -0.17 0.699 0.0 -0.703 -0.131 0.975 0.0 0.022 -0.222 -0.743 -0.0 -0.618 -0.257 -0.97 -0.0 -0.072 0.234 0.709 0.0 -0.669 -0.224 0.984 0.0 -0.047 0.171 
0.995 0.094 0.022 -0.032 -0.712 -0.0 -0.689 -0.136 -0.985 -0.0 0.04 -0.17 0.699 0.0 -0.703 -0.132 0.975 0.0 0.023 -0.222 -0.743 0.0 -0.617 -0.259 -0.969 -0.0 -0.074 0.235 0.709 0.0 -0.668 -0.226 0.984 0.0 -0.048 0.173 
0.995 0.095 0.022 -0.032 -0.712 -0.0 -0.689 -0.136 -0.984 -0.0 0.04 -0.172 0.699 0.0 -0.703 -0.133 0.975 0.0 0.024 -0.222 -0.743 -0.0 -0.616 -0.262 -0.969 -0.0 -0.075 0.237 0.709 0.0 -0.667 -0.231 0.983 0.0 -0.049 0.178 
0.995 0.095 0.023 -0.032 -0.712 -0.0 -0.689 -0.137 -0.984 -0.0 0.04 -0.172 0.698 0.0 -0.703 -0.134 0.974 0.0 0.024 -0.224 -0.744 -0.0 -0.615 -0.263 -0.968 0.0 -0.077 0.238 0.708 0.0 -0.666 -0.234 0.982 0.0 -0.05 0.181 
0.995 0.096 0.023 -0.032 -0.712 0.0 -0.689 -0.138 -0.984 -0.0 0.039 -0.172 0.698 0.0 -0.703 -0.134 0.974 0.0 0.025 -0.225 -0.743 -0.0 -0.614 -0.266 -0.968 0.0 -0.078 0.239 0.709 0.0 -0.665 -0.236 0.982 0.0 -0.052 0.181 
0.994 0.097 0.024 -0.032 -0.712 -0.0 -0.688 -0.138 -0.984 0.0 0.039 -0.173 0.697 0.0 -0.704 -0.135 0.974 -0.0 0.025 -0.226 -0.744 -0.0 -0.612 -0.268 -0.968 -0.0 -0.079 0.24 0.709 0.0 -0.665 -0.235 0.983 0.0 -0.053 0.178 
0.994 0.098 0.023 -0.032 -0.712 -0.0 -0.688 -0.139 -0.984 -0.0 0.039 -0.173 0.697 0.0 -0.704 -0.135 0.974 0.0 0.026 -0.227 -0.744 -0.0 -0.612 -0.269 -0.967 -0.0 -0.08 0.241 0.708 0.0 -0.664 -0.241 0.981 0.0 -0.054 0.185 
0.994 0.098 0.022 -0.032 -0.711 -0.0 -0.689 -0.139 -0.984 -0.0 0.039 -0.175 0.697 0.0 -0.704 -0.136 0.973 0.0 0.026 -0.228 -0.743 0.0 -0.612 -0.271 -0.967 -0.0 -0.082 0.242 0.708 0.0 -0.663 -0.243 0.981 0.0 -0.054 0.187 
0.994 0.099 0.022 -0.032 -0.711 -0.0 -0.69 -0.139 -0.983 -0.0 0.04 -0.177 0.697 0.0 -0.704 -0.136 0.973 -0.0 0.027 -0.23 -0.743 0.0 -0.611 -0.272 -0.967 -0.0 -0.082 0.243 0.708 0.0 -0.662 -0.245 0.981 0.0 -0.056 0.188 
0.994 0.099 0.022 -0.032 -0.71 -0.0 -0.69 -0.14 -0.983 -0.0 0.04 -0.178 0.697 -0.0 -0.704 -0.137 0.972 -0.0 0.027 -0.233 -0.743 -0.0 -0.611 -0.274 -0.966 0.0 -0.083 0.243 0.709 0.0 -0.662 -0.244 0.981 0.0 -0.056 0.186 
0.994 0.1 0.022 -0.032 -0.71 -0.0 -0.69 -0.141 -0.983 -0.0 0.04 -0.18 0.697 0.0 -0.704 -0.136 0.971 0.0 0.028 -0.235 -0.743 0.0 -0.61 -0.275 -0.966 -0.0 -0.085 0.244 0.709 0.0 -0.661 -0.248 0.98 0.0 -0.058 0.189 
0.994 0.101 0.022 -0.032 -0.71 -0.0 -0.69 -0.141 -0.982 -0.0 0.04 -0.182 0.696 0.0 -0.705 -0.136 0.971 0.0 0.029 -0.237 -0.743 0.0 -0.61 -0.277 -0.966 -0.0 -0.086 0.245 0.71 0.0 -0.66 -0.247 0.981 0.0 -0.06 0.186 
0.994 0.101 0.021 -0.033 -0.709 -0.0 -0.691 -0.142 -0.982 -0.0 0.042 -0.184 0.697 0.0 -0.704 -0.136 0.97 0.0 0.029 -0.242 -0.741 -0.0 -0.611 -0.279 -0.966 -0.0 -0.085 0.246 0.71 0.0 -0.659 -0.25 0.98 0.0 -0.059 0.191 
0.994 0.102 0.021 -0.033 -0.708 -0.0 -0.691 -0.142 -0.981 -0.0 0.042 -0.188 0.696 0.0 -0.705 -0.136 0.969 -0.0 0.03 -0.245 -0.741 -0.0 -0.61 -0.281 -0.965 -0.0 -0.086 0.247 0.71 -0.0 -0.658 -0.252 0.98 -0.0 -0.06 0.191 
0.994 0.102 0.021 -0.033 -0.708 -0.0 -0.692 -0.143 -0.981 -0.0 0.043 -0.191 0.696 0.0 -0.705 -0.135 0.968 -0.0 0.03 -0.249 -0.741 -0.0 -0.61 -0.282 -0.965 -0.0 -0.086 0.247 0.71 0.0 -0.658 -0.253 0.98 0.0 -0.06 0.192 
0.994 0.103 0.021 -0.033 -0.708 -0.0 -0.692 -0.143 -0.98 -0.0 0.043 -0.195 0.696 0.0 -0.705 -0.135 0.967 0.0 0.03 -0.255 -0.741 -0.0 -0.609 -0.283 -0.965 -0.0 -0.088 0.247 0.71 0.0 -0.657 -0.253 0.98 0.0 -0.061 0.192 
0.994 0.103 0.021 -0.033 -0.708 -0.0 -0.692 -0.143 -0.979 -0.0 0.044 -0.199 0.696 0.0 -0.706 -0.134 0.965 0.0 0.03 -0.26 -0.741 -0.0 -0.609 -0.284 -0.965 0.0 -0.088 0.248 0.71 -0.0 -0.657 -0.255 0.979 0.0 -0.062 0.192 
0.994 0.104 0.021 -0.032 -0.708 -0.0 -0.692 -0.143 -0.978 -0.0 0.044 -0.204 0.695 0.0 -0.706 -0.134 0.964 -0.0 0.03 -0.266 -0.741 0.0 -0.608 -0.284 -0.965 -0.0 -0.089 0.248 0.71 0.0 -0.657 -0.252 0.98 0.0 -0.061 0.187 
0.994 0.104 0.022 -0.033 -0.707 0.0 -0.692 -0.143 -0.977 -0.0 0.045 -0.208 0.695 -0.0 -0.706 -0.135 0.962 -0.0 0.031 -0.271 -0.741 0.0 -0.608 -0.285 -0.965 -0.0 -0.089 0.248 0.71 0.0 -0.656 -0.256 0.979 0.0 -0.062 0.192 
0.994 0.105 0.022 -0.033 -0.707 -0.0 -0.692 -0.143 -0.976 -0.0 0.045 -0.214 0.695 0.0 -0.707 -0.134 0.96 -0.0 0.031 -0.279 -0.741 -0.0 -0.607 -0.287 -0.964 -0.0 -0.09 0.248 0.71 0.0 -0.655 -0.257 0.979 0.0 -0.063 0.192 
0.994 0.105 0.022 -0.032 -0.707 -0.0 -0.692 -0.143 -0.974 -0.0 0.046 -0.22 0.695 0.0 -0.707 -0.134 0.958 0.0 0.032 -0.284 -0.741 -0.0 -0.607 -0.287 -0.964 -0.0 -0.091 0.248 0.71 0.0 -0.655 -0.258 0.979 -0.0 -0.064 0.193 
0.994 0.105 0.022 -0.032 -0.707 -0.0 -0.692 -0.143 -0.973 0.0 0.047 -0.226 0.694 0.0 -0.707 -0.134 0.956 0.0 0.032 -0.292 -0.742 -0.0 -0.606 -0.288 -0.964 -0.0 -0.092 0.248 0.711 0.0 -0.655 -0.256 0.98 0.0 -0.063 0.188 
0.994 0.106 0.022 -0.032 -0.707 -0.0 -0.693 -0.144 -0.972 -0.0 0.047 -0.232 0.694 -0.0 -0.707 -0.133 0.953 0.0 0.032 -0.3 -0.741 0.0 -0.606 -0.289 -0.964 0.0 -0.092 0.248 0.711 0.0 -0.654 -0.26 0.979 0.0 -0.065 0.193 
0.994 0.106 0.022 -0.033 -0.707 -0.0 -0.693 -0.143 -0.97 -0.0 0.048 -0.239 0.694 0.0 -0.707 -0.133 0.951 -0.0 0.032 -0.308 -0.742 -0.0 -0.605 -0.289 -0.964 -0.0 -0.093 0.249 0.71 -0.0 -0.654 -0.26 0.979 0.0 -0.064 0.193 
0.994 0.106 0.022 -0.032 -0.707 -0.0 -0.693 -0.143 -0.968 -0.0 0.049 -0.246 0.694 0.0 -0.707 -0.133 0.948 0.0 0.033 -0.316 -0.741 0.0 -0.606 -0.289 -0.965 -0.0 -0.09 0.248 0.711 0.0 -0.654 -0.258 0.98 0.0 -0.064 0.188 
0.994 0.107 0.022 -0.032 -0.706 -0.0 -0.693 -0.144 -0.966 -0.0 0.049 -0.254 0.694 0.0 -0.707 -0.133 0.946 0.0 0.032 -0.324 -0.741 -0.0 -0.605 -0.29 -0.964 -0.0 -0.093 0.249 0.711 0.0 -0.653 -0.261 0.979 -0.0 -0.065 0.193 
0.994 0.107 0.022 -0.032 -0.706 -0.0 -0.693 -0.144 -0.964 0.0 0.05 -0.261 0.694 0.0 -0.707 -0.133 0.943 0.0 0.033 -0.332 -0.741 -0.0 -0.605 -0.291 -0.964 -0.0 -0.093 0.248 0.711 0.0 -0.653 -0.262 0.979 0.0 -0.065 0.193 
0.993 0.107 0.022 -0.032 -0.706 -0.0 -0.693 -0.144 -0.962 -0.0 0.051 -0.268 0.695 -0.0 -0.707 -0.133 0.94 0.0 0.033 -0.34 -0.741 -0.0 -0.605 -0.292 -0.964 -0.0 -0.093 0.248 0.711 -0.0 -0.653 -0.261 0.979 0.0 -0.066 0.191 
0.993 0.107 0.022 -0.033 -0.706 -0.0 -0.693 -0.145 -0.96 -0.0 0.052 -0.276 0.695 0.0 -0.707 -0.134 0.937 0.0 0.034 -0.348 -0.741 -0.0 -0.604 -0.292 -0.964 -0.0 -0.094 0.249 0.711 0.0 -0.653 -0.262 0.979 0.0 -0.065 0.192 
0.993 0.107 0.021 -0.032 -0.706 -0.0 -0.693 -0.145 -0.958 -0.0 0.052 -0.283 0.695 0.0 -0.707 -0.134 0.934 0.0 0.035 -0.356 -0.741 -0.0 -0.604 -0.292 -0.964 -0.0 -0.094 0.249 0.712 0.0 -0.652 -0.261 0.979 0.0 -0.066 0.19 
0.993 0.108 0.022 -0.032 -0.707 -0.0 -0.693 -0.146 -0.955 -0.0 0.052 -0.291 0.694 0.0 -0.707 -0.135 0.931 0.0 0.035 -0.364 -0.742 0.0 -0.603 -0.292 -0.964 -0.0 -0.096 0.249 0.711 0.0 -0.652 -0.262 0.979 0.0 -0.066 0.191 
0.993 0.108 0.022 -0.032 -0.707 -0.0 -0.692 -0.146 -0.953 -0.0 0.053 -0.299 0.694 -0.0 -0.707 -0.136 0.927 0.0 0.037 -0.372 -0.743 -0.0 -0.602 -0.292 -0.964 -0.0 -0.096 0.249 0.711 -0.0 -0.653 -0.263 0.979 -0.0 -0.066 0.192 
0.993 0.108 0.022 -0.032 -0.707 -0.0 -0.692 -0.147 -0.951 -0.0 0.054 -0.306 0.694 0.0 -0.707 -0.137 0.924 0.0 0.038 -0.38 -0.743 -0.0 -0.602 -0.292 -0.964 -0.0 -0.096 0.249 0.711 -0.0 -0.653 -0.261 0.98 0.0 -0.066 0.189 
0.993 0.108 0.023 -0.032 -0.707 -0.0 -0.692 -0.147 -0.948 0.0 0.055 -0.313 0.694 0.0 -0.706 -0.138 0.921 -0.0 0.039 -0.388 -0.743 -0.0 -0.602 -0.292 -0.964 -0.0 -0.096 0.248 0.711 0.0 -0.653 -0.261 0.98 -0.0 -0.065 0.189 
0.993 0.108 0.022 -0.032 -0.707 -0.0 -0.692 -0.148 -0.946 -0.0 0.056 -0.32 0.694 0.0 -0.706 -0.14 0.918 0.0 0.04 -0.395 -0.743 -0.0 -0.602 -0.292 -0.964 0.0 -0.096 0.249 0.711 -0.0 -0.653 -0.261 0.98 0.0 -0.065 0.189 
