# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.063 0.007 -0.003 -0.997 -0.0 0.065 0.038 -0.903 -0.0 0.429 -0.029 0.99 -0.0 0.034 0.134 0.879 0.0 0.474 -0.047 -0.719 0.0 -0.211 -0.662 -0.788 -0.0 -0.593 0.169 0.742 0.0 -0.257 -0.619 0.797 0.0 -0.57 0.198 
0.998 -0.063 0.007 -0.003 -0.997 -0.0 0.071 0.035 -0.902 -0.0 0.431 -0.029 0.99 0.0 0.041 0.135 0.878 0.0 0.476 -0.052 -0.719 -0.0 -0.211 -0.662 -0.788 -0.0 -0.591 0.171 0.742 0.0 -0.257 -0.619 0.797 0.0 -0.57 0.198 
0.998 -0.063 0.007 -0.003 -0.996 -0.0 0.079 0.032 -0.901 -0.0 0.434 -0.028 0.99 0.0 0.047 0.132 0.876 0.0 0.48 -0.05 -0.719 -0.0 -0.211 -0.662 -0.789 -0.0 -0.59 0.172 0.742 0.0 -0.257 -0.619 0.797 0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.003 -0.996 -0.0 0.086 0.031 -0.9 -0.0 0.435 -0.03 0.99 0.0 0.053 0.128 0.873 0.0 0.485 -0.044 -0.719 0.0 -0.21 -0.662 -0.789 0.0 -0.589 0.172 0.742 0.0 -0.257 -0.619 0.797 0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.004 -0.995 -0.0 0.093 0.029 -0.899 -0.0 0.437 -0.031 0.99 0.0 0.061 0.128 0.871 0.0 0.488 -0.049 -0.719 -0.0 -0.21 -0.662 -0.79 -0.0 -0.588 0.173 0.742 -0.0 -0.257 -0.619 0.797 0.0 -0.57 0.198 
0.998 -0.063 0.007 -0.004 -0.995 -0.0 0.1 0.024 -0.898 0.0 0.439 -0.032 0.99 -0.0 0.067 0.125 0.869 -0.0 0.492 -0.048 -0.72 -0.0 -0.21 -0.661 -0.791 0.0 -0.587 0.173 0.742 -0.0 -0.257 -0.62 0.797 0.0 -0.57 0.199 
0.998 -0.062 0.008 -0.004 -0.994 0.0 0.108 0.022 -0.898 -0.0 0.439 -0.034 0.99 0.0 0.073 0.12 0.867 0.0 0.497 -0.041 -0.72 -0.0 -0.209 -0.661 -0.791 -0.0 -0.586 0.174 0.742 0.0 -0.256 -0.62 0.798 0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.004 -0.993 -0.0 0.115 0.022 -0.897 0.0 0.441 -0.037 0.99 0.0 0.08 0.118 0.864 -0.0 0.501 -0.045 -0.72 0.0 -0.21 -0.661 -0.792 -0.0 -0.585 0.175 0.741 -0.0 -0.256 -0.62 0.797 0.0 -0.57 0.199 
0.998 -0.062 0.007 -0.003 -0.992 -0.0 0.123 0.02 -0.896 0.0 0.442 -0.039 0.99 0.0 0.086 0.112 0.862 0.0 0.505 -0.04 -0.721 -0.0 -0.209 -0.661 -0.792 -0.0 -0.584 0.175 0.741 0.0 -0.256 -0.621 0.797 -0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.003 -0.991 -0.0 0.13 0.013 -0.895 -0.0 0.445 -0.038 0.989 0.0 0.094 0.114 0.86 0.0 0.508 -0.046 -0.721 -0.0 -0.21 -0.661 -0.793 -0.0 -0.584 0.176 0.741 -0.0 -0.256 -0.621 0.798 0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.003 -0.99 -0.0 0.137 0.008 -0.894 -0.0 0.447 -0.035 0.989 -0.0 0.102 0.111 0.859 0.0 0.51 -0.046 -0.721 -0.0 -0.21 -0.661 -0.793 -0.0 -0.583 0.177 0.741 -0.0 -0.256 -0.621 0.798 -0.0 -0.57 0.199 
0.998 -0.062 0.007 -0.003 -0.989 0.0 0.145 0.005 -0.894 0.0 0.447 -0.042 0.988 0.0 0.109 0.108 0.857 0.0 0.513 -0.048 -0.721 -0.0 -0.209 -0.661 -0.793 0.0 -0.583 0.177 0.741 0.0 -0.256 -0.621 0.798 0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.003 -0.988 0.0 0.153 0.003 -0.893 -0.0 0.448 -0.045 0.988 0.0 0.117 0.105 0.856 0.0 0.515 -0.049 -0.721 -0.0 -0.209 -0.661 -0.793 0.0 -0.583 0.177 0.741 0.0 -0.255 -0.621 0.798 0.0 -0.57 0.198 
0.998 -0.062 0.007 -0.003 -0.987 0.0 0.16 -0.001 -0.896 -0.0 0.441 -0.056 0.987 0.0 0.125 0.1 0.855 0.0 0.517 -0.05 -0.721 -0.0 -0.209 -0.661 -0.793 -0.0 -0.582 0.178 0.741 0.0 -0.256 -0.621 0.798 0.0 -0.57 0.198 
0.998 -0.061 0.007 -0.002 -0.986 -0.0 0.167 -0.004 -0.892 -0.0 0.45 -0.05 0.986 0.0 0.133 0.098 0.854 0.0 0.518 -0.052 -0.721 -0.0 -0.209 -0.661 -0.793 -0.0 -0.582 0.179 0.741 0.0 -0.255 -0.622 0.798 0.0 -0.57 0.197 
0.998 -0.061 0.007 -0.002 -0.985 -0.0 0.174 -0.007 -0.89 -0.0 0.452 -0.052 0.985 -0.0 0.141 0.095 0.853 0.0 0.519 -0.054 -0.721 -0.0 -0.208 -0.661 -0.793 -0.0 -0.582 0.179 0.741 0.0 -0.254 -0.622 0.798 0.0 -0.57 0.196 
0.998 -0.061 0.007 -0.002 -0.984 -0.0 0.18 -0.013 -0.889 -0.0 0.455 -0.053 0.984 0.0 0.15 0.092 0.852 0.0 0.52 -0.057 -0.721 -0.0 -0.208 -0.661 -0.793 0.0 -0.582 0.18 0.741 0.0 -0.254 -0.622 0.798 0.0 -0.57 0.195 
0.998 -0.061 0.007 -0.002 -0.982 -0.0 0.186 -0.017 -0.888 -0.0 0.456 -0.057 0.984 0.0 0.158 0.086 0.852 0.0 0.521 -0.059 -0.721 0.0 -0.208 -0.661 -0.793 -0.0 -0.581 0.18 0.741 0.0 -0.254 -0.622 0.798 0.0 -0.57 0.195 
0.998 -0.06 0.007 -0.002 -0.981 -0.0 0.192 -0.021 -0.886 -0.0 0.46 -0.058 0.982 0.0 0.168 0.084 0.852 -0.0 0.519 -0.064 -0.721 -0.0 -0.208 -0.661 -0.794 -0.0 -0.581 0.181 0.741 -0.0 -0.253 -0.622 0.798 0.0 -0.571 0.194 
0.998 -0.06 0.007 -0.002 -0.98 -0.0 0.199 -0.026 -0.886 -0.0 0.46 -0.061 0.981 -0.0 0.177 0.076 0.853 0.0 0.518 -0.065 -0.721 -0.0 -0.208 -0.661 -0.794 -0.0 -0.581 0.182 0.741 0.0 -0.253 -0.622 0.798 0.0 -0.571 0.194 
0.998 -0.06 0.007 -0.002 -0.978 -0.0 0.205 -0.031 -0.884 0.0 0.463 -0.063 0.98 -0.0 0.186 0.07 0.854 0.0 0.516 -0.068 -0.721 -0.0 -0.208 -0.661 -0.794 0.0 -0.58 0.183 0.741 0.0 -0.252 -0.622 0.798 0.0 -0.571 0.193 
0.998 -0.06 0.007 -0.001 -0.977 -0.0 0.211 -0.036 -0.884 0.0 0.464 -0.065 0.979 0.0 0.195 0.064 0.854 0.0 0.516 -0.071 -0.721 -0.0 -0.209 -0.661 -0.794 0.0 -0.58 0.183 0.741 0.0 -0.252 -0.622 0.798 0.0 -0.571 0.193 
0.998 -0.059 0.007 -0.002 -0.975 -0.0 0.216 -0.041 -0.882 -0.0 0.466 -0.067 0.977 0.0 0.203 0.061 0.854 0.0 0.515 -0.074 -0.72 0.0 -0.208 -0.662 -0.794 -0.0 -0.579 0.184 0.742 0.0 -0.251 -0.622 0.798 0.0 -0.571 0.192 
0.998 -0.059 0.007 -0.001 -0.974 -0.0 0.221 -0.047 -0.881 -0.0 0.468 -0.068 0.976 0.0 0.211 0.054 0.855 0.0 0.513 -0.077 -0.72 -0.0 -0.209 -0.661 -0.794 -0.0 -0.579 0.183 0.742 0.0 -0.251 -0.622 0.798 0.0 -0.571 0.192 
0.998 -0.059 0.007 -0.001 -0.972 -0.0 0.227 -0.052 -0.88 -0.0 0.47 -0.072 0.974 0.0 0.22 0.048 0.855 0.0 0.512 -0.082 -0.72 -0.0 -0.209 -0.661 -0.794 -0.0 -0.579 0.184 0.743 -0.0 -0.25 -0.621 0.798 0.0 -0.571 0.19 
0.998 -0.059 0.007 -0.001 -0.971 -0.0 0.232 -0.058 -0.879 -0.0 0.471 -0.075 0.973 0.0 0.227 0.041 0.855 0.0 0.511 -0.085 -0.72 -0.0 -0.209 -0.661 -0.795 -0.0 -0.578 0.187 0.742 0.0 -0.25 -0.622 0.798 0.0 -0.571 0.191 
0.998 -0.059 0.007 -0.001 -0.969 -0.0 0.237 -0.063 -0.878 -0.0 0.472 -0.079 0.971 0.0 0.235 0.035 0.856 -0.0 0.509 -0.09 -0.72 -0.0 -0.21 -0.661 -0.795 -0.0 -0.577 0.187 0.742 0.0 -0.25 -0.622 0.799 0.0 -0.571 0.191 
0.998 -0.059 0.007 -0.001 -0.968 -0.0 0.242 -0.07 -0.879 -0.0 0.47 -0.081 0.97 0.0 0.243 0.028 0.857 0.0 0.507 -0.093 -0.72 -0.0 -0.21 -0.661 -0.795 -0.0 -0.577 0.187 0.742 0.0 -0.249 -0.622 0.799 0.0 -0.571 0.191 
0.998 -0.059 0.007 -0.001 -0.966 -0.0 0.247 -0.076 -0.881 -0.0 0.463 -0.092 0.968 -0.0 0.25 0.019 0.857 0.0 0.505 -0.097 -0.721 -0.0 -0.21 -0.661 -0.796 -0.0 -0.576 0.188 0.742 0.0 -0.249 -0.622 0.798 0.0 -0.571 0.194 
0.998 -0.059 0.007 -0.001 -0.964 -0.0 0.253 -0.08 -0.881 -0.0 0.463 -0.095 0.966 0.0 0.257 0.012 0.858 0.0 0.504 -0.101 -0.721 -0.0 -0.211 -0.66 -0.796 -0.0 -0.575 0.188 0.742 -0.0 -0.249 -0.622 0.799 0.0 -0.57 0.19 
0.998 -0.058 0.007 -0.0 -0.962 -0.0 0.258 -0.086 -0.88 -0.0 0.465 -0.096 0.964 0.0 0.264 0.004 0.858 -0.0 0.502 -0.105 -0.721 -0.0 -0.211 -0.66 -0.796 -0.0 -0.575 0.187 0.742 -0.0 -0.248 -0.623 0.8 0.0 -0.57 0.187 
0.998 -0.058 0.007 -0.0 -0.961 -0.0 0.263 -0.09 -0.875 -0.0 0.474 -0.095 0.963 -0.0 0.271 -0.003 0.859 -0.0 0.501 -0.109 -0.721 -0.0 -0.211 -0.66 -0.796 -0.0 -0.576 0.186 0.742 0.0 -0.247 -0.624 0.799 0.0 -0.57 0.19 
0.998 -0.057 0.006 -0.0 -0.959 -0.0 0.268 -0.096 -0.876 -0.0 0.473 -0.099 0.961 0.0 0.277 -0.01 0.859 0.0 0.499 -0.113 -0.722 -0.0 -0.211 -0.659 -0.797 -0.0 -0.574 0.187 0.742 0.0 -0.246 -0.623 0.799 0.0 -0.57 0.191 
0.998 -0.056 0.006 0.0 -0.957 -0.0 0.272 -0.102 -0.879 0.0 0.466 -0.105 0.959 0.0 0.283 -0.014 0.859 0.0 0.498 -0.117 -0.722 0.0 -0.21 -0.659 -0.798 0.0 -0.574 0.186 0.741 0.0 -0.245 -0.625 0.8 0.0 -0.57 0.189 
0.998 -0.056 0.006 0.0 -0.955 -0.0 0.277 -0.108 -0.874 -0.0 0.475 -0.105 0.957 0.0 0.288 -0.026 0.861 0.0 0.496 -0.118 -0.723 -0.0 -0.211 -0.658 -0.798 -0.0 -0.573 0.185 0.741 0.0 -0.245 -0.625 0.8 0.0 -0.57 0.189 
0.998 -0.056 0.006 0.0 -0.953 -0.0 0.281 -0.113 -0.897 -0.0 0.425 -0.123 0.955 0.0 0.294 -0.032 0.861 0.0 0.494 -0.124 -0.724 -0.0 -0.211 -0.657 -0.799 -0.0 -0.572 0.185 0.741 0.0 -0.244 -0.626 0.798 0.0 -0.571 0.193 
0.998 -0.055 0.006 0.0 -0.951 -0.0 0.285 -0.118 -0.893 -0.0 0.438 -0.102 0.954 0.0 0.299 -0.035 0.861 0.0 0.493 -0.128 -0.724 -0.0 -0.21 -0.657 -0.8 0.0 -0.572 0.183 0.741 0.0 -0.242 -0.627 0.8 0.0 -0.57 0.188 
0.999 -0.054 0.006 0.001 -0.949 0.0 0.289 -0.123 -0.891 -0.0 0.443 -0.104 0.952 0.0 0.304 -0.043 0.861 0.0 0.491 -0.131 -0.726 -0.0 -0.209 -0.656 -0.8 -0.0 -0.573 0.18 0.741 -0.0 -0.241 -0.627 0.8 0.0 -0.57 0.188 
0.999 -0.054 0.006 0.001 -0.948 -0.0 0.292 -0.129 -0.89 -0.0 0.443 -0.109 0.95 0.0 0.308 -0.054 0.862 -0.0 0.489 -0.134 -0.727 -0.0 -0.209 -0.655 -0.8 -0.0 -0.574 0.178 0.74 0.0 -0.24 -0.628 0.8 -0.0 -0.57 0.187 
0.999 -0.053 0.005 0.001 -0.946 0.0 0.294 -0.134 -0.89 -0.0 0.443 -0.113 0.948 0.0 0.313 -0.062 0.862 -0.0 0.487 -0.138 -0.728 0.0 -0.208 -0.654 -0.8 -0.0 -0.575 0.174 0.74 -0.0 -0.239 -0.629 0.8 -0.0 -0.571 0.186 
0.999 -0.052 0.005 0.002 -0.944 -0.0 0.298 -0.139 -0.89 -0.0 0.442 -0.114 0.946 0.0 0.318 -0.067 0.863 0.0 0.485 -0.142 -0.729 -0.0 -0.206 -0.653 -0.799 -0.0 -0.576 0.171 0.74 0.0 -0.236 -0.629 0.8 0.0 -0.571 0.184 
0.999 -0.052 0.005 0.002 -0.943 -0.0 0.3 -0.145 -0.889 -0.0 0.442 -0.119 0.944 0.0 0.321 -0.08 0.864 0.0 0.482 -0.145 -0.729 -0.0 -0.207 -0.653 -0.8 -0.0 -0.575 0.171 0.74 -0.0 -0.236 -0.629 0.8 0.0 -0.571 0.184 
0.999 -0.051 0.004 0.002 -0.941 -0.0 0.302 -0.151 -0.887 -0.0 0.446 -0.122 0.941 0.0 0.326 -0.087 0.866 0.0 0.478 -0.149 -0.73 -0.0 -0.205 -0.652 -0.799 0.0 -0.578 0.166 0.74 0.0 -0.235 -0.63 0.8 -0.0 -0.572 0.183 
0.999 -0.05 0.004 0.001 -0.939 -0.0 0.305 -0.157 -0.884 -0.0 0.453 -0.117 0.94 0.0 0.329 -0.094 0.867 0.0 0.474 -0.152 -0.731 0.0 -0.203 -0.652 -0.8 -0.0 -0.577 0.165 0.741 0.0 -0.234 -0.63 0.8 0.0 -0.571 0.183 
0.999 -0.05 0.004 0.001 -0.938 -0.0 0.307 -0.163 -0.882 -0.0 0.458 -0.11 0.937 -0.0 0.335 -0.103 0.869 0.0 0.469 -0.156 -0.731 -0.0 -0.202 -0.651 -0.8 0.0 -0.578 0.163 0.741 -0.0 -0.233 -0.63 0.8 -0.0 -0.571 0.182 
0.999 -0.048 0.004 0.001 -0.936 -0.0 0.309 -0.169 -0.882 -0.0 0.459 -0.11 0.935 -0.0 0.337 -0.108 0.87 -0.0 0.467 -0.16 -0.732 -0.0 -0.199 -0.651 -0.8 -0.0 -0.578 0.16 0.741 0.0 -0.231 -0.631 0.801 0.0 -0.571 0.18 
0.999 -0.047 0.003 0.001 -0.934 0.0 0.311 -0.175 -0.885 -0.0 0.449 -0.124 0.933 -0.0 0.34 -0.115 0.871 0.0 0.463 -0.164 -0.733 -0.0 -0.198 -0.651 -0.8 -0.0 -0.579 0.158 0.741 -0.0 -0.23 -0.631 0.801 0.0 -0.571 0.18 
0.999 -0.047 0.003 0.001 -0.932 -0.0 0.312 -0.183 -0.886 -0.0 0.443 -0.135 0.932 0.0 0.342 -0.122 0.872 0.0 0.459 -0.168 -0.733 -0.0 -0.196 -0.651 -0.8 -0.0 -0.578 0.157 0.741 0.0 -0.229 -0.631 0.802 0.0 -0.571 0.179 
0.999 -0.046 0.003 0.001 -0.93 -0.0 0.314 -0.188 -0.889 -0.0 0.435 -0.14 0.93 0.0 0.345 -0.13 0.874 0.0 0.455 -0.171 -0.734 -0.0 -0.194 -0.651 -0.801 0.0 -0.579 0.155 0.742 0.0 -0.227 -0.631 0.802 -0.0 -0.571 0.178 
0.999 -0.044 0.004 0.0 -0.929 -0.0 0.316 -0.195 -0.89 0.0 0.435 -0.14 0.928 0.0 0.347 -0.136 0.875 0.0 0.452 -0.174 -0.735 -0.0 -0.191 -0.651 -0.801 -0.0 -0.58 0.152 0.742 0.0 -0.225 -0.631 0.802 0.0 -0.57 0.176 
0.999 -0.043 0.003 0.001 -0.927 0.0 0.317 -0.2 -0.889 0.0 0.434 -0.144 0.926 -0.0 0.35 -0.141 0.876 0.0 0.449 -0.178 -0.735 -0.0 -0.189 -0.651 -0.801 0.0 -0.58 0.15 0.741 0.0 -0.224 -0.633 0.803 -0.0 -0.569 0.175 
0.999 -0.042 0.003 0.001 -0.926 0.0 0.317 -0.206 -0.89 -0.0 0.433 -0.147 0.924 0.0 0.35 -0.15 0.877 0.0 0.445 -0.181 -0.735 -0.0 -0.188 -0.651 -0.801 -0.0 -0.58 0.149 0.741 0.0 -0.223 -0.633 0.804 0.0 -0.569 0.175 
0.999 -0.042 0.003 0.001 -0.924 0.0 0.318 -0.213 -0.89 -0.0 0.431 -0.151 0.923 0.0 0.351 -0.159 0.878 0.0 0.442 -0.184 -0.736 -0.0 -0.187 -0.651 -0.801 -0.0 -0.58 0.147 0.741 0.0 -0.222 -0.633 0.804 0.0 -0.568 0.175 
0.999 -0.04 0.003 0.001 -0.922 -0.0 0.319 -0.219 -0.89 -0.0 0.429 -0.154 0.921 0.0 0.352 -0.166 0.879 0.0 0.439 -0.187 -0.736 0.0 -0.185 -0.651 -0.801 -0.0 -0.581 0.146 0.741 0.0 -0.221 -0.634 0.805 0.0 -0.567 0.174 
0.999 -0.039 0.003 0.001 -0.921 -0.0 0.319 -0.224 -0.89 0.0 0.428 -0.158 0.92 0.0 0.352 -0.173 0.879 0.0 0.437 -0.189 -0.737 -0.0 -0.183 -0.651 -0.801 -0.0 -0.581 0.143 0.741 -0.0 -0.219 -0.634 0.804 0.0 -0.567 0.177 
0.999 -0.038 0.003 0.002 -0.919 0.0 0.319 -0.231 -0.89 -0.0 0.427 -0.162 0.918 0.0 0.352 -0.181 0.88 -0.0 0.435 -0.191 -0.737 -0.0 -0.182 -0.651 -0.801 -0.0 -0.582 0.142 0.741 0.0 -0.218 -0.635 0.805 0.0 -0.567 0.177 
0.999 -0.038 0.003 0.002 -0.917 0.0 0.319 -0.237 -0.89 -0.0 0.426 -0.165 0.917 0.0 0.35 -0.189 0.881 0.0 0.432 -0.194 -0.737 -0.0 -0.181 -0.651 -0.801 -0.0 -0.583 0.14 0.741 0.0 -0.217 -0.635 0.806 0.0 -0.567 0.172 
0.999 -0.037 0.003 0.002 -0.916 -0.0 0.319 -0.244 -0.889 -0.0 0.426 -0.167 0.916 -0.0 0.349 -0.197 0.881 0.0 0.431 -0.195 -0.738 -0.0 -0.18 -0.651 -0.801 -0.0 -0.583 0.139 0.741 0.0 -0.215 -0.636 0.806 0.0 -0.567 0.171 
0.999 -0.036 0.003 0.002 -0.914 -0.0 0.318 -0.252 -0.888 -0.0 0.427 -0.168 0.915 0.0 0.347 -0.207 0.881 0.0 0.43 -0.196 -0.738 0.0 -0.18 -0.651 -0.801 0.0 -0.583 0.138 0.742 0.0 -0.214 -0.636 0.806 0.0 -0.568 0.17 
0.999 -0.035 0.003 0.002 -0.913 -0.0 0.317 -0.258 -0.887 -0.0 0.43 -0.168 0.914 0.0 0.344 -0.214 0.881 -0.0 0.429 -0.197 -0.738 -0.0 -0.179 -0.651 -0.801 -0.0 -0.583 0.137 0.742 0.0 -0.213 -0.636 0.805 0.0 -0.568 0.168 
0.999 -0.034 0.003 0.002 -0.911 -0.0 0.316 -0.265 -0.886 -0.0 0.432 -0.168 0.913 0.0 0.341 -0.222 0.881 0.0 0.429 -0.198 -0.738 -0.0 -0.178 -0.651 -0.801 -0.0 -0.583 0.136 0.742 0.0 -0.211 -0.637 0.805 -0.0 -0.569 0.167 
0.999 -0.033 0.003 0.002 -0.91 -0.0 0.315 -0.271 -0.885 -0.0 0.435 -0.166 0.913 0.0 0.337 -0.231 0.881 0.0 0.429 -0.199 -0.738 -0.0 -0.177 -0.651 -0.801 -0.0 -0.584 0.135 0.742 0.0 -0.21 -0.637 0.805 0.0 -0.569 0.166 
0.999 -0.032 0.003 0.002 -0.908 -0.0 0.313 -0.278 -0.885 0.0 0.435 -0.168 0.912 0.0 0.331 -0.241 0.881 0.0 0.43 -0.199 -0.737 -0.0 -0.177 -0.652 -0.801 0.0 -0.584 0.134 0.742 -0.0 -0.209 -0.637 0.805 0.0 -0.569 0.165 
1.0 -0.031 0.003 0.002 -0.907 -0.0 0.31 -0.283 -0.884 -0.0 0.434 -0.173 0.912 -0.0 0.325 -0.251 0.881 0.0 0.43 -0.199 -0.738 -0.0 -0.176 -0.652 -0.8 -0.0 -0.585 0.133 0.742 0.0 -0.208 -0.637 0.806 -0.0 -0.57 0.163 
1.0 -0.03 0.003 0.002 -0.906 -0.0 0.308 -0.29 -0.885 -0.0 0.432 -0.176 0.911 0.0 0.32 -0.259 0.88 -0.0 0.43 -0.2 -0.737 -0.0 -0.175 -0.652 -0.8 0.0 -0.585 0.132 0.742 0.0 -0.207 -0.638 0.806 0.0 -0.57 0.162 
1.0 -0.029 0.003 0.002 -0.905 -0.0 0.305 -0.297 -0.884 -0.0 0.431 -0.178 0.911 0.0 0.314 -0.266 0.88 0.0 0.431 -0.2 -0.737 -0.0 -0.174 -0.653 -0.8 0.0 -0.586 0.13 0.742 -0.0 -0.205 -0.638 0.806 0.0 -0.57 0.16 
1.0 -0.027 0.003 0.003 -0.904 -0.0 0.302 -0.302 -0.883 -0.0 0.434 -0.18 0.911 0.0 0.308 -0.274 0.88 0.0 0.431 -0.201 -0.737 0.0 -0.173 -0.653 -0.8 0.0 -0.586 0.129 0.742 0.0 -0.204 -0.638 0.806 0.0 -0.571 0.159 
1.0 -0.026 0.003 0.003 -0.903 -0.0 0.3 -0.309 -0.886 -0.0 0.425 -0.188 0.911 0.0 0.303 -0.281 0.88 0.0 0.43 -0.202 -0.737 -0.0 -0.171 -0.654 -0.8 0.0 -0.587 0.128 0.742 0.0 -0.203 -0.639 0.806 0.0 -0.571 0.157 
1.0 -0.025 0.003 0.003 -0.902 -0.0 0.296 -0.315 -0.885 -0.0 0.425 -0.191 0.911 0.0 0.296 -0.288 0.88 0.0 0.429 -0.204 -0.737 -0.0 -0.17 -0.654 -0.8 -0.0 -0.587 0.126 0.742 0.0 -0.201 -0.639 0.806 -0.0 -0.571 0.155 
1.0 -0.023 0.003 0.003 -0.901 -0.0 0.293 -0.32 -0.885 -0.0 0.423 -0.193 0.911 0.0 0.29 -0.295 0.88 0.0 0.429 -0.205 -0.737 -0.0 -0.168 -0.655 -0.799 -0.0 -0.588 0.124 0.743 0.0 -0.2 -0.639 0.806 0.0 -0.571 0.153 
1.0 -0.022 0.003 0.003 -0.9 -0.0 0.29 -0.325 -0.885 -0.0 0.421 -0.197 0.91 0.0 0.284 -0.302 0.88 0.0 0.428 -0.206 -0.737 0.0 -0.167 -0.655 -0.799 -0.0 -0.588 0.123 0.743 0.0 -0.198 -0.639 0.806 0.0 -0.572 0.151 
1.0 -0.021 0.004 0.003 -0.899 -0.0 0.287 -0.33 -0.888 -0.0 0.411 -0.205 0.91 0.0 0.277 -0.309 0.88 0.0 0.427 -0.207 -0.736 -0.0 -0.166 -0.657 -0.8 0.0 -0.587 0.124 0.743 0.0 -0.197 -0.64 0.807 0.0 -0.572 0.149 
1.0 -0.019 0.004 0.002 -0.898 0.0 0.284 -0.336 -0.889 -0.0 0.407 -0.209 0.91 0.0 0.27 -0.314 0.88 0.0 0.427 -0.208 -0.737 -0.0 -0.162 -0.656 -0.799 -0.0 -0.589 0.119 0.743 0.0 -0.195 -0.64 0.807 0.0 -0.572 0.147 
1.0 -0.018 0.004 0.002 -0.897 -0.0 0.28 -0.342 -0.893 -0.0 0.4 -0.207 0.91 0.0 0.264 -0.32 0.88 0.0 0.425 -0.21 -0.737 -0.0 -0.16 -0.657 -0.799 -0.0 -0.59 0.118 0.744 0.0 -0.193 -0.64 0.807 0.0 -0.573 0.145 
1.0 -0.016 0.004 0.003 -0.897 -0.0 0.276 -0.346 -0.894 -0.0 0.397 -0.209 0.91 0.0 0.258 -0.324 0.88 0.0 0.424 -0.213 -0.736 -0.0 -0.16 -0.658 -0.799 -0.0 -0.589 0.118 0.743 0.0 -0.192 -0.641 0.807 -0.0 -0.573 0.144 
1.0 -0.015 0.004 0.003 -0.896 -0.0 0.273 -0.351 -0.892 -0.0 0.397 -0.216 0.91 0.0 0.252 -0.329 0.881 0.0 0.421 -0.215 -0.736 -0.0 -0.158 -0.658 -0.799 -0.0 -0.59 0.116 0.743 0.0 -0.19 -0.641 0.807 0.0 -0.573 0.142 
1.0 -0.014 0.004 0.003 -0.895 -0.0 0.269 -0.356 -0.888 -0.0 0.4 -0.224 0.91 0.0 0.247 -0.333 0.882 0.0 0.419 -0.217 -0.736 -0.0 -0.156 -0.659 -0.799 -0.0 -0.59 0.115 0.744 -0.0 -0.189 -0.642 0.807 0.0 -0.573 0.141 
1.0 -0.013 0.004 0.003 -0.894 -0.0 0.265 -0.361 -0.886 -0.0 0.402 -0.231 0.91 0.0 0.241 -0.337 0.882 0.0 0.417 -0.22 -0.736 -0.0 -0.155 -0.66 -0.799 -0.0 -0.59 0.114 0.744 -0.0 -0.187 -0.642 0.807 0.0 -0.574 0.139 
1.0 -0.011 0.005 0.003 -0.893 -0.0 0.261 -0.365 -0.886 -0.0 0.399 -0.236 0.91 0.0 0.235 -0.341 0.882 0.0 0.415 -0.222 -0.736 -0.0 -0.153 -0.66 -0.799 -0.0 -0.591 0.112 0.744 0.0 -0.186 -0.642 0.807 0.0 -0.574 0.138 
1.0 -0.01 0.005 0.002 -0.892 0.0 0.258 -0.37 -0.89 -0.0 0.391 -0.233 0.911 0.0 0.229 -0.343 0.883 0.0 0.411 -0.225 -0.736 -0.0 -0.15 -0.66 -0.799 -0.0 -0.592 0.11 0.744 0.0 -0.184 -0.642 0.808 0.0 -0.574 0.135 
1.0 -0.009 0.005 0.002 -0.892 -0.0 0.253 -0.374 -0.901 -0.0 0.374 -0.221 0.912 0.0 0.223 -0.345 0.884 0.0 0.409 -0.228 -0.736 0.0 -0.148 -0.66 -0.799 -0.0 -0.592 0.108 0.744 0.0 -0.182 -0.643 0.808 0.0 -0.574 0.133 
1.0 -0.007 0.006 0.002 -0.892 0.0 0.251 -0.377 -0.903 0.0 0.368 -0.221 0.912 0.0 0.218 -0.348 0.885 0.0 0.405 -0.231 -0.736 -0.0 -0.146 -0.661 -0.799 -0.0 -0.592 0.107 0.744 0.0 -0.181 -0.643 0.808 0.0 -0.575 0.131 
1.0 -0.006 0.005 0.003 -0.892 -0.0 0.246 -0.38 -0.901 -0.0 0.37 -0.225 0.912 0.0 0.212 -0.351 0.886 0.0 0.402 -0.233 -0.736 -0.0 -0.146 -0.661 -0.799 0.0 -0.592 0.105 0.744 0.0 -0.18 -0.643 0.808 -0.0 -0.575 0.131 
1.0 -0.005 0.006 0.002 -0.891 -0.0 0.242 -0.385 -0.902 -0.0 0.368 -0.227 0.913 0.0 0.208 -0.352 0.887 0.0 0.398 -0.235 -0.737 -0.0 -0.143 -0.661 -0.799 0.0 -0.593 0.102 0.745 0.0 -0.178 -0.643 0.808 0.0 -0.575 0.128 
1.0 -0.004 0.005 0.003 -0.891 0.0 0.236 -0.387 -0.895 -0.0 0.374 -0.243 0.913 -0.0 0.202 -0.356 0.888 -0.0 0.394 -0.238 -0.736 -0.0 -0.143 -0.661 -0.799 -0.0 -0.593 0.102 0.744 -0.0 -0.177 -0.644 0.808 -0.0 -0.575 0.128 
