# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.02 0.007 -0.001 -0.994 -0.0 -0.108 0.015 -0.93 -0.0 0.337 -0.149 0.993 0.0 -0.12 0.019 0.945 0.0 0.306 -0.118 -0.717 -0.0 -0.155 -0.68 -0.804 0.0 -0.575 0.154 0.743 0.0 -0.186 -0.643 0.804 -0.0 -0.578 0.141 
1.0 -0.021 0.007 -0.001 -0.994 -0.0 -0.107 0.022 -0.93 -0.0 0.339 -0.146 0.992 0.0 -0.122 0.021 0.945 0.0 0.309 -0.109 -0.717 -0.0 -0.156 -0.679 -0.804 -0.0 -0.575 0.155 0.743 0.0 -0.187 -0.643 0.803 0.0 -0.578 0.145 
1.0 -0.022 0.008 -0.001 -0.994 -0.0 -0.107 0.026 -0.93 -0.0 0.34 -0.141 0.992 0.0 -0.121 0.03 0.945 0.0 0.308 -0.113 -0.717 -0.0 -0.157 -0.679 -0.804 -0.0 -0.574 0.156 0.743 0.0 -0.188 -0.643 0.803 0.0 -0.578 0.146 
1.0 -0.022 0.008 -0.001 -0.994 -0.0 -0.106 0.032 -0.93 -0.0 0.342 -0.137 0.992 -0.0 -0.122 0.034 0.945 -0.0 0.309 -0.11 -0.717 -0.0 -0.158 -0.679 -0.804 -0.0 -0.574 0.158 0.743 -0.0 -0.188 -0.642 0.803 0.0 -0.578 0.147 
1.0 -0.023 0.008 -0.002 -0.994 -0.0 -0.105 0.037 -0.93 0.0 0.342 -0.135 0.992 0.0 -0.122 0.04 0.944 0.0 0.311 -0.109 -0.717 -0.0 -0.159 -0.679 -0.804 -0.0 -0.574 0.159 0.743 -0.0 -0.189 -0.642 0.803 0.0 -0.578 0.146 
1.0 -0.024 0.008 -0.001 -0.994 -0.0 -0.104 0.042 -0.93 -0.0 0.344 -0.129 0.991 0.0 -0.122 0.045 0.944 0.0 0.312 -0.106 -0.717 -0.0 -0.16 -0.679 -0.804 -0.0 -0.573 0.16 0.743 0.0 -0.19 -0.641 0.803 0.0 -0.578 0.148 
1.0 -0.024 0.009 -0.002 -0.994 -0.0 -0.103 0.047 -0.93 -0.0 0.345 -0.125 0.991 0.0 -0.121 0.054 0.944 0.0 0.311 -0.112 -0.717 -0.0 -0.161 -0.679 -0.803 -0.0 -0.573 0.161 0.743 -0.0 -0.191 -0.641 0.805 0.0 -0.576 0.144 
1.0 -0.025 0.009 -0.002 -0.993 -0.0 -0.102 0.051 -0.93 -0.0 0.346 -0.121 0.991 0.0 -0.122 0.054 0.944 0.0 0.315 -0.102 -0.716 -0.0 -0.163 -0.679 -0.803 0.0 -0.573 0.162 0.744 0.0 -0.192 -0.64 0.805 0.0 -0.576 0.145 
1.0 -0.026 0.009 -0.002 -0.993 -0.0 -0.101 0.056 -0.93 -0.0 0.348 -0.116 0.991 -0.0 -0.121 0.059 0.944 0.0 0.316 -0.099 -0.716 -0.0 -0.164 -0.678 -0.803 -0.0 -0.573 0.164 0.745 -0.0 -0.193 -0.639 0.805 0.0 -0.576 0.144 
1.0 -0.027 0.009 -0.002 -0.993 0.0 -0.099 0.06 -0.93 -0.0 0.349 -0.113 0.991 -0.0 -0.122 0.062 0.943 0.0 0.318 -0.095 -0.716 -0.0 -0.165 -0.679 -0.803 -0.0 -0.572 0.166 0.746 0.0 -0.196 -0.637 0.804 -0.0 -0.575 0.149 
1.0 -0.027 0.009 -0.002 -0.993 0.0 -0.098 0.065 -0.931 -0.0 0.35 -0.109 0.99 0.0 -0.121 0.068 0.942 0.0 0.32 -0.097 -0.716 -0.0 -0.166 -0.678 -0.803 -0.0 -0.572 0.167 0.744 0.0 -0.195 -0.639 0.803 -0.0 -0.576 0.152 
1.0 -0.028 0.009 -0.002 -0.993 -0.0 -0.096 0.069 -0.93 0.0 0.352 -0.104 0.99 0.0 -0.12 0.071 0.942 0.0 0.322 -0.094 -0.716 -0.0 -0.167 -0.678 -0.803 -0.0 -0.572 0.168 0.745 0.0 -0.197 -0.638 0.806 -0.0 -0.574 0.147 
1.0 -0.029 0.01 -0.002 -0.993 0.0 -0.095 0.072 -0.93 -0.0 0.354 -0.099 0.99 -0.0 -0.118 0.081 0.941 0.0 0.322 -0.103 -0.716 -0.0 -0.168 -0.678 -0.803 -0.0 -0.571 0.168 0.744 0.0 -0.198 -0.639 0.805 0.0 -0.574 0.15 
1.0 -0.03 0.01 -0.002 -0.993 -0.0 -0.094 0.075 -0.93 0.0 0.355 -0.095 0.989 0.0 -0.117 0.085 0.941 0.0 0.324 -0.101 -0.716 -0.0 -0.169 -0.678 -0.803 0.0 -0.571 0.169 0.744 -0.0 -0.199 -0.638 0.805 -0.0 -0.573 0.15 
0.999 -0.031 0.01 -0.002 -0.993 -0.0 -0.092 0.078 -0.93 -0.0 0.356 -0.091 0.989 -0.0 -0.116 0.088 0.94 0.0 0.326 -0.098 -0.715 0.0 -0.171 -0.678 -0.803 -0.0 -0.571 0.171 0.744 0.0 -0.2 -0.638 0.805 0.0 -0.573 0.152 
0.999 -0.032 0.01 -0.002 -0.993 0.0 -0.09 0.082 -0.93 -0.0 0.357 -0.088 0.989 0.0 -0.115 0.091 0.94 0.0 0.328 -0.097 -0.715 -0.0 -0.172 -0.677 -0.803 0.0 -0.57 0.172 0.744 -0.0 -0.202 -0.637 0.805 -0.0 -0.573 0.154 
0.999 -0.033 0.01 -0.002 -0.993 -0.0 -0.088 0.084 -0.93 -0.0 0.359 -0.084 0.989 -0.0 -0.113 0.094 0.939 -0.0 0.331 -0.093 -0.715 -0.0 -0.173 -0.677 -0.803 0.0 -0.57 0.173 0.744 0.0 -0.203 -0.637 0.805 0.0 -0.572 0.155 
0.999 -0.034 0.011 -0.002 -0.992 -0.0 -0.086 0.087 -0.93 -0.0 0.359 -0.081 0.989 0.0 -0.112 0.097 0.938 0.0 0.333 -0.092 -0.716 -0.0 -0.174 -0.676 -0.803 0.0 -0.57 0.173 0.744 0.0 -0.204 -0.637 0.805 0.0 -0.572 0.156 
0.999 -0.034 0.011 -0.002 -0.992 -0.0 -0.084 0.09 -0.93 0.0 0.36 -0.078 0.989 0.0 -0.11 0.099 0.938 0.0 0.336 -0.09 -0.716 -0.0 -0.175 -0.676 -0.803 -0.0 -0.569 0.174 0.744 0.0 -0.206 -0.636 0.805 0.0 -0.572 0.158 
0.999 -0.035 0.011 -0.003 -0.992 -0.0 -0.082 0.091 -0.93 -0.0 0.361 -0.075 0.989 0.0 -0.108 0.102 0.937 0.0 0.338 -0.087 -0.716 -0.0 -0.177 -0.676 -0.804 -0.0 -0.569 0.176 0.744 0.0 -0.208 -0.636 0.805 -0.0 -0.571 0.159 
0.999 -0.036 0.011 -0.003 -0.993 -0.0 -0.079 0.093 -0.93 -0.0 0.36 -0.072 0.989 -0.0 -0.106 0.104 0.936 0.0 0.341 -0.087 -0.716 -0.0 -0.178 -0.675 -0.803 -0.0 -0.569 0.176 0.744 0.0 -0.209 -0.635 0.805 0.0 -0.571 0.161 
0.999 -0.037 0.011 -0.003 -0.993 -0.0 -0.076 0.095 -0.93 0.0 0.362 -0.066 0.989 0.0 -0.104 0.106 0.935 0.0 0.344 -0.084 -0.716 -0.0 -0.18 -0.674 -0.803 -0.0 -0.569 0.177 0.743 0.0 -0.211 -0.635 0.805 0.0 -0.57 0.162 
0.999 -0.038 0.011 -0.003 -0.993 0.0 -0.073 0.098 -0.93 -0.0 0.36 -0.067 0.989 0.0 -0.102 0.108 0.934 0.0 0.347 -0.083 -0.717 -0.0 -0.18 -0.674 -0.803 -0.0 -0.569 0.177 0.744 0.0 -0.213 -0.633 0.806 0.0 -0.569 0.161 
0.999 -0.039 0.011 -0.003 -0.993 0.0 -0.07 0.099 -0.93 -0.0 0.362 -0.061 0.989 0.0 -0.1 0.109 0.933 0.0 0.35 -0.081 -0.717 -0.0 -0.182 -0.673 -0.803 -0.0 -0.568 0.178 0.744 -0.0 -0.214 -0.632 0.807 0.0 -0.568 0.162 
0.999 -0.04 0.012 -0.003 -0.993 -0.0 -0.067 0.1 -0.93 -0.0 0.362 -0.059 0.989 0.0 -0.097 0.111 0.932 0.0 0.353 -0.079 -0.717 0.0 -0.183 -0.673 -0.803 0.0 -0.568 0.178 0.743 0.0 -0.215 -0.633 0.805 0.0 -0.569 0.165 
0.999 -0.041 0.012 -0.003 -0.993 0.0 -0.064 0.102 -0.931 -0.0 0.361 -0.057 0.989 0.0 -0.095 0.111 0.931 0.0 0.357 -0.073 -0.717 -0.0 -0.184 -0.672 -0.804 -0.0 -0.568 0.179 0.743 0.0 -0.217 -0.633 0.805 0.0 -0.569 0.167 
0.999 -0.042 0.012 -0.003 -0.993 0.0 -0.061 0.103 -0.931 -0.0 0.362 -0.054 0.989 0.0 -0.092 0.114 0.931 0.0 0.358 -0.076 -0.718 0.0 -0.185 -0.671 -0.803 -0.0 -0.568 0.179 0.743 0.0 -0.218 -0.633 0.804 0.0 -0.569 0.171 
0.999 -0.042 0.012 -0.004 -0.993 -0.0 -0.057 0.104 -0.931 0.0 0.36 -0.054 0.989 0.0 -0.09 0.116 0.929 0.0 0.361 -0.077 -0.719 -0.0 -0.184 -0.67 -0.803 0.0 -0.568 0.179 0.743 -0.0 -0.219 -0.632 0.805 0.0 -0.568 0.168 
0.999 -0.043 0.012 -0.004 -0.993 -0.0 -0.055 0.105 -0.931 -0.0 0.361 -0.049 0.989 0.0 -0.086 0.117 0.928 0.0 0.365 -0.075 -0.718 0.0 -0.188 -0.67 -0.804 -0.0 -0.567 0.18 0.743 0.0 -0.22 -0.632 0.806 0.0 -0.567 0.17 
0.999 -0.044 0.012 -0.005 -0.993 -0.0 -0.051 0.106 -0.931 -0.0 0.361 -0.047 0.989 0.0 -0.083 0.119 0.927 0.0 0.367 -0.077 -0.719 0.0 -0.187 -0.669 -0.803 0.0 -0.568 0.18 0.744 0.0 -0.221 -0.631 0.804 0.0 -0.568 0.174 
0.999 -0.045 0.012 -0.004 -0.993 -0.0 -0.047 0.107 -0.932 -0.0 0.359 -0.048 0.99 0.0 -0.08 0.119 0.926 0.0 0.37 -0.075 -0.719 -0.0 -0.189 -0.669 -0.804 -0.0 -0.567 0.182 0.743 0.0 -0.223 -0.631 0.806 0.0 -0.567 0.172 
0.999 -0.046 0.012 -0.004 -0.993 -0.0 -0.044 0.107 -0.932 -0.0 0.36 -0.044 0.99 0.0 -0.076 0.12 0.925 0.0 0.374 -0.072 -0.719 0.0 -0.191 -0.669 -0.804 -0.0 -0.566 0.182 0.743 0.0 -0.225 -0.63 0.806 -0.0 -0.566 0.173 
0.999 -0.046 0.013 -0.005 -0.993 -0.0 -0.04 0.107 -0.933 -0.0 0.358 -0.046 0.99 0.0 -0.074 0.122 0.924 -0.0 0.378 -0.066 -0.72 0.0 -0.19 -0.668 -0.804 0.0 -0.567 0.182 0.744 0.0 -0.225 -0.629 0.805 0.0 -0.566 0.176 
0.999 -0.048 0.013 -0.004 -0.993 -0.0 -0.037 0.108 -0.933 -0.0 0.358 -0.044 0.99 0.0 -0.069 0.123 0.923 0.0 0.38 -0.065 -0.719 0.0 -0.192 -0.668 -0.804 0.0 -0.565 0.183 0.743 0.0 -0.227 -0.629 0.805 0.0 -0.566 0.179 
0.999 -0.048 0.013 -0.004 -0.994 -0.0 -0.033 0.107 -0.933 -0.0 0.358 -0.043 0.99 0.0 -0.065 0.124 0.922 0.0 0.383 -0.064 -0.719 -0.0 -0.193 -0.667 -0.804 0.0 -0.565 0.184 0.743 0.0 -0.228 -0.629 0.806 0.0 -0.565 0.175 
0.999 -0.05 0.013 -0.004 -0.994 -0.0 -0.029 0.106 -0.933 -0.0 0.358 -0.041 0.99 0.0 -0.061 0.124 0.921 -0.0 0.385 -0.062 -0.719 -0.0 -0.195 -0.667 -0.804 -0.0 -0.565 0.185 0.744 0.0 -0.23 -0.628 0.807 0.0 -0.564 0.176 
0.999 -0.05 0.014 -0.005 -0.994 0.0 -0.025 0.106 -0.933 -0.0 0.359 -0.039 0.991 0.0 -0.056 0.125 0.92 0.0 0.386 -0.06 -0.719 -0.0 -0.195 -0.667 -0.804 0.0 -0.566 0.184 0.744 0.0 -0.231 -0.627 0.806 -0.0 -0.564 0.177 
0.999 -0.051 0.014 -0.005 -0.994 -0.0 -0.021 0.106 -0.932 -0.0 0.36 -0.037 0.991 0.0 -0.052 0.124 0.92 0.0 0.388 -0.055 -0.719 -0.0 -0.196 -0.666 -0.804 -0.0 -0.564 0.186 0.745 0.0 -0.232 -0.625 0.805 0.0 -0.565 0.18 
0.999 -0.052 0.014 -0.005 -0.994 -0.0 -0.017 0.105 -0.932 -0.0 0.361 -0.035 0.991 0.0 -0.047 0.123 0.919 0.0 0.39 -0.051 -0.719 -0.0 -0.197 -0.666 -0.804 -0.0 -0.564 0.187 0.744 0.0 -0.233 -0.626 0.807 -0.0 -0.564 0.178 
0.998 -0.053 0.014 -0.005 -0.995 -0.0 -0.012 0.104 -0.932 0.0 0.361 -0.034 0.991 0.0 -0.04 0.125 0.919 0.0 0.39 -0.055 -0.719 -0.0 -0.198 -0.666 -0.804 0.0 -0.565 0.187 0.745 0.0 -0.235 -0.624 0.806 0.0 -0.563 0.181 
0.998 -0.054 0.015 -0.005 -0.995 -0.0 -0.007 0.102 -0.932 -0.0 0.36 -0.032 0.992 0.0 -0.035 0.125 0.919 0.0 0.391 -0.053 -0.719 0.0 -0.199 -0.666 -0.804 -0.0 -0.564 0.19 0.745 0.0 -0.236 -0.624 0.805 0.0 -0.564 0.184 
0.998 -0.054 0.015 -0.005 -0.995 -0.0 -0.002 0.101 -0.932 -0.0 0.361 -0.03 0.992 0.0 -0.029 0.125 0.919 0.0 0.392 -0.051 -0.719 -0.0 -0.2 -0.665 -0.804 -0.0 -0.563 0.19 0.745 -0.0 -0.237 -0.624 0.807 0.0 -0.563 0.18 
0.998 -0.055 0.015 -0.006 -0.995 -0.0 0.004 0.099 -0.932 -0.0 0.361 -0.029 0.992 0.0 -0.023 0.125 0.919 0.0 0.392 -0.05 -0.719 -0.0 -0.202 -0.665 -0.804 -0.0 -0.563 0.192 0.745 0.0 -0.238 -0.623 0.805 -0.0 -0.563 0.185 
0.998 -0.056 0.015 -0.006 -0.995 -0.0 0.01 0.098 -0.932 -0.0 0.362 -0.029 0.992 0.0 -0.017 0.124 0.918 0.0 0.394 -0.048 -0.719 -0.0 -0.203 -0.665 -0.804 -0.0 -0.563 0.193 0.745 0.0 -0.24 -0.623 0.805 0.0 -0.563 0.186 
0.998 -0.057 0.015 -0.006 -0.995 -0.0 0.015 0.097 -0.932 -0.0 0.362 -0.029 0.992 0.0 -0.011 0.123 0.918 0.0 0.395 -0.046 -0.719 -0.0 -0.204 -0.664 -0.804 -0.0 -0.562 0.193 0.745 0.0 -0.24 -0.622 0.807 -0.0 -0.562 0.183 
0.998 -0.058 0.015 -0.006 -0.995 -0.0 0.021 0.095 -0.931 0.0 0.364 -0.028 0.993 0.0 -0.006 0.118 0.917 0.0 0.398 -0.037 -0.719 -0.0 -0.205 -0.664 -0.804 -0.0 -0.562 0.195 0.745 0.0 -0.241 -0.622 0.807 0.0 -0.562 0.184 
0.998 -0.059 0.015 -0.006 -0.995 0.0 0.026 0.092 -0.931 -0.0 0.365 -0.027 0.994 0.0 -0.0 0.113 0.916 0.0 0.4 -0.028 -0.719 -0.0 -0.206 -0.664 -0.803 0.0 -0.563 0.194 0.745 0.0 -0.243 -0.621 0.807 0.0 -0.561 0.185 
0.998 -0.059 0.015 -0.006 -0.995 -0.0 0.031 0.09 -0.93 -0.0 0.366 -0.027 0.994 0.0 0.007 0.113 0.916 0.0 0.399 -0.028 -0.719 -0.0 -0.207 -0.663 -0.804 -0.0 -0.561 0.197 0.745 0.0 -0.244 -0.621 0.807 -0.0 -0.561 0.186 
0.998 -0.06 0.015 -0.006 -0.995 -0.0 0.037 0.088 -0.93 0.0 0.366 -0.027 0.994 0.0 0.014 0.111 0.915 0.0 0.402 -0.025 -0.719 -0.0 -0.209 -0.663 -0.804 0.0 -0.561 0.198 0.746 0.0 -0.245 -0.62 0.807 0.0 -0.561 0.185 
0.998 -0.061 0.015 -0.006 -0.995 -0.0 0.043 0.086 -0.93 -0.0 0.367 -0.027 0.994 0.0 0.021 0.108 0.915 0.0 0.404 -0.022 -0.719 0.0 -0.21 -0.663 -0.804 -0.0 -0.56 0.199 0.745 0.0 -0.246 -0.62 0.805 0.0 -0.561 0.191 
0.998 -0.062 0.015 -0.006 -0.995 -0.0 0.049 0.084 -0.929 -0.0 0.368 -0.028 0.994 -0.0 0.026 0.102 0.913 -0.0 0.407 -0.013 -0.719 -0.0 -0.211 -0.662 -0.804 -0.0 -0.56 0.2 0.745 0.0 -0.247 -0.62 0.807 0.0 -0.56 0.189 
0.998 -0.063 0.015 -0.006 -0.995 -0.0 0.057 0.084 -0.93 -0.0 0.367 -0.031 0.994 0.0 0.034 0.105 0.912 0.0 0.409 -0.02 -0.719 -0.0 -0.212 -0.662 -0.804 -0.0 -0.561 0.199 0.745 0.0 -0.248 -0.619 0.807 0.0 -0.559 0.19 
0.998 -0.064 0.015 -0.006 -0.995 -0.0 0.063 0.081 -0.929 -0.0 0.368 -0.031 0.994 0.0 0.043 0.103 0.913 0.0 0.408 -0.021 -0.719 -0.0 -0.214 -0.661 -0.804 -0.0 -0.559 0.202 0.745 0.0 -0.249 -0.619 0.807 -0.0 -0.559 0.193 
0.998 -0.065 0.016 -0.007 -0.995 0.0 0.069 0.076 -0.929 -0.0 0.37 -0.031 0.994 0.0 0.05 0.102 0.912 -0.0 0.41 -0.019 -0.72 0.0 -0.214 -0.661 -0.804 -0.0 -0.559 0.202 0.745 0.0 -0.25 -0.618 0.807 0.0 -0.559 0.191 
0.998 -0.065 0.015 -0.006 -0.994 -0.0 0.075 0.075 -0.928 -0.0 0.371 -0.03 0.994 -0.0 0.057 0.097 0.911 0.0 0.412 -0.012 -0.719 -0.0 -0.215 -0.661 -0.804 -0.0 -0.559 0.204 0.745 0.0 -0.251 -0.618 0.807 0.0 -0.558 0.193 
0.998 -0.067 0.015 -0.006 -0.994 -0.0 0.082 0.072 -0.928 -0.0 0.372 -0.032 0.993 0.0 0.065 0.094 0.91 0.0 0.414 -0.014 -0.719 -0.0 -0.217 -0.66 -0.804 -0.0 -0.558 0.206 0.745 0.0 -0.253 -0.618 0.807 0.0 -0.558 0.195 
0.998 -0.067 0.015 -0.006 -0.993 -0.0 0.089 0.071 -0.928 -0.0 0.372 -0.035 0.993 -0.0 0.072 0.091 0.909 0.0 0.416 -0.012 -0.719 -0.0 -0.218 -0.66 -0.804 -0.0 -0.558 0.206 0.745 0.0 -0.254 -0.617 0.807 0.0 -0.558 0.195 
0.998 -0.068 0.015 -0.006 -0.993 -0.0 0.096 0.067 -0.927 0.0 0.373 -0.035 0.993 0.0 0.079 0.088 0.908 0.0 0.418 -0.01 -0.719 -0.0 -0.219 -0.66 -0.804 -0.0 -0.557 0.207 0.744 0.0 -0.255 -0.618 0.807 0.0 -0.557 0.198 
0.997 -0.069 0.015 -0.006 -0.993 -0.0 0.102 0.064 -0.926 -0.0 0.375 -0.034 0.993 0.0 0.086 0.085 0.907 -0.0 0.42 -0.007 -0.719 -0.0 -0.22 -0.659 -0.804 -0.0 -0.558 0.206 0.744 0.0 -0.256 -0.618 0.807 0.0 -0.557 0.198 
0.997 -0.07 0.015 -0.006 -0.992 -0.0 0.11 0.063 -0.926 -0.0 0.375 -0.038 0.992 0.0 0.094 0.081 0.906 0.0 0.422 -0.005 -0.719 -0.0 -0.221 -0.659 -0.804 -0.0 -0.557 0.209 0.744 -0.0 -0.256 -0.617 0.807 0.0 -0.557 0.198 
0.997 -0.071 0.016 -0.006 -0.991 -0.0 0.117 0.061 -0.926 -0.0 0.376 -0.039 0.992 0.0 0.102 0.077 0.906 0.0 0.422 -0.001 -0.719 0.0 -0.221 -0.659 -0.804 -0.0 -0.557 0.21 0.743 0.0 -0.257 -0.617 0.806 0.0 -0.557 0.199 
0.997 -0.071 0.015 -0.006 -0.991 -0.0 0.124 0.058 -0.925 -0.0 0.377 -0.039 0.991 0.0 0.111 0.075 0.906 0.0 0.424 -0.001 -0.719 0.0 -0.222 -0.659 -0.804 -0.0 -0.556 0.211 0.744 0.0 -0.258 -0.617 0.806 0.0 -0.556 0.201 
0.997 -0.072 0.015 -0.006 -0.99 0.0 0.131 0.055 -0.925 0.0 0.378 -0.039 0.991 0.0 0.117 0.071 0.905 0.0 0.425 0.002 -0.719 -0.0 -0.222 -0.659 -0.804 -0.0 -0.556 0.211 0.743 0.0 -0.259 -0.617 0.806 0.0 -0.556 0.201 
0.997 -0.072 0.015 -0.006 -0.989 -0.0 0.138 0.051 -0.925 -0.0 0.379 -0.037 0.99 -0.0 0.125 0.067 0.904 -0.0 0.428 0.004 -0.719 -0.0 -0.223 -0.659 -0.804 -0.0 -0.556 0.212 0.744 0.0 -0.259 -0.616 0.807 0.0 -0.557 0.199 
0.997 -0.073 0.015 -0.006 -0.988 -0.0 0.146 0.048 -0.925 0.0 0.379 -0.037 0.989 0.0 0.132 0.063 0.903 0.0 0.43 0.008 -0.719 -0.0 -0.223 -0.658 -0.804 -0.0 -0.556 0.212 0.744 0.0 -0.259 -0.616 0.806 0.0 -0.557 0.2 
0.997 -0.074 0.015 -0.006 -0.987 0.0 0.153 0.044 -0.925 -0.0 0.379 -0.036 0.988 -0.0 0.139 0.059 0.902 0.0 0.432 0.011 -0.719 0.0 -0.224 -0.658 -0.804 -0.0 -0.556 0.213 0.744 0.0 -0.26 -0.615 0.806 0.0 -0.557 0.2 
0.997 -0.074 0.015 -0.005 -0.986 0.0 0.161 0.04 -0.924 -0.0 0.38 -0.035 0.988 0.0 0.147 0.055 0.901 0.0 0.433 0.013 -0.719 -0.0 -0.224 -0.658 -0.804 -0.0 -0.555 0.213 0.745 0.0 -0.261 -0.614 0.807 0.0 -0.556 0.2 
0.997 -0.075 0.015 -0.005 -0.985 -0.0 0.169 0.037 -0.924 0.0 0.38 -0.034 0.987 0.0 0.155 0.053 0.901 0.0 0.434 0.013 -0.719 -0.0 -0.224 -0.658 -0.804 -0.0 -0.555 0.214 0.745 0.0 -0.261 -0.614 0.807 0.0 -0.556 0.2 
0.997 -0.075 0.015 -0.005 -0.984 -0.0 0.177 0.032 -0.924 -0.0 0.38 -0.033 0.985 0.0 0.163 0.05 0.9 -0.0 0.435 0.014 -0.719 -0.0 -0.224 -0.658 -0.804 -0.0 -0.555 0.214 0.744 0.0 -0.26 -0.615 0.806 0.0 -0.557 0.202 
0.997 -0.075 0.015 -0.005 -0.982 -0.0 0.185 0.029 -0.924 -0.0 0.381 -0.033 0.984 0.0 0.172 0.049 0.9 0.0 0.435 0.012 -0.719 -0.0 -0.224 -0.658 -0.804 -0.0 -0.555 0.214 0.744 0.0 -0.26 -0.615 0.806 0.0 -0.557 0.202 
0.997 -0.075 0.015 -0.005 -0.981 -0.0 0.193 0.025 -0.924 -0.0 0.381 -0.032 0.982 0.0 0.18 0.048 0.9 0.0 0.436 0.013 -0.719 -0.0 -0.223 -0.658 -0.804 -0.0 -0.555 0.214 0.744 -0.0 -0.26 -0.615 0.806 0.0 -0.557 0.201 
0.997 -0.076 0.015 -0.005 -0.979 -0.0 0.201 0.02 -0.924 -0.0 0.382 -0.032 0.981 0.0 0.188 0.042 0.899 0.0 0.437 0.013 -0.719 -0.0 -0.224 -0.658 -0.804 -0.0 -0.554 0.216 0.744 0.0 -0.261 -0.615 0.805 0.0 -0.557 0.203 
0.997 -0.077 0.015 -0.005 -0.978 0.0 0.209 0.015 -0.923 -0.0 0.383 -0.03 0.98 0.0 0.196 0.04 0.899 0.0 0.438 0.011 -0.719 -0.0 -0.224 -0.658 -0.804 -0.0 -0.554 0.216 0.744 0.0 -0.261 -0.615 0.805 0.0 -0.557 0.203 
0.997 -0.077 0.015 -0.005 -0.976 -0.0 0.218 0.01 -0.923 -0.0 0.384 -0.031 0.978 0.0 0.203 0.035 0.898 0.0 0.441 0.012 -0.719 -0.0 -0.224 -0.658 -0.804 0.0 -0.554 0.216 0.745 -0.0 -0.261 -0.614 0.805 0.0 -0.557 0.203 
0.997 -0.078 0.015 -0.005 -0.974 -0.0 0.226 0.004 -0.923 -0.0 0.385 -0.031 0.977 0.0 0.211 0.032 0.897 0.0 0.442 0.012 -0.719 -0.0 -0.225 -0.658 -0.804 -0.0 -0.554 0.217 0.745 0.0 -0.262 -0.614 0.804 0.0 -0.557 0.206 
0.997 -0.079 0.015 -0.005 -0.972 -0.0 0.233 -0.004 -0.922 -0.0 0.387 -0.028 0.975 0.0 0.219 0.028 0.896 0.0 0.444 0.012 -0.719 -0.0 -0.225 -0.658 -0.804 -0.0 -0.554 0.218 0.745 0.0 -0.262 -0.613 0.805 -0.0 -0.557 0.204 
0.997 -0.079 0.015 -0.006 -0.97 -0.0 0.242 -0.01 -0.921 -0.0 0.387 -0.029 0.974 -0.0 0.226 0.025 0.895 0.0 0.447 0.01 -0.719 -0.0 -0.226 -0.658 -0.804 0.0 -0.553 0.219 0.745 0.0 -0.263 -0.613 0.805 0.0 -0.556 0.205 
0.997 -0.08 0.014 -0.006 -0.968 0.0 0.25 -0.016 -0.921 -0.0 0.388 -0.031 0.972 -0.0 0.234 0.021 0.893 -0.0 0.449 0.01 -0.719 -0.0 -0.226 -0.658 -0.804 -0.0 -0.553 0.22 0.746 0.0 -0.264 -0.611 0.806 0.0 -0.556 0.206 
0.997 -0.08 0.014 -0.006 -0.966 0.0 0.258 -0.023 -0.921 -0.0 0.388 -0.032 0.97 -0.0 0.241 0.017 0.892 -0.0 0.453 0.009 -0.719 -0.0 -0.226 -0.658 -0.804 -0.0 -0.552 0.22 0.745 0.0 -0.264 -0.612 0.805 0.0 -0.556 0.206 
0.997 -0.081 0.014 -0.006 -0.964 -0.0 0.266 -0.029 -0.921 -0.0 0.389 -0.033 0.969 0.0 0.248 0.015 0.89 0.0 0.456 0.006 -0.719 0.0 -0.226 -0.658 -0.804 0.0 -0.552 0.221 0.745 -0.0 -0.264 -0.612 0.805 -0.0 -0.556 0.206 
0.997 -0.081 0.014 -0.006 -0.961 -0.0 0.274 -0.036 -0.92 0.0 0.39 -0.036 0.967 0.0 0.255 0.009 0.889 0.0 0.458 0.007 -0.719 -0.0 -0.226 -0.658 -0.804 -0.0 -0.552 0.221 0.745 0.0 -0.264 -0.612 0.804 0.0 -0.556 0.21 
0.997 -0.082 0.014 -0.005 -0.959 0.0 0.281 -0.043 -0.92 -0.0 0.391 -0.037 0.965 0.0 0.261 0.004 0.887 0.0 0.462 0.005 -0.719 0.0 -0.227 -0.657 -0.804 -0.0 -0.552 0.222 0.745 0.0 -0.265 -0.612 0.804 0.0 -0.557 0.211 
0.996 -0.082 0.014 -0.005 -0.956 0.0 0.289 -0.05 -0.919 -0.0 0.392 -0.04 0.963 0.0 0.268 0.001 0.885 0.0 0.465 0.002 -0.719 -0.0 -0.227 -0.657 -0.804 -0.0 -0.551 0.222 0.745 0.0 -0.265 -0.612 0.805 0.0 -0.555 0.208 
0.996 -0.083 0.014 -0.005 -0.953 0.0 0.297 -0.057 -0.919 -0.0 0.392 -0.044 0.961 0.0 0.275 -0.003 0.884 0.0 0.468 -0.0 -0.719 -0.0 -0.226 -0.657 -0.804 -0.0 -0.551 0.223 0.745 0.0 -0.265 -0.612 0.804 0.0 -0.556 0.211 
0.996 -0.083 0.013 -0.005 -0.951 -0.0 0.304 -0.064 -0.918 0.0 0.393 -0.046 0.959 0.0 0.282 -0.008 0.882 -0.0 0.47 -0.001 -0.719 -0.0 -0.227 -0.657 -0.804 -0.0 -0.551 0.223 0.745 0.0 -0.266 -0.612 0.804 0.0 -0.556 0.211 
