# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.675 0.127 -0.141 -0.713 -0.684 -0.0 -0.72 0.117 -0.501 -0.0 -0.364 -0.785 0.779 0.0 -0.617 0.108 0.561 0.0 -0.046 -0.827 -0.701 0.0 -0.351 -0.62 -0.686 0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.685 -0.0 -0.719 0.117 -0.501 0.0 -0.364 -0.785 0.78 0.0 -0.616 0.108 0.56 0.0 -0.055 -0.827 -0.701 -0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.501 -0.0 -0.365 -0.785 0.781 0.0 -0.615 0.108 0.559 0.0 -0.064 -0.826 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.684 -0.0 -0.72 0.117 -0.501 -0.0 -0.365 -0.785 0.784 0.0 -0.612 0.108 0.559 0.0 -0.075 -0.826 -0.701 -0.0 -0.351 -0.62 -0.686 0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.501 -0.0 -0.365 -0.785 0.785 0.0 -0.611 0.108 0.558 0.0 -0.084 -0.826 -0.701 0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.684 -0.0 -0.72 0.117 -0.501 -0.0 -0.366 -0.784 0.786 -0.0 -0.609 0.107 0.558 0.0 -0.093 -0.825 -0.701 -0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.684 -0.0 -0.72 0.117 -0.501 -0.0 -0.366 -0.784 0.787 0.0 -0.608 0.107 0.557 0.0 -0.101 -0.824 -0.701 0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 0.0 -0.366 -0.784 0.788 0.0 -0.607 0.107 0.556 -0.0 -0.11 -0.824 -0.701 0.0 -0.351 -0.62 -0.686 0.0 -0.645 0.337 0.664 -0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.684 -0.0 -0.72 0.117 -0.501 -0.0 -0.367 -0.784 0.789 0.0 -0.605 0.107 0.556 0.0 -0.119 -0.823 -0.701 -0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.662 0.72 -0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.684 -0.0 -0.72 0.117 -0.501 -0.0 -0.367 -0.784 0.79 0.0 -0.604 0.106 0.555 -0.0 -0.127 -0.822 -0.701 -0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.685 -0.0 -0.72 0.117 -0.501 -0.0 -0.367 -0.784 0.79 0.0 -0.603 0.106 0.554 0.0 -0.137 -0.821 -0.701 -0.0 -0.351 -0.62 -0.686 0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.141 -0.713 -0.685 0.0 -0.72 0.117 -0.501 -0.0 -0.368 -0.784 0.791 0.0 -0.602 0.106 0.554 0.0 -0.147 -0.82 -0.701 -0.0 -0.351 -0.62 -0.686 0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.368 -0.784 0.792 -0.0 -0.601 0.105 0.553 0.0 -0.156 -0.819 -0.701 0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.368 -0.784 0.793 0.0 -0.599 0.105 0.552 0.0 -0.165 -0.817 -0.701 -0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.337 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 0.0 -0.719 0.117 -0.5 -0.0 -0.368 -0.784 0.795 0.0 -0.598 0.105 0.552 0.0 -0.174 -0.816 -0.701 0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.336 0.664 -0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.72 0.117 -0.501 -0.0 -0.368 -0.784 0.796 -0.0 -0.597 0.104 0.551 0.0 -0.183 -0.814 -0.701 -0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.501 0.0 -0.367 -0.784 0.797 0.0 -0.595 0.104 0.55 0.0 -0.192 -0.813 -0.701 -0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.797 0.0 -0.594 0.104 0.549 0.0 -0.2 -0.811 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.798 0.0 -0.593 0.104 0.549 0.0 -0.209 -0.81 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 0.0 -0.367 -0.784 0.799 0.0 -0.592 0.103 0.548 -0.0 -0.216 -0.808 -0.701 -0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.8 0.0 -0.591 0.102 0.548 0.0 -0.223 -0.806 -0.701 0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.801 0.0 -0.59 0.102 0.547 -0.0 -0.231 -0.805 -0.701 0.0 -0.351 -0.62 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.801 0.0 -0.589 0.102 0.546 0.0 -0.239 -0.803 -0.701 -0.0 -0.351 -0.62 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.501 -0.0 -0.367 -0.784 0.802 0.0 -0.588 0.101 0.546 0.0 -0.245 -0.801 -0.701 0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.803 -0.0 -0.588 0.1 0.545 -0.0 -0.251 -0.8 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.117 -0.5 -0.0 -0.367 -0.784 0.803 0.0 -0.587 0.1 0.545 0.0 -0.257 -0.798 -0.701 -0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.804 0.0 -0.586 0.099 0.544 0.0 -0.264 -0.796 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 0.0 -0.367 -0.784 0.805 0.0 -0.586 0.099 0.544 0.0 -0.269 -0.795 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.805 0.0 -0.585 0.098 0.543 0.0 -0.275 -0.793 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.805 0.0 -0.585 0.098 0.543 0.0 -0.28 -0.792 -0.701 -0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.347 -0.663 0.719 0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.806 0.0 -0.584 0.097 0.542 -0.0 -0.285 -0.791 -0.701 0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 0.0 -0.367 -0.784 0.806 0.0 -0.584 0.096 0.542 0.0 -0.289 -0.789 -0.701 0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.806 -0.0 -0.583 0.096 0.541 0.0 -0.292 -0.788 -0.701 -0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.613 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 0.0 -0.367 -0.784 0.807 0.0 -0.583 0.095 0.541 0.0 -0.296 -0.787 -0.701 0.0 -0.351 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.807 0.0 -0.583 0.094 0.54 0.0 -0.299 -0.787 -0.701 0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.367 -0.784 0.807 -0.0 -0.583 0.094 0.54 0.0 -0.302 -0.786 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.367 -0.784 0.807 0.0 -0.583 0.093 0.54 0.0 -0.304 -0.785 -0.701 -0.0 -0.351 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.326 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.367 -0.784 0.807 0.0 -0.583 0.093 0.539 0.0 -0.306 -0.785 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.367 -0.784 0.807 0.0 -0.583 0.092 0.539 0.0 -0.307 -0.785 -0.701 -0.0 -0.351 -0.621 -0.686 -0.0 -0.646 0.336 0.664 -0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.367 -0.784 0.807 0.0 -0.583 0.092 0.538 0.0 -0.308 -0.784 -0.701 -0.0 -0.35 -0.621 -0.686 0.0 -0.645 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.326 
-0.675 0.127 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.368 -0.784 0.807 0.0 -0.583 0.091 0.538 -0.0 -0.309 -0.784 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.368 -0.783 0.807 0.0 -0.584 0.091 0.538 -0.0 -0.31 -0.784 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.368 -0.783 0.807 0.0 -0.584 0.091 0.537 0.0 -0.311 -0.784 -0.701 -0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.501 0.0 -0.368 -0.783 0.807 0.0 -0.584 0.09 0.537 0.0 -0.311 -0.784 -0.701 0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.501 -0.0 -0.369 -0.783 0.806 0.0 -0.584 0.09 0.537 -0.0 -0.311 -0.784 -0.701 0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 0.0 -0.369 -0.783 0.806 0.0 -0.585 0.089 0.537 0.0 -0.311 -0.784 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 -0.0 -0.369 -0.783 0.808 0.0 -0.583 0.088 0.537 0.0 -0.313 -0.783 -0.701 0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 0.0 -0.37 -0.783 0.806 -0.0 -0.585 0.089 0.536 -0.0 -0.31 -0.785 -0.701 0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.806 0.0 -0.586 0.088 0.536 0.0 -0.31 -0.785 -0.701 -0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.335 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.805 0.0 -0.586 0.088 0.536 0.0 -0.308 -0.786 -0.701 -0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.335 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.805 0.0 -0.586 0.088 0.536 -0.0 -0.308 -0.786 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.805 0.0 -0.587 0.088 0.536 -0.0 -0.307 -0.786 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.335 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.805 0.0 -0.587 0.087 0.536 0.0 -0.307 -0.787 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.805 0.0 -0.587 0.087 0.535 0.0 -0.306 -0.787 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.804 0.0 -0.588 0.087 0.535 0.0 -0.305 -0.788 -0.701 0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.804 0.0 -0.588 0.087 0.535 0.0 -0.305 -0.788 -0.701 -0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.804 0.0 -0.588 0.087 0.534 0.0 -0.304 -0.788 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.804 0.0 -0.588 0.087 0.534 0.0 -0.304 -0.789 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.335 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.37 -0.783 0.804 0.0 -0.589 0.087 0.534 0.0 -0.304 -0.789 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.335 0.664 -0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 0.0 -0.37 -0.783 0.804 0.0 -0.589 0.087 0.534 0.0 -0.304 -0.789 -0.701 -0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 0.0 -0.369 -0.783 0.803 0.0 -0.589 0.087 0.533 0.0 -0.304 -0.79 -0.701 0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 0.0 -0.719 0.118 -0.5 -0.0 -0.369 -0.783 0.803 0.0 -0.589 0.087 0.533 0.0 -0.304 -0.79 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.369 -0.783 0.803 0.0 -0.589 0.087 0.533 0.0 -0.303 -0.79 -0.701 -0.0 -0.35 -0.621 -0.686 -0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 0.0 -0.614 0.325 
-0.675 0.126 -0.14 -0.713 -0.685 -0.0 -0.719 0.118 -0.5 -0.0 -0.369 -0.783 0.803 0.0 -0.589 0.087 0.532 -0.0 -0.303 -0.79 -0.701 0.0 -0.35 -0.621 -0.686 0.0 -0.646 0.336 0.664 0.0 -0.346 -0.663 0.719 -0.0 -0.614 0.325 
