# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.495 -0.013 -0.014 -0.869 -0.782 -0.0 -0.623 0.002 -0.951 -0.0 -0.174 -0.254 0.741 0.0 -0.667 0.074 0.97 0.0 0.01 -0.243 -0.683 -0.0 -0.724 0.096 -0.965 -0.0 0.081 0.249 0.663 -0.0 -0.697 -0.273 0.991 0.0 -0.021 0.135 
-0.492 -0.015 -0.015 -0.87 -0.785 -0.0 -0.62 0.006 -0.953 -0.0 -0.171 -0.25 0.741 0.0 -0.667 0.07 0.972 -0.0 0.008 -0.236 -0.682 -0.0 -0.724 0.097 -0.964 -0.0 0.088 0.252 0.662 0.0 -0.699 -0.272 0.99 0.0 -0.027 0.139 
-0.489 -0.017 -0.015 -0.872 -0.786 -0.0 -0.618 0.009 -0.955 0.0 -0.167 -0.245 0.741 0.0 -0.668 0.066 0.974 0.0 0.005 -0.228 -0.683 -0.0 -0.724 0.095 -0.962 -0.0 0.092 0.257 0.66 0.0 -0.7 -0.272 0.989 0.0 -0.034 0.144 
-0.487 -0.018 -0.016 -0.873 -0.788 0.0 -0.616 0.013 -0.957 -0.0 -0.164 -0.24 0.742 0.0 -0.667 0.062 0.975 -0.0 0.002 -0.22 -0.683 -0.0 -0.724 0.093 -0.96 -0.0 0.093 0.263 0.66 0.0 -0.701 -0.27 0.988 0.0 -0.04 0.146 
-0.484 -0.019 -0.015 -0.875 -0.789 -0.0 -0.614 0.016 -0.958 0.0 -0.161 -0.237 0.743 -0.0 -0.667 0.058 0.977 0.0 0.0 -0.215 -0.682 -0.0 -0.726 0.088 -0.958 -0.0 0.098 0.27 0.661 -0.0 -0.701 -0.267 0.988 -0.0 -0.048 0.146 
-0.481 -0.02 -0.014 -0.877 -0.79 -0.0 -0.613 0.019 -0.96 -0.0 -0.158 -0.233 0.744 0.0 -0.666 0.053 0.978 0.0 -0.002 -0.208 -0.682 -0.0 -0.727 0.082 -0.955 -0.0 0.098 0.28 0.662 -0.0 -0.703 -0.262 0.988 -0.0 -0.053 0.145 
-0.479 -0.02 -0.013 -0.878 -0.791 -0.0 -0.612 0.023 -0.961 -0.0 -0.157 -0.229 0.745 0.0 -0.665 0.049 0.979 0.0 -0.004 -0.202 -0.681 0.0 -0.728 0.074 -0.952 -0.0 0.102 0.287 0.663 0.0 -0.704 -0.256 0.988 -0.0 -0.057 0.144 
-0.476 -0.02 -0.013 -0.879 -0.791 0.0 -0.611 0.025 -0.962 0.0 -0.156 -0.225 0.747 -0.0 -0.664 0.045 0.98 -0.0 -0.006 -0.197 -0.682 -0.0 -0.729 0.065 -0.946 -0.0 0.086 0.312 0.663 0.0 -0.706 -0.249 0.988 0.0 -0.06 0.143 
-0.474 -0.019 -0.012 -0.88 -0.792 -0.0 -0.61 0.027 -0.963 -0.0 -0.155 -0.222 0.748 -0.0 -0.662 0.042 0.981 0.0 -0.007 -0.192 -0.682 -0.0 -0.729 0.052 -0.941 -0.0 0.084 0.328 0.664 0.0 -0.707 -0.243 0.988 0.0 -0.065 0.141 
-0.473 -0.019 -0.012 -0.881 -0.793 -0.0 -0.609 0.03 -0.963 -0.0 -0.155 -0.22 0.75 0.0 -0.661 0.037 0.982 -0.0 -0.009 -0.187 -0.684 -0.0 -0.729 0.039 -0.936 0.0 0.075 0.345 0.665 0.0 -0.708 -0.237 0.988 0.0 -0.068 0.141 
-0.471 -0.019 -0.012 -0.882 -0.794 -0.0 -0.607 0.029 -0.964 -0.0 -0.157 -0.217 0.751 0.0 -0.66 0.032 0.983 0.0 -0.012 -0.183 -0.687 -0.0 -0.726 0.026 -0.93 -0.0 0.063 0.361 0.665 -0.0 -0.71 -0.232 0.987 0.0 -0.071 0.141 
-0.47 -0.02 -0.012 -0.883 -0.796 -0.0 -0.605 0.03 -0.964 -0.0 -0.158 -0.215 0.752 -0.0 -0.658 0.029 0.983 0.0 -0.015 -0.181 -0.691 -0.0 -0.723 0.015 -0.925 0.0 0.051 0.376 0.665 0.0 -0.712 -0.226 0.987 0.0 -0.074 0.142 
-0.47 -0.02 -0.011 -0.882 -0.797 0.0 -0.603 0.03 -0.964 -0.0 -0.159 -0.213 0.753 0.0 -0.658 0.022 0.984 0.0 -0.015 -0.177 -0.693 -0.0 -0.721 -0.003 -0.919 0.0 0.037 0.394 0.666 0.0 -0.712 -0.223 0.987 -0.0 -0.078 0.142 
-0.469 -0.021 -0.012 -0.883 -0.799 -0.0 -0.601 0.03 -0.964 -0.0 -0.16 -0.211 0.753 0.0 -0.657 0.018 0.984 0.0 -0.017 -0.175 -0.697 -0.0 -0.717 -0.014 -0.912 -0.0 0.024 0.409 0.665 0.0 -0.714 -0.217 0.986 0.0 -0.081 0.143 
-0.468 -0.022 -0.012 -0.883 -0.801 0.0 -0.598 0.031 -0.964 -0.0 -0.163 -0.21 0.754 0.0 -0.657 0.014 0.985 -0.0 -0.019 -0.174 -0.7 -0.0 -0.714 -0.026 -0.905 -0.0 0.011 0.424 0.665 0.0 -0.716 -0.211 0.986 0.0 -0.084 0.144 
-0.467 -0.022 -0.013 -0.884 -0.803 -0.0 -0.596 0.031 -0.964 -0.0 -0.165 -0.21 0.754 0.0 -0.656 0.009 0.985 0.0 -0.02 -0.172 -0.703 -0.0 -0.711 -0.037 -0.898 0.0 -0.002 0.439 0.665 -0.0 -0.718 -0.205 0.986 0.0 -0.086 0.145 
-0.466 -0.023 -0.014 -0.884 -0.804 -0.0 -0.594 0.031 -0.963 -0.0 -0.167 -0.21 0.755 0.0 -0.656 0.005 0.985 0.0 -0.022 -0.172 -0.706 -0.0 -0.707 -0.045 -0.893 -0.0 -0.013 0.451 0.664 0.0 -0.72 -0.2 0.985 0.0 -0.087 0.147 
-0.465 -0.023 -0.015 -0.885 -0.806 -0.0 -0.591 0.032 -0.963 -0.0 -0.169 -0.211 0.755 -0.0 -0.656 0.001 0.985 0.0 -0.024 -0.172 -0.707 0.0 -0.705 -0.058 -0.884 -0.0 -0.025 0.466 0.664 0.0 -0.722 -0.194 0.985 0.0 -0.089 0.149 
-0.465 -0.023 -0.016 -0.885 -0.808 0.0 -0.589 0.033 -0.962 -0.0 -0.172 -0.212 0.755 0.0 -0.655 -0.003 0.985 0.0 -0.026 -0.172 -0.708 -0.0 -0.703 -0.072 -0.875 0.0 -0.035 0.482 0.664 0.0 -0.724 -0.188 0.984 0.0 -0.09 0.151 
-0.464 -0.023 -0.017 -0.885 -0.808 -0.0 -0.588 0.034 -0.961 -0.0 -0.174 -0.213 0.756 0.0 -0.655 -0.007 0.985 0.0 -0.026 -0.172 -0.708 0.0 -0.701 -0.085 -0.868 -0.0 -0.046 0.495 0.664 -0.0 -0.726 -0.181 0.984 0.0 -0.091 0.153 
-0.464 -0.022 -0.017 -0.886 -0.809 -0.0 -0.587 0.035 -0.961 -0.0 -0.174 -0.215 0.756 -0.0 -0.655 -0.01 0.984 -0.0 -0.027 -0.174 -0.707 -0.0 -0.7 -0.099 -0.86 0.0 -0.053 0.507 0.664 0.0 -0.727 -0.173 0.984 -0.0 -0.092 0.154 
-0.463 -0.021 -0.018 -0.886 -0.809 0.0 -0.587 0.036 -0.96 -0.0 -0.175 -0.217 0.756 0.0 -0.654 -0.012 0.984 0.0 -0.028 -0.176 -0.706 -0.0 -0.699 -0.112 -0.854 -0.0 -0.062 0.516 0.664 -0.0 -0.729 -0.166 0.984 0.0 -0.091 0.156 
-0.462 -0.02 -0.018 -0.886 -0.809 -0.0 -0.587 0.038 -0.96 -0.0 -0.175 -0.22 0.757 0.0 -0.653 -0.015 0.983 0.0 -0.029 -0.179 -0.706 -0.0 -0.698 -0.125 -0.85 0.0 -0.071 0.522 0.664 0.0 -0.73 -0.159 0.983 0.0 -0.091 0.157 
-0.461 -0.019 -0.019 -0.887 -0.809 -0.0 -0.587 0.039 -0.959 -0.0 -0.175 -0.224 0.757 0.0 -0.653 -0.018 0.983 0.0 -0.029 -0.182 -0.704 -0.0 -0.696 -0.138 -0.846 -0.0 -0.079 0.527 0.665 -0.0 -0.732 -0.152 0.983 -0.0 -0.09 0.158 
-0.459 -0.017 -0.019 -0.888 -0.808 -0.0 -0.587 0.042 -0.958 -0.0 -0.175 -0.228 0.758 0.0 -0.652 -0.02 0.982 0.0 -0.03 -0.186 -0.703 -0.0 -0.695 -0.148 -0.845 -0.0 -0.087 0.528 0.665 0.0 -0.733 -0.144 0.983 0.0 -0.088 0.159 
-0.458 -0.016 -0.019 -0.889 -0.808 -0.0 -0.588 0.044 -0.957 -0.0 -0.174 -0.232 0.758 0.0 -0.652 -0.022 0.981 0.0 -0.031 -0.19 -0.703 -0.0 -0.693 -0.159 -0.844 -0.0 -0.096 0.528 0.665 0.0 -0.734 -0.136 0.984 0.0 -0.086 0.159 
-0.455 -0.015 -0.019 -0.89 -0.807 -0.0 -0.589 0.047 -0.956 -0.0 -0.172 -0.237 0.758 0.0 -0.652 -0.024 0.981 0.0 -0.03 -0.194 -0.702 -0.0 -0.691 -0.169 -0.844 -0.0 -0.106 0.526 0.665 0.0 -0.735 -0.13 0.984 0.0 -0.084 0.16 
-0.453 -0.013 -0.019 -0.891 -0.806 -0.0 -0.59 0.05 -0.955 -0.0 -0.171 -0.242 0.758 0.0 -0.651 -0.025 0.98 -0.0 -0.032 -0.199 -0.701 -0.0 -0.69 -0.179 -0.842 -0.0 -0.112 0.527 0.666 0.0 -0.736 -0.122 0.984 0.0 -0.082 0.159 
-0.451 -0.011 -0.019 -0.892 -0.805 0.0 -0.592 0.052 -0.954 -0.0 -0.168 -0.246 0.758 0.0 -0.652 -0.027 0.979 0.0 -0.031 -0.203 -0.7 -0.0 -0.689 -0.189 -0.844 -0.0 -0.119 0.523 0.667 0.0 -0.736 -0.114 0.984 0.0 -0.08 0.159 
-0.449 -0.01 -0.019 -0.893 -0.803 -0.0 -0.593 0.054 -0.954 -0.0 -0.166 -0.251 0.758 0.0 -0.651 -0.028 0.977 0.0 -0.033 -0.209 -0.699 -0.0 -0.688 -0.197 -0.846 -0.0 -0.125 0.519 0.668 0.0 -0.737 -0.106 0.984 0.0 -0.078 0.159 
-0.445 -0.008 -0.02 -0.895 -0.802 -0.0 -0.595 0.058 -0.953 -0.0 -0.164 -0.256 0.758 -0.0 -0.652 -0.029 0.976 0.0 -0.035 -0.214 -0.699 -0.0 -0.686 -0.203 -0.849 -0.0 -0.128 0.512 0.668 0.0 -0.737 -0.098 0.984 0.0 -0.077 0.16 
-0.442 -0.007 -0.019 -0.897 -0.8 -0.0 -0.596 0.062 -0.951 -0.0 -0.163 -0.263 0.758 0.0 -0.652 -0.031 0.975 0.0 -0.037 -0.219 -0.697 -0.0 -0.685 -0.212 -0.852 -0.0 -0.131 0.506 0.669 0.0 -0.737 -0.092 0.984 -0.0 -0.075 0.16 
-0.44 -0.005 -0.019 -0.898 -0.799 -0.0 -0.598 0.064 -0.95 -0.0 -0.161 -0.268 0.758 -0.0 -0.652 -0.032 0.974 0.0 -0.038 -0.224 -0.696 -0.0 -0.684 -0.22 -0.858 -0.0 -0.134 0.496 0.67 0.0 -0.737 -0.085 0.984 0.0 -0.073 0.16 
-0.437 -0.004 -0.018 -0.899 -0.797 0.0 -0.6 0.066 -0.949 -0.0 -0.158 -0.273 0.758 0.0 -0.652 -0.034 0.973 0.0 -0.039 -0.229 -0.695 -0.0 -0.682 -0.228 -0.862 -0.0 -0.136 0.488 0.671 -0.0 -0.737 -0.081 0.984 0.0 -0.072 0.162 
-0.436 -0.003 -0.017 -0.9 -0.795 -0.0 -0.603 0.066 -0.948 -0.0 -0.156 -0.277 0.758 0.0 -0.651 -0.036 0.972 0.0 -0.041 -0.233 -0.693 -0.0 -0.681 -0.239 -0.867 0.0 -0.138 0.48 0.673 0.0 -0.736 -0.078 0.984 0.0 -0.071 0.163 
-0.434 -0.001 -0.016 -0.901 -0.793 0.0 -0.605 0.067 -0.947 0.0 -0.153 -0.282 0.759 -0.0 -0.65 -0.039 0.97 0.0 -0.044 -0.237 -0.692 -0.0 -0.679 -0.247 -0.872 -0.0 -0.141 0.468 0.674 -0.0 -0.735 -0.074 0.984 0.0 -0.071 0.165 
-0.431 0.0 -0.015 -0.902 -0.791 -0.0 -0.608 0.069 -0.946 -0.0 -0.151 -0.287 0.759 0.0 -0.65 -0.04 0.969 -0.0 -0.047 -0.242 -0.692 -0.0 -0.675 -0.254 -0.876 -0.0 -0.144 0.459 0.676 0.0 -0.734 -0.07 0.983 0.0 -0.071 0.167 
-0.429 0.001 -0.013 -0.903 -0.789 -0.0 -0.61 0.07 -0.945 -0.0 -0.149 -0.292 0.759 0.0 -0.65 -0.043 0.968 0.0 -0.049 -0.246 -0.691 -0.0 -0.674 -0.261 -0.882 -0.0 -0.142 0.449 0.677 0.0 -0.732 -0.068 0.983 0.0 -0.071 0.17 
-0.426 0.003 -0.012 -0.905 -0.788 -0.0 -0.612 0.071 -0.943 -0.0 -0.149 -0.297 0.76 -0.0 -0.649 -0.045 0.967 -0.0 -0.055 -0.251 -0.69 0.0 -0.673 -0.266 -0.893 -0.0 -0.147 0.426 0.679 0.0 -0.731 -0.064 0.983 -0.0 -0.072 0.171 
-0.424 0.004 -0.011 -0.906 -0.786 -0.0 -0.614 0.072 -0.942 -0.0 -0.147 -0.301 0.76 0.0 -0.648 -0.048 0.966 -0.0 -0.058 -0.253 -0.689 -0.0 -0.672 -0.271 -0.9 -0.0 -0.143 0.413 0.68 0.0 -0.73 -0.061 0.982 0.0 -0.071 0.174 
-0.422 0.005 -0.01 -0.907 -0.784 -0.0 -0.616 0.072 -0.941 -0.0 -0.146 -0.306 0.759 0.0 -0.649 -0.051 0.965 0.0 -0.06 -0.256 -0.688 -0.0 -0.671 -0.276 -0.907 -0.0 -0.14 0.397 0.683 0.0 -0.728 -0.059 0.982 0.0 -0.073 0.175 
-0.419 0.006 -0.009 -0.908 -0.782 -0.0 -0.618 0.073 -0.94 -0.0 -0.144 -0.31 0.76 0.0 -0.648 -0.052 0.963 0.0 -0.066 -0.26 -0.687 -0.0 -0.67 -0.281 -0.915 0.0 -0.135 0.381 0.684 0.0 -0.727 -0.055 0.982 0.0 -0.073 0.176 
-0.417 0.006 -0.008 -0.909 -0.781 -0.0 -0.62 0.073 -0.938 -0.0 -0.144 -0.314 0.76 0.0 -0.647 -0.057 0.963 0.0 -0.068 -0.261 -0.687 -0.0 -0.669 -0.285 -0.922 -0.0 -0.129 0.365 0.686 0.0 -0.726 -0.052 0.981 0.0 -0.073 0.177 
-0.415 0.007 -0.006 -0.91 -0.78 -0.0 -0.622 0.074 -0.937 -0.0 -0.143 -0.319 0.761 0.0 -0.646 -0.06 0.962 0.0 -0.073 -0.264 -0.686 -0.0 -0.668 -0.289 -0.93 0.0 -0.122 0.348 0.687 0.0 -0.725 -0.048 0.981 0.0 -0.073 0.178 
-0.413 0.007 -0.005 -0.911 -0.778 -0.0 -0.623 0.074 -0.936 -0.0 -0.143 -0.322 0.761 0.0 -0.645 -0.062 0.961 -0.0 -0.079 -0.267 -0.685 -0.0 -0.667 -0.293 -0.937 -0.0 -0.113 0.332 0.688 0.0 -0.725 -0.044 0.981 -0.0 -0.072 0.178 
-0.411 0.007 -0.004 -0.912 -0.778 -0.0 -0.624 0.075 -0.934 -0.0 -0.144 -0.326 0.761 -0.0 -0.646 -0.067 0.96 0.0 -0.083 -0.267 -0.684 -0.0 -0.666 -0.297 -0.943 -0.0 -0.105 0.316 0.688 0.0 -0.724 -0.041 0.981 0.0 -0.07 0.178 
-0.409 0.007 -0.003 -0.912 -0.776 -0.0 -0.626 0.073 -0.934 0.0 -0.143 -0.329 0.762 0.0 -0.644 -0.07 0.959 0.0 -0.088 -0.269 -0.683 0.0 -0.666 -0.301 -0.949 -0.0 -0.096 0.299 0.689 0.0 -0.724 -0.037 0.982 0.0 -0.068 0.178 
-0.408 0.007 -0.001 -0.913 -0.776 -0.0 -0.627 0.073 -0.932 -0.0 -0.143 -0.332 0.762 0.0 -0.643 -0.073 0.958 0.0 -0.095 -0.271 -0.681 -0.0 -0.665 -0.306 -0.955 -0.0 -0.086 0.283 0.688 -0.0 -0.725 -0.034 0.982 0.0 -0.066 0.178 
-0.406 0.007 -0.001 -0.914 -0.775 -0.0 -0.628 0.073 -0.931 -0.0 -0.144 -0.335 0.761 0.0 -0.644 -0.078 0.958 0.0 -0.097 -0.27 -0.681 -0.0 -0.664 -0.309 -0.961 -0.0 -0.077 0.267 0.688 0.0 -0.725 -0.029 0.982 0.0 -0.063 0.178 
-0.404 0.006 0.001 -0.915 -0.775 -0.0 -0.628 0.072 -0.93 -0.0 -0.144 -0.337 0.763 -0.0 -0.642 -0.08 0.956 -0.0 -0.105 -0.273 -0.679 0.0 -0.663 -0.314 -0.965 0.0 -0.066 0.252 0.688 0.0 -0.725 -0.026 0.982 0.0 -0.061 0.178 
-0.403 0.006 0.002 -0.915 -0.774 -0.0 -0.629 0.072 -0.929 -0.0 -0.145 -0.34 0.762 0.0 -0.643 -0.084 0.956 0.0 -0.108 -0.273 -0.678 0.0 -0.662 -0.318 -0.97 -0.0 -0.056 0.237 0.688 0.0 -0.726 -0.022 0.982 0.0 -0.058 0.178 
-0.401 0.005 0.003 -0.916 -0.773 -0.0 -0.63 0.07 -0.928 -0.0 -0.145 -0.342 0.762 0.0 -0.642 -0.088 0.955 0.0 -0.113 -0.274 -0.677 -0.0 -0.661 -0.323 -0.974 -0.0 -0.046 0.223 0.687 -0.0 -0.726 -0.018 0.982 0.0 -0.056 0.178 
-0.4 0.004 0.004 -0.917 -0.773 -0.0 -0.63 0.07 -0.928 -0.0 -0.146 -0.344 0.762 0.0 -0.641 -0.091 0.954 0.0 -0.119 -0.275 -0.677 -0.0 -0.66 -0.327 -0.977 -0.0 -0.035 0.209 0.687 0.0 -0.727 -0.014 0.983 0.0 -0.054 0.177 
-0.398 0.003 0.005 -0.917 -0.773 -0.0 -0.631 0.07 -0.927 -0.0 -0.146 -0.346 0.761 0.0 -0.642 -0.095 0.954 0.0 -0.121 -0.274 -0.676 -0.0 -0.659 -0.33 -0.981 -0.0 -0.025 0.194 0.686 0.0 -0.727 -0.01 0.983 0.0 -0.052 0.177 
-0.397 0.002 0.006 -0.918 -0.772 -0.0 -0.631 0.069 -0.926 0.0 -0.147 -0.348 0.762 0.0 -0.64 -0.098 0.953 0.0 -0.129 -0.274 -0.676 -0.0 -0.657 -0.334 -0.984 -0.0 -0.021 0.179 0.686 0.0 -0.727 -0.006 0.983 -0.0 -0.05 0.177 
