# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.454 -0.002 0.017 -0.891 -0.774 -0.0 -0.632 -0.045 -0.909 -0.0 -0.201 -0.365 0.755 0.0 -0.652 0.068 0.972 0.0 -0.015 -0.235 -0.664 -0.0 -0.748 -0.003 -0.976 -0.0 0.0 0.219 0.666 -0.0 -0.67 -0.328 0.996 0.0 0.066 0.062 
-0.456 -0.003 0.017 -0.89 -0.773 -0.0 -0.633 -0.045 -0.91 -0.0 -0.201 -0.363 0.754 0.0 -0.653 0.068 0.972 0.0 -0.015 -0.235 -0.665 -0.0 -0.746 0.002 -0.975 -0.0 0.001 0.221 0.665 0.0 -0.668 -0.333 0.996 0.0 0.061 0.07 
-0.46 -0.004 0.017 -0.888 -0.773 -0.0 -0.633 -0.043 -0.91 -0.0 -0.203 -0.361 0.753 0.0 -0.655 0.07 0.972 0.0 -0.014 -0.234 -0.667 -0.0 -0.745 0.008 -0.975 -0.0 0.004 0.223 0.665 0.0 -0.668 -0.334 0.996 0.0 0.055 0.077 
-0.462 -0.005 0.016 -0.887 -0.774 -0.0 -0.632 -0.041 -0.911 -0.0 -0.203 -0.359 0.751 0.0 -0.657 0.071 0.972 0.0 -0.013 -0.234 -0.669 -0.0 -0.744 0.013 -0.974 -0.0 0.007 0.226 0.665 -0.0 -0.667 -0.337 0.995 0.0 0.047 0.085 
-0.464 -0.007 0.015 -0.886 -0.775 -0.0 -0.63 -0.039 -0.912 -0.0 -0.205 -0.357 0.749 0.0 -0.659 0.071 0.972 0.0 -0.013 -0.234 -0.67 -0.0 -0.742 0.018 -0.974 -0.0 0.011 0.228 0.665 0.0 -0.665 -0.34 0.995 0.0 0.037 0.093 
-0.466 -0.008 0.014 -0.885 -0.775 -0.0 -0.631 -0.036 -0.913 -0.0 -0.204 -0.353 0.747 0.0 -0.66 0.073 0.972 0.0 -0.013 -0.233 -0.671 -0.0 -0.741 0.024 -0.973 -0.0 0.015 0.231 0.664 0.0 -0.666 -0.339 0.995 0.0 0.032 0.1 
-0.468 -0.009 0.013 -0.884 -0.776 0.0 -0.63 -0.034 -0.915 -0.0 -0.205 -0.348 0.746 0.0 -0.662 0.074 0.973 0.0 -0.013 -0.232 -0.673 -0.0 -0.739 0.03 -0.972 -0.0 0.019 0.233 0.665 0.0 -0.665 -0.339 0.994 0.0 0.022 0.104 
-0.47 -0.01 0.012 -0.882 -0.777 0.0 -0.628 -0.029 -0.916 -0.0 -0.206 -0.344 0.744 0.0 -0.664 0.076 0.973 0.0 -0.012 -0.232 -0.674 -0.0 -0.738 0.036 -0.972 -0.0 0.025 0.234 0.666 -0.0 -0.666 -0.336 0.994 0.0 0.017 0.108 
-0.473 -0.01 0.01 -0.881 -0.777 -0.0 -0.629 -0.026 -0.919 -0.0 -0.204 -0.338 0.743 0.0 -0.665 0.078 0.973 -0.0 -0.013 -0.231 -0.674 0.0 -0.737 0.044 -0.971 -0.0 0.032 0.236 0.666 -0.0 -0.668 -0.332 0.994 -0.0 0.012 0.11 
-0.475 -0.011 0.008 -0.88 -0.777 0.0 -0.629 -0.022 -0.921 -0.0 -0.204 -0.332 0.741 0.0 -0.667 0.079 0.973 0.0 -0.013 -0.23 -0.675 -0.0 -0.736 0.052 -0.971 -0.0 0.04 0.236 0.667 -0.0 -0.67 -0.326 0.994 0.0 0.008 0.111 
-0.476 -0.011 0.006 -0.879 -0.778 -0.0 -0.628 -0.019 -0.924 -0.0 -0.202 -0.324 0.74 -0.0 -0.668 0.08 0.974 -0.0 -0.012 -0.228 -0.675 -0.0 -0.735 0.059 -0.97 -0.0 0.05 0.237 0.668 0.0 -0.673 -0.319 0.994 0.0 0.003 0.112 
-0.477 -0.012 0.005 -0.879 -0.778 0.0 -0.628 -0.015 -0.927 -0.0 -0.199 -0.317 0.738 0.0 -0.67 0.08 0.974 -0.0 -0.012 -0.226 -0.675 -0.0 -0.734 0.067 -0.97 -0.0 0.058 0.237 0.667 0.0 -0.676 -0.312 0.994 0.0 0.001 0.112 
-0.478 -0.013 0.003 -0.878 -0.778 -0.0 -0.628 -0.012 -0.931 -0.0 -0.195 -0.309 0.737 0.0 -0.671 0.08 0.975 0.0 -0.012 -0.223 -0.676 -0.0 -0.734 0.074 -0.969 -0.0 0.066 0.238 0.667 0.0 -0.68 -0.305 0.994 0.0 -0.001 0.113 
-0.478 -0.014 0.0 -0.878 -0.778 0.0 -0.628 -0.008 -0.934 -0.0 -0.191 -0.301 0.736 0.0 -0.673 0.08 0.975 0.0 -0.013 -0.22 -0.676 -0.0 -0.733 0.08 -0.968 -0.0 0.074 0.239 0.665 0.0 -0.684 -0.299 0.993 0.0 -0.003 0.115 
-0.477 -0.015 -0.002 -0.879 -0.779 -0.0 -0.627 -0.005 -0.938 0.0 -0.185 -0.293 0.734 0.0 -0.674 0.08 0.976 -0.0 -0.013 -0.216 -0.676 -0.0 -0.732 0.085 -0.967 -0.0 0.081 0.241 0.664 -0.0 -0.688 -0.293 0.993 0.0 -0.005 0.118 
-0.475 -0.015 -0.003 -0.88 -0.779 -0.0 -0.627 -0.003 -0.942 -0.0 -0.179 -0.285 0.733 0.0 -0.676 0.078 0.977 0.0 -0.014 -0.213 -0.677 -0.0 -0.731 0.088 -0.966 0.0 0.087 0.245 0.662 0.0 -0.691 -0.289 0.992 0.0 -0.009 0.122 
-0.473 -0.016 -0.005 -0.881 -0.779 0.0 -0.627 0.001 -0.945 0.0 -0.172 -0.277 0.731 0.0 -0.678 0.078 0.978 0.0 -0.014 -0.21 -0.678 -0.0 -0.73 0.09 -0.964 -0.0 0.091 0.25 0.66 0.0 -0.695 -0.285 0.992 0.0 -0.012 0.127 
-0.47 -0.017 -0.006 -0.882 -0.779 0.0 -0.627 0.004 -0.948 -0.0 -0.166 -0.27 0.73 0.0 -0.679 0.076 0.978 0.0 -0.015 -0.207 -0.679 -0.0 -0.729 0.09 -0.962 -0.0 0.093 0.256 0.659 0.0 -0.697 -0.282 0.991 0.0 -0.016 0.131 
-0.468 -0.018 -0.008 -0.884 -0.779 -0.0 -0.627 0.007 -0.951 -0.0 -0.16 -0.263 0.729 0.0 -0.68 0.075 0.979 0.0 -0.016 -0.204 -0.679 -0.0 -0.729 0.088 -0.96 -0.0 0.094 0.264 0.659 0.0 -0.699 -0.279 0.99 0.0 -0.024 0.136 
-0.465 -0.018 -0.009 -0.885 -0.779 -0.0 -0.627 0.01 -0.954 -0.0 -0.154 -0.257 0.729 0.0 -0.681 0.074 0.979 -0.0 -0.017 -0.202 -0.68 0.0 -0.728 0.084 -0.957 -0.0 0.094 0.274 0.659 0.0 -0.7 -0.276 0.99 0.0 -0.03 0.14 
-0.462 -0.019 -0.009 -0.886 -0.779 -0.0 -0.626 0.014 -0.956 -0.0 -0.15 -0.252 0.728 0.0 -0.681 0.072 0.98 0.0 -0.019 -0.2 -0.681 -0.0 -0.728 0.079 -0.954 -0.0 0.092 0.285 0.659 0.0 -0.702 -0.271 0.989 0.0 -0.036 0.142 
-0.46 -0.019 -0.01 -0.888 -0.78 -0.0 -0.626 0.018 -0.958 -0.0 -0.146 -0.247 0.728 0.0 -0.682 0.071 0.98 0.0 -0.02 -0.198 -0.681 -0.0 -0.729 0.071 -0.95 0.0 0.089 0.3 0.659 0.0 -0.704 -0.264 0.989 0.0 -0.041 0.142 
-0.458 -0.018 -0.01 -0.889 -0.78 -0.0 -0.626 0.022 -0.959 -0.0 -0.143 -0.243 0.728 0.0 -0.682 0.069 0.98 0.0 -0.022 -0.197 -0.683 -0.0 -0.728 0.061 -0.945 -0.0 0.083 0.317 0.659 0.0 -0.707 -0.256 0.989 0.0 -0.044 0.141 
-0.456 -0.018 -0.011 -0.89 -0.78 -0.0 -0.625 0.026 -0.96 -0.0 -0.141 -0.241 0.729 0.0 -0.681 0.068 0.98 0.0 -0.024 -0.197 -0.685 -0.0 -0.726 0.05 -0.938 -0.0 0.068 0.339 0.66 0.0 -0.709 -0.247 0.989 0.0 -0.047 0.14 
-0.452 -0.018 -0.01 -0.892 -0.78 -0.0 -0.625 0.029 -0.961 -0.0 -0.139 -0.238 0.731 0.0 -0.68 0.064 0.98 0.0 -0.028 -0.196 -0.688 -0.0 -0.725 0.038 -0.933 -0.0 0.056 0.356 0.66 0.0 -0.711 -0.244 0.989 0.0 -0.051 0.142 
-0.449 -0.018 -0.011 -0.893 -0.781 -0.0 -0.624 0.033 -0.962 -0.0 -0.137 -0.237 0.732 0.0 -0.679 0.061 0.98 0.0 -0.031 -0.195 -0.69 -0.0 -0.723 0.026 -0.927 -0.0 0.045 0.371 0.66 -0.0 -0.713 -0.237 0.988 0.0 -0.053 0.142 
-0.448 -0.018 -0.011 -0.894 -0.782 -0.0 -0.622 0.037 -0.962 -0.0 -0.137 -0.236 0.733 0.0 -0.678 0.058 0.98 0.0 -0.034 -0.195 -0.693 -0.0 -0.721 0.015 -0.922 -0.0 0.034 0.387 0.66 0.0 -0.716 -0.23 0.988 -0.0 -0.055 0.143 
-0.446 -0.018 -0.012 -0.895 -0.783 -0.0 -0.621 0.041 -0.962 -0.0 -0.137 -0.236 0.734 -0.0 -0.677 0.055 0.98 0.0 -0.037 -0.195 -0.695 0.0 -0.719 0.003 -0.915 -0.0 0.022 0.402 0.66 0.0 -0.718 -0.223 0.988 -0.0 -0.058 0.143 
-0.444 -0.018 -0.013 -0.896 -0.784 0.0 -0.62 0.044 -0.962 -0.0 -0.137 -0.236 0.735 0.0 -0.676 0.052 0.98 0.0 -0.039 -0.195 -0.698 -0.0 -0.717 -0.009 -0.908 -0.0 0.01 0.419 0.661 0.0 -0.719 -0.216 0.988 0.0 -0.062 0.144 
-0.443 -0.018 -0.013 -0.896 -0.785 -0.0 -0.618 0.048 -0.962 -0.0 -0.139 -0.237 0.736 0.0 -0.675 0.049 0.98 0.0 -0.042 -0.196 -0.699 -0.0 -0.715 -0.02 -0.902 -0.0 0.006 0.432 0.661 0.0 -0.721 -0.207 0.988 0.0 -0.065 0.144 
-0.44 -0.018 -0.014 -0.898 -0.786 -0.0 -0.616 0.051 -0.961 -0.0 -0.138 -0.238 0.737 -0.0 -0.674 0.044 0.98 -0.0 -0.045 -0.196 -0.702 -0.0 -0.712 -0.032 -0.894 -0.0 -0.008 0.448 0.661 0.0 -0.722 -0.203 0.987 0.0 -0.069 0.146 
-0.439 -0.018 -0.015 -0.898 -0.787 -0.0 -0.615 0.053 -0.961 0.0 -0.139 -0.239 0.738 0.0 -0.673 0.04 0.979 0.0 -0.048 -0.196 -0.703 -0.0 -0.71 -0.044 -0.886 -0.0 -0.018 0.463 0.661 0.0 -0.724 -0.194 0.987 0.0 -0.07 0.146 
-0.438 -0.018 -0.017 -0.899 -0.788 -0.0 -0.613 0.057 -0.96 -0.0 -0.14 -0.241 0.74 0.0 -0.672 0.036 0.979 0.0 -0.05 -0.196 -0.704 -0.0 -0.708 -0.056 -0.878 -0.0 -0.029 0.477 0.662 0.0 -0.727 -0.185 0.987 -0.0 -0.071 0.146 
-0.438 -0.017 -0.018 -0.899 -0.789 -0.0 -0.611 0.059 -0.96 -0.0 -0.141 -0.241 0.741 0.0 -0.671 0.032 0.979 0.0 -0.052 -0.197 -0.705 0.0 -0.706 -0.069 -0.87 -0.0 -0.039 0.491 0.662 0.0 -0.728 -0.176 0.986 0.0 -0.072 0.148 
-0.436 -0.018 -0.019 -0.9 -0.79 -0.0 -0.61 0.062 -0.96 -0.0 -0.141 -0.243 0.742 -0.0 -0.669 0.027 0.979 0.0 -0.054 -0.198 -0.705 -0.0 -0.705 -0.082 -0.863 -0.0 -0.051 0.502 0.661 0.0 -0.731 -0.17 0.986 0.0 -0.072 0.149 
-0.435 -0.017 -0.019 -0.9 -0.791 -0.0 -0.609 0.064 -0.959 0.0 -0.14 -0.246 0.744 0.0 -0.668 0.022 0.978 -0.0 -0.056 -0.199 -0.704 -0.0 -0.703 -0.098 -0.856 -0.0 -0.063 0.514 0.661 0.0 -0.733 -0.163 0.986 0.0 -0.071 0.151 
-0.434 -0.016 -0.02 -0.901 -0.791 -0.0 -0.608 0.067 -0.958 -0.0 -0.141 -0.249 0.746 -0.0 -0.666 0.018 0.978 0.0 -0.057 -0.2 -0.703 -0.0 -0.703 -0.11 -0.851 -0.0 -0.069 0.521 0.661 -0.0 -0.734 -0.154 0.986 0.0 -0.071 0.152 
-0.433 -0.015 -0.021 -0.901 -0.79 -0.0 -0.609 0.069 -0.958 -0.0 -0.138 -0.251 0.747 0.0 -0.664 0.014 0.978 0.0 -0.058 -0.201 -0.702 -0.0 -0.702 -0.123 -0.846 -0.0 -0.077 0.527 0.661 0.0 -0.736 -0.145 0.986 0.0 -0.069 0.153 
-0.432 -0.014 -0.021 -0.901 -0.79 -0.0 -0.609 0.072 -0.957 0.0 -0.137 -0.255 0.748 0.0 -0.663 0.011 0.977 0.0 -0.059 -0.205 -0.701 -0.0 -0.7 -0.136 -0.843 0.0 -0.087 0.531 0.661 0.0 -0.738 -0.137 0.986 0.0 -0.066 0.153 
-0.431 -0.013 -0.022 -0.902 -0.79 -0.0 -0.609 0.075 -0.956 -0.0 -0.136 -0.258 0.75 0.0 -0.662 0.008 0.977 -0.0 -0.059 -0.206 -0.701 -0.0 -0.698 -0.149 -0.84 -0.0 -0.098 0.533 0.661 0.0 -0.739 -0.128 0.986 0.0 -0.064 0.153 
-0.43 -0.012 -0.023 -0.903 -0.789 -0.0 -0.609 0.078 -0.956 -0.0 -0.134 -0.261 0.751 0.0 -0.66 0.004 0.976 0.0 -0.059 -0.209 -0.7 0.0 -0.695 -0.161 -0.838 -0.0 -0.109 0.534 0.662 0.0 -0.74 -0.119 0.986 0.0 -0.063 0.152 
-0.428 -0.011 -0.024 -0.903 -0.789 -0.0 -0.609 0.082 -0.955 -0.0 -0.134 -0.266 0.753 -0.0 -0.658 0.001 0.976 0.0 -0.06 -0.211 -0.7 -0.0 -0.693 -0.171 -0.838 -0.0 -0.117 0.533 0.662 0.0 -0.741 -0.109 0.987 0.0 -0.061 0.151 
-0.427 -0.009 -0.024 -0.904 -0.788 -0.0 -0.61 0.084 -0.954 0.0 -0.132 -0.268 0.754 0.0 -0.657 -0.002 0.975 0.0 -0.059 -0.213 -0.7 -0.0 -0.691 -0.181 -0.838 0.0 -0.126 0.531 0.663 0.0 -0.742 -0.099 0.987 0.0 -0.06 0.15 
-0.425 -0.007 -0.024 -0.905 -0.787 -0.0 -0.611 0.087 -0.953 -0.0 -0.131 -0.272 0.756 0.0 -0.655 -0.005 0.975 0.0 -0.06 -0.216 -0.699 -0.0 -0.689 -0.192 -0.839 0.0 -0.135 0.527 0.665 0.0 -0.741 -0.091 0.987 0.0 -0.06 0.15 
-0.424 -0.006 -0.023 -0.906 -0.786 0.0 -0.612 0.09 -0.952 0.0 -0.129 -0.276 0.758 0.0 -0.652 -0.009 0.974 0.0 -0.06 -0.219 -0.698 -0.0 -0.687 -0.202 -0.841 -0.0 -0.143 0.521 0.666 -0.0 -0.741 -0.084 0.987 -0.0 -0.058 0.15 
-0.421 -0.005 -0.023 -0.907 -0.785 -0.0 -0.613 0.093 -0.951 -0.0 -0.127 -0.281 0.759 0.0 -0.651 -0.012 0.973 0.0 -0.06 -0.222 -0.696 0.0 -0.686 -0.212 -0.845 -0.0 -0.148 0.515 0.668 0.0 -0.74 -0.078 0.987 0.0 -0.058 0.151 
-0.419 -0.003 -0.022 -0.908 -0.783 -0.0 -0.615 0.095 -0.95 -0.0 -0.124 -0.285 0.761 0.0 -0.649 -0.016 0.972 0.0 -0.061 -0.225 -0.695 -0.0 -0.684 -0.222 -0.849 -0.0 -0.153 0.507 0.669 0.0 -0.739 -0.072 0.987 0.0 -0.058 0.152 
-0.416 -0.002 -0.021 -0.909 -0.781 -0.0 -0.617 0.097 -0.95 -0.0 -0.122 -0.289 0.762 -0.0 -0.647 -0.02 0.972 0.0 -0.062 -0.227 -0.694 0.0 -0.682 -0.231 -0.854 -0.0 -0.156 0.497 0.671 0.0 -0.739 -0.067 0.987 -0.0 -0.057 0.152 
-0.414 -0.0 -0.02 -0.91 -0.78 -0.0 -0.618 0.099 -0.949 -0.0 -0.119 -0.293 0.764 0.0 -0.645 -0.023 0.971 0.0 -0.063 -0.231 -0.693 -0.0 -0.68 -0.24 -0.859 -0.0 -0.16 0.486 0.672 0.0 -0.738 -0.062 0.987 0.0 -0.056 0.153 
-0.412 0.002 -0.019 -0.911 -0.778 0.0 -0.62 0.101 -0.948 -0.0 -0.118 -0.297 0.766 0.0 -0.642 -0.027 0.97 0.0 -0.064 -0.234 -0.691 -0.0 -0.678 -0.248 -0.865 -0.0 -0.163 0.475 0.674 0.0 -0.737 -0.057 0.986 0.0 -0.056 0.155 
-0.409 0.003 -0.018 -0.912 -0.777 0.0 -0.621 0.102 -0.947 0.0 -0.118 -0.3 0.767 0.0 -0.64 -0.031 0.969 0.0 -0.065 -0.237 -0.69 -0.0 -0.677 -0.256 -0.871 -0.0 -0.164 0.462 0.676 0.0 -0.735 -0.053 0.986 0.0 -0.055 0.157 
-0.407 0.004 -0.017 -0.913 -0.775 0.0 -0.623 0.104 -0.945 0.0 -0.117 -0.304 0.769 0.0 -0.638 -0.034 0.969 0.0 -0.067 -0.239 -0.689 -0.0 -0.675 -0.264 -0.878 -0.0 -0.165 0.449 0.677 -0.0 -0.734 -0.051 0.986 0.0 -0.055 0.16 
-0.405 0.006 -0.016 -0.914 -0.774 -0.0 -0.624 0.105 -0.944 -0.0 -0.116 -0.308 0.771 -0.0 -0.636 -0.039 0.968 0.0 -0.068 -0.242 -0.689 -0.0 -0.673 -0.27 -0.885 -0.0 -0.164 0.435 0.679 0.0 -0.733 -0.047 0.985 0.0 -0.055 0.162 
-0.403 0.007 -0.014 -0.915 -0.774 0.0 -0.625 0.105 -0.943 -0.0 -0.115 -0.312 0.772 0.0 -0.634 -0.043 0.967 0.0 -0.069 -0.244 -0.688 -0.0 -0.67 -0.277 -0.893 -0.0 -0.164 0.42 0.68 0.0 -0.732 -0.045 0.985 0.0 -0.055 0.165 
-0.401 0.008 -0.013 -0.916 -0.773 -0.0 -0.626 0.106 -0.942 0.0 -0.114 -0.315 0.774 0.0 -0.632 -0.047 0.967 0.0 -0.071 -0.246 -0.688 -0.0 -0.669 -0.282 -0.9 -0.0 -0.162 0.404 0.682 0.0 -0.73 -0.042 0.985 0.0 -0.054 0.166 
-0.399 0.009 -0.012 -0.917 -0.772 -0.0 -0.627 0.106 -0.941 -0.0 -0.113 -0.318 0.775 0.0 -0.63 -0.051 0.966 0.0 -0.073 -0.249 -0.687 -0.0 -0.666 -0.289 -0.908 -0.0 -0.157 0.389 0.683 -0.0 -0.73 -0.039 0.984 -0.0 -0.054 0.168 
-0.397 0.009 -0.01 -0.918 -0.77 -0.0 -0.629 0.106 -0.94 -0.0 -0.112 -0.321 0.776 0.0 -0.628 -0.055 0.965 0.0 -0.075 -0.251 -0.687 0.0 -0.665 -0.293 -0.916 -0.0 -0.152 0.372 0.683 0.0 -0.729 -0.036 0.984 0.0 -0.052 0.169 
-0.396 0.01 -0.009 -0.918 -0.77 -0.0 -0.629 0.107 -0.939 -0.0 -0.113 -0.324 0.778 -0.0 -0.626 -0.059 0.964 -0.0 -0.077 -0.254 -0.686 0.0 -0.663 -0.299 -0.923 -0.0 -0.144 0.356 0.685 0.0 -0.728 -0.032 0.984 0.0 -0.052 0.17 
-0.395 0.01 -0.008 -0.919 -0.769 -0.0 -0.63 0.107 -0.938 -0.0 -0.113 -0.327 0.779 0.0 -0.624 -0.063 0.963 -0.0 -0.079 -0.256 -0.686 -0.0 -0.661 -0.303 -0.931 -0.0 -0.139 0.338 0.686 0.0 -0.727 -0.027 0.984 0.0 -0.05 0.171 
-0.394 0.01 -0.006 -0.919 -0.768 -0.0 -0.631 0.106 -0.938 -0.0 -0.111 -0.329 0.78 0.0 -0.622 -0.066 0.963 0.0 -0.081 -0.259 -0.686 -0.0 -0.66 -0.307 -0.938 -0.0 -0.129 0.321 0.686 0.0 -0.728 -0.023 0.984 0.0 -0.047 0.171 
-0.392 0.01 -0.005 -0.92 -0.768 0.0 -0.632 0.105 -0.937 0.0 -0.111 -0.331 0.781 0.0 -0.621 -0.07 0.962 0.0 -0.083 -0.262 -0.685 -0.0 -0.659 -0.312 -0.945 -0.0 -0.12 0.304 0.686 0.0 -0.727 -0.019 0.984 0.0 -0.045 0.171 
-0.391 0.01 -0.004 -0.92 -0.767 0.0 -0.633 0.104 -0.936 -0.0 -0.11 -0.334 0.781 -0.0 -0.62 -0.074 0.961 0.0 -0.086 -0.264 -0.684 -0.0 -0.657 -0.316 -0.952 0.0 -0.111 0.285 0.685 0.0 -0.728 -0.015 0.984 0.0 -0.042 0.171 
-0.39 0.009 -0.003 -0.921 -0.767 -0.0 -0.633 0.103 -0.936 -0.0 -0.109 -0.336 0.782 0.0 -0.619 -0.077 0.96 0.0 -0.087 -0.266 -0.684 -0.0 -0.656 -0.32 -0.958 0.0 -0.098 0.269 0.685 0.0 -0.729 -0.011 0.984 0.0 -0.039 0.171 
-0.389 0.008 -0.001 -0.921 -0.767 -0.0 -0.634 0.102 -0.935 -0.0 -0.108 -0.338 0.782 0.0 -0.618 -0.082 0.959 -0.0 -0.09 -0.268 -0.684 -0.0 -0.654 -0.324 -0.964 -0.0 -0.087 0.251 0.683 0.0 -0.731 -0.009 0.984 0.0 -0.035 0.172 
-0.388 0.007 -0.0 -0.922 -0.767 -0.0 -0.634 0.101 -0.934 -0.0 -0.107 -0.34 0.782 0.0 -0.617 -0.085 0.958 0.0 -0.092 -0.27 -0.683 -0.0 -0.653 -0.327 -0.97 -0.0 -0.074 0.234 0.682 0.0 -0.731 -0.005 0.985 0.0 -0.034 0.172 
-0.388 0.006 0.001 -0.922 -0.767 -0.0 -0.634 0.1 -0.934 -0.0 -0.107 -0.341 0.782 0.0 -0.616 -0.088 0.958 0.0 -0.093 -0.272 -0.681 -0.0 -0.654 -0.329 -0.975 -0.0 -0.059 0.216 0.682 0.0 -0.731 0.001 0.985 0.0 -0.031 0.17 
-0.388 0.004 0.001 -0.922 -0.767 -0.0 -0.634 0.099 -0.934 -0.0 -0.106 -0.342 0.782 0.0 -0.616 -0.092 0.957 0.0 -0.095 -0.274 -0.68 -0.0 -0.655 -0.331 -0.979 -0.0 -0.04 0.198 0.682 0.0 -0.732 0.007 0.985 0.0 -0.029 0.169 
-0.387 0.003 0.002 -0.922 -0.768 -0.0 -0.633 0.098 -0.933 -0.0 -0.105 -0.344 0.782 0.0 -0.616 -0.094 0.956 -0.0 -0.097 -0.276 -0.679 -0.0 -0.655 -0.332 -0.984 -0.0 -0.024 0.178 0.68 0.0 -0.733 0.012 0.985 0.0 -0.027 0.168 
-0.387 0.001 0.003 -0.922 -0.768 -0.0 -0.634 0.098 -0.933 -0.0 -0.104 -0.345 0.782 0.0 -0.616 -0.097 0.956 0.0 -0.098 -0.278 -0.678 0.0 -0.655 -0.332 -0.987 -0.0 -0.008 0.159 0.679 0.0 -0.734 0.017 0.986 0.0 -0.025 0.167 
-0.386 -0.001 0.003 -0.922 -0.768 -0.0 -0.633 0.097 -0.933 -0.0 -0.102 -0.346 0.781 0.0 -0.616 -0.099 0.955 0.0 -0.1 -0.278 -0.678 -0.0 -0.656 -0.333 -0.99 -0.0 0.008 0.14 0.678 0.0 -0.734 0.023 0.986 0.0 -0.022 0.166 
-0.385 -0.003 0.004 -0.923 -0.768 -0.0 -0.633 0.096 -0.932 -0.0 -0.101 -0.347 0.78 0.0 -0.617 -0.102 0.955 0.0 -0.1 -0.279 -0.678 0.0 -0.655 -0.335 -0.992 -0.0 0.02 0.124 0.677 0.0 -0.735 0.028 0.986 0.0 -0.021 0.166 
-0.384 -0.005 0.004 -0.923 -0.768 -0.0 -0.633 0.095 -0.932 -0.0 -0.099 -0.348 0.78 -0.0 -0.617 -0.104 0.955 0.0 -0.102 -0.28 -0.678 -0.0 -0.654 -0.336 -0.993 -0.0 0.032 0.11 0.677 0.0 -0.735 0.034 0.986 0.0 -0.019 0.165 
-0.383 -0.007 0.005 -0.924 -0.768 0.0 -0.633 0.094 -0.932 0.0 -0.097 -0.348 0.779 0.0 -0.618 -0.107 0.954 0.0 -0.103 -0.281 -0.678 -0.0 -0.654 -0.337 -0.994 0.0 0.044 0.097 0.676 0.0 -0.736 0.039 0.986 0.0 -0.017 0.165 
