# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.379 0.01 0.036 -0.925 -0.735 -0.0 -0.67 0.104 -0.951 -0.0 -0.07 -0.3 0.786 -0.0 -0.618 0.026 0.975 0.0 -0.128 -0.18 -0.65 0.0 -0.69 -0.318 -0.992 -0.0 -0.018 0.127 0.713 0.0 -0.7 0.04 0.956 0.0 -0.001 0.292 
-0.381 0.01 0.035 -0.924 -0.736 -0.0 -0.669 0.104 -0.95 -0.0 -0.073 -0.304 0.787 0.0 -0.617 0.027 0.975 0.0 -0.128 -0.181 -0.65 -0.0 -0.692 -0.315 -0.991 -0.0 -0.023 0.133 0.713 0.0 -0.7 0.035 0.953 0.0 -0.004 0.304 
-0.393 0.01 0.04 -0.919 -0.736 -0.0 -0.671 0.094 -0.948 -0.0 -0.078 -0.307 0.789 -0.0 -0.614 0.024 0.975 0.0 -0.123 -0.186 -0.643 -0.0 -0.691 -0.331 -0.99 -0.0 -0.029 0.139 0.715 0.0 -0.699 0.019 0.948 0.0 -0.02 0.319 
-0.389 0.009 0.036 -0.921 -0.737 -0.0 -0.669 0.097 -0.947 -0.0 -0.076 -0.311 0.788 0.0 -0.615 0.027 0.974 -0.0 -0.126 -0.186 -0.648 -0.0 -0.692 -0.319 -0.99 0.0 -0.035 0.139 0.715 0.0 -0.699 0.014 0.942 0.0 -0.021 0.334 
-0.387 0.008 0.034 -0.921 -0.738 -0.0 -0.668 0.095 -0.947 -0.0 -0.075 -0.312 0.789 0.0 -0.614 0.027 0.974 -0.0 -0.128 -0.186 -0.65 0.0 -0.692 -0.314 -0.99 -0.0 -0.022 0.138 0.715 0.0 -0.699 0.007 0.937 0.0 -0.024 0.349 
-0.386 0.007 0.032 -0.922 -0.739 -0.0 -0.667 0.094 -0.946 -0.0 -0.075 -0.315 0.789 0.0 -0.613 0.027 0.973 0.0 -0.13 -0.188 -0.652 -0.0 -0.694 -0.307 -0.99 -0.0 -0.021 0.136 0.716 0.0 -0.698 -0.002 0.931 0.0 -0.03 0.363 
-0.386 0.007 0.031 -0.922 -0.74 -0.0 -0.667 0.091 -0.945 -0.0 -0.074 -0.318 0.79 0.0 -0.612 0.026 0.973 -0.0 -0.131 -0.19 -0.652 0.0 -0.696 -0.301 -0.99 -0.0 -0.021 0.137 0.717 0.0 -0.697 -0.011 0.925 0.0 -0.037 0.377 
-0.386 0.008 0.03 -0.922 -0.74 -0.0 -0.667 0.088 -0.945 0.0 -0.076 -0.32 0.792 -0.0 -0.61 0.024 0.973 -0.0 -0.132 -0.191 -0.653 -0.0 -0.697 -0.296 -0.99 0.0 -0.028 0.138 0.72 0.0 -0.694 -0.02 0.92 0.0 -0.045 0.39 
-0.387 0.008 0.029 -0.922 -0.74 -0.0 -0.667 0.085 -0.944 -0.0 -0.081 -0.32 0.793 -0.0 -0.609 0.023 0.972 -0.0 -0.132 -0.194 -0.653 0.0 -0.699 -0.291 -0.99 -0.0 -0.032 0.139 0.722 0.0 -0.692 -0.03 0.913 0.0 -0.054 0.403 
-0.386 0.008 0.029 -0.922 -0.74 -0.0 -0.667 0.081 -0.943 -0.0 -0.08 -0.322 0.795 -0.0 -0.607 0.02 0.972 0.0 -0.133 -0.195 -0.653 -0.0 -0.701 -0.287 -0.99 -0.0 -0.033 0.141 0.724 0.0 -0.688 -0.04 0.907 0.0 -0.066 0.416 
-0.386 0.008 0.028 -0.922 -0.741 -0.0 -0.667 0.078 -0.943 -0.0 -0.08 -0.324 0.796 0.0 -0.605 0.017 0.971 0.0 -0.133 -0.197 -0.654 0.0 -0.702 -0.282 -0.989 -0.0 -0.039 0.141 0.726 0.0 -0.686 -0.051 0.901 0.0 -0.075 0.428 
-0.386 0.009 0.028 -0.922 -0.741 -0.0 -0.668 0.074 -0.942 -0.0 -0.078 -0.325 0.797 0.0 -0.603 0.014 0.971 0.0 -0.133 -0.201 -0.654 -0.0 -0.705 -0.277 -0.989 -0.0 -0.041 0.142 0.729 0.0 -0.682 -0.061 0.895 0.0 -0.088 0.438 
-0.386 0.009 0.027 -0.922 -0.741 0.0 -0.667 0.071 -0.941 -0.0 -0.078 -0.328 0.798 -0.0 -0.602 0.012 0.97 0.0 -0.132 -0.203 -0.654 0.0 -0.705 -0.272 -0.989 -0.0 -0.046 0.143 0.73 -0.0 -0.68 -0.072 0.888 0.0 -0.097 0.449 
-0.386 0.01 0.027 -0.922 -0.742 -0.0 -0.667 0.067 -0.941 -0.0 -0.077 -0.329 0.799 0.0 -0.601 0.009 0.969 0.0 -0.131 -0.207 -0.654 -0.0 -0.708 -0.267 -0.988 -0.0 -0.05 0.144 0.731 -0.0 -0.677 -0.082 0.882 0.0 -0.106 0.459 
-0.386 0.01 0.025 -0.922 -0.739 -0.0 -0.671 0.06 -0.942 -0.0 -0.071 -0.328 0.8 -0.0 -0.6 0.008 0.969 0.0 -0.131 -0.211 -0.654 -0.0 -0.71 -0.261 -0.988 -0.0 -0.051 0.144 0.732 0.0 -0.675 -0.092 0.877 0.0 -0.114 0.467 
-0.387 0.01 0.025 -0.922 -0.743 -0.0 -0.667 0.059 -0.941 -0.0 -0.075 -0.331 0.801 0.0 -0.599 0.006 0.968 0.0 -0.129 -0.215 -0.655 -0.0 -0.712 -0.255 -0.989 -0.0 -0.049 0.142 0.733 -0.0 -0.673 -0.103 0.871 -0.0 -0.124 0.474 
-0.387 0.01 0.024 -0.922 -0.744 -0.0 -0.666 0.055 -0.94 -0.0 -0.074 -0.332 0.801 0.0 -0.598 0.003 0.968 0.0 -0.127 -0.219 -0.655 -0.0 -0.713 -0.249 -0.989 -0.0 -0.048 0.142 0.733 0.0 -0.671 -0.114 0.866 0.0 -0.133 0.481 
-0.388 0.009 0.023 -0.921 -0.745 -0.0 -0.665 0.051 -0.94 -0.0 -0.072 -0.334 0.801 0.0 -0.598 0.002 0.967 0.0 -0.125 -0.223 -0.655 -0.0 -0.715 -0.243 -0.989 -0.0 -0.048 0.142 0.732 0.0 -0.67 -0.125 0.862 0.0 -0.141 0.487 
-0.389 0.009 0.021 -0.921 -0.743 -0.0 -0.668 0.046 -0.941 0.0 -0.069 -0.333 0.801 0.0 -0.599 0.002 0.966 -0.0 -0.123 -0.229 -0.656 0.0 -0.717 -0.236 -0.989 -0.0 -0.047 0.141 0.732 -0.0 -0.668 -0.134 0.858 0.0 -0.15 0.491 
-0.391 0.009 0.02 -0.92 -0.747 -0.0 -0.663 0.044 -0.94 -0.0 -0.073 -0.335 0.801 0.0 -0.599 0.0 0.965 0.0 -0.12 -0.233 -0.656 -0.0 -0.718 -0.231 -0.989 -0.0 -0.045 0.142 0.731 -0.0 -0.667 -0.144 0.856 -0.0 -0.157 0.493 
-0.392 0.008 0.019 -0.92 -0.748 -0.0 -0.662 0.04 -0.939 0.0 -0.071 -0.336 0.801 0.0 -0.599 -0.0 0.964 0.0 -0.117 -0.238 -0.657 -0.0 -0.719 -0.226 -0.989 -0.0 -0.045 0.141 0.729 0.0 -0.667 -0.154 0.854 0.0 -0.163 0.494 
-0.393 0.007 0.018 -0.919 -0.75 -0.0 -0.661 0.037 -0.939 -0.0 -0.072 -0.336 0.8 -0.0 -0.6 -0.002 0.963 0.0 -0.115 -0.244 -0.658 -0.0 -0.721 -0.22 -0.989 -0.0 -0.044 0.142 0.728 0.0 -0.666 -0.164 0.853 0.0 -0.17 0.494 
-0.395 0.006 0.016 -0.919 -0.751 -0.0 -0.66 0.033 -0.939 -0.0 -0.07 -0.337 0.8 0.0 -0.6 -0.001 0.962 0.0 -0.112 -0.25 -0.658 -0.0 -0.722 -0.215 -0.989 -0.0 -0.044 0.143 0.727 0.0 -0.665 -0.173 0.852 0.0 -0.177 0.492 
-0.397 0.005 0.015 -0.918 -0.752 -0.0 -0.659 0.03 -0.938 -0.0 -0.072 -0.338 0.799 0.0 -0.601 -0.001 0.961 0.0 -0.109 -0.255 -0.658 -0.0 -0.723 -0.21 -0.989 -0.0 -0.043 0.144 0.726 0.0 -0.663 -0.182 0.853 -0.0 -0.184 0.489 
-0.399 0.005 0.014 -0.917 -0.753 0.0 -0.658 0.027 -0.938 -0.0 -0.071 -0.339 0.799 0.0 -0.602 -0.002 0.96 0.0 -0.106 -0.26 -0.659 -0.0 -0.724 -0.206 -0.988 -0.0 -0.042 0.147 0.725 0.0 -0.663 -0.19 0.854 0.0 -0.188 0.485 
-0.401 0.004 0.013 -0.916 -0.754 -0.0 -0.657 0.024 -0.938 -0.0 -0.073 -0.34 0.798 0.0 -0.603 -0.002 0.959 0.0 -0.103 -0.264 -0.659 -0.0 -0.725 -0.201 -0.988 -0.0 -0.043 0.148 0.723 0.0 -0.662 -0.198 0.856 -0.0 -0.193 0.48 
-0.403 0.003 0.012 -0.915 -0.755 0.0 -0.655 0.022 -0.937 -0.0 -0.074 -0.341 0.798 0.0 -0.603 -0.002 0.958 0.0 -0.1 -0.269 -0.659 -0.0 -0.725 -0.197 -0.988 0.0 -0.043 0.151 0.722 0.0 -0.661 -0.205 0.858 0.0 -0.197 0.475 
-0.405 0.002 0.01 -0.914 -0.756 -0.0 -0.654 0.019 -0.937 -0.0 -0.074 -0.341 0.797 0.0 -0.604 -0.001 0.957 0.0 -0.098 -0.275 -0.66 -0.0 -0.726 -0.193 -0.987 -0.0 -0.043 0.154 0.72 0.0 -0.66 -0.212 0.861 0.0 -0.199 0.468 
-0.408 0.001 0.009 -0.913 -0.757 0.0 -0.653 0.017 -0.937 -0.0 -0.076 -0.342 0.796 0.0 -0.605 -0.001 0.955 0.0 -0.096 -0.279 -0.66 -0.0 -0.726 -0.19 -0.987 -0.0 -0.042 0.157 0.719 0.0 -0.66 -0.22 0.864 0.0 -0.201 0.461 
-0.41 0.0 0.008 -0.912 -0.758 -0.0 -0.652 0.015 -0.936 -0.0 -0.078 -0.344 0.796 0.0 -0.605 -0.002 0.954 0.0 -0.094 -0.283 -0.66 -0.0 -0.728 -0.187 -0.986 -0.0 -0.04 0.161 0.717 0.0 -0.659 -0.226 0.869 0.0 -0.202 0.453 
-0.412 -0.0 0.007 -0.911 -0.76 0.0 -0.65 0.013 -0.935 -0.0 -0.08 -0.344 0.795 0.0 -0.606 -0.001 0.953 0.0 -0.092 -0.289 -0.662 -0.0 -0.727 -0.184 -0.986 -0.0 -0.044 0.164 0.716 0.0 -0.659 -0.233 0.873 0.0 -0.203 0.444 
-0.415 -0.001 0.006 -0.91 -0.761 -0.0 -0.649 0.012 -0.935 -0.0 -0.083 -0.345 0.795 0.0 -0.607 -0.001 0.952 0.0 -0.089 -0.292 -0.662 -0.0 -0.728 -0.181 -0.985 -0.0 -0.045 0.168 0.714 0.0 -0.659 -0.237 0.878 0.0 -0.201 0.434 
-0.417 -0.002 0.005 -0.909 -0.762 -0.0 -0.648 0.01 -0.934 -0.0 -0.086 -0.346 0.794 0.0 -0.607 -0.001 0.951 0.0 -0.088 -0.296 -0.663 -0.0 -0.727 -0.179 -0.984 -0.0 -0.051 0.172 0.712 0.0 -0.659 -0.243 0.883 0.0 -0.2 0.424 
-0.422 -0.001 0.007 -0.907 -0.761 -0.0 -0.649 0.007 -0.933 0.0 -0.089 -0.347 0.796 0.0 -0.606 -0.002 0.95 0.0 -0.085 -0.3 -0.661 -0.0 -0.729 -0.181 -0.983 -0.0 -0.054 0.177 0.713 0.0 -0.655 -0.249 0.889 0.0 -0.2 0.412 
-0.423 -0.002 0.006 -0.906 -0.762 -0.0 -0.648 0.005 -0.933 0.0 -0.091 -0.348 0.795 0.0 -0.607 -0.001 0.949 0.0 -0.084 -0.304 -0.662 -0.0 -0.728 -0.178 -0.983 -0.0 -0.054 0.178 0.711 -0.0 -0.656 -0.254 0.895 0.0 -0.196 0.401 
-0.425 -0.003 0.005 -0.905 -0.764 -0.0 -0.646 0.005 -0.932 0.0 -0.095 -0.349 0.794 0.0 -0.608 -0.002 0.948 0.0 -0.084 -0.306 -0.664 -0.0 -0.728 -0.173 -0.982 -0.0 -0.053 0.179 0.709 -0.0 -0.657 -0.258 0.901 0.0 -0.191 0.39 
-0.426 -0.005 0.003 -0.905 -0.765 -0.0 -0.644 0.002 -0.933 -0.0 -0.096 -0.348 0.793 0.0 -0.609 -0.002 0.948 0.0 -0.083 -0.308 -0.665 -0.0 -0.727 -0.168 -0.983 -0.0 -0.05 0.179 0.705 0.0 -0.658 -0.263 0.907 -0.0 -0.186 0.378 
-0.427 -0.007 0.003 -0.904 -0.766 -0.0 -0.642 0.002 -0.932 -0.0 -0.099 -0.35 0.792 0.0 -0.611 -0.003 0.947 0.0 -0.082 -0.31 -0.667 -0.0 -0.726 -0.166 -0.982 -0.0 -0.052 0.181 0.703 0.0 -0.659 -0.267 0.913 0.0 -0.181 0.365 
-0.428 -0.007 0.002 -0.904 -0.767 -0.0 -0.641 0.001 -0.931 -0.0 -0.102 -0.35 0.791 0.0 -0.612 -0.001 0.946 -0.0 -0.081 -0.314 -0.668 -0.0 -0.726 -0.161 -0.982 -0.0 -0.051 0.181 0.702 0.0 -0.659 -0.271 0.919 -0.0 -0.175 0.353 
-0.43 -0.008 0.002 -0.903 -0.768 -0.0 -0.641 0.0 -0.931 -0.0 -0.104 -0.35 0.791 0.0 -0.612 -0.002 0.946 0.0 -0.082 -0.315 -0.669 -0.0 -0.726 -0.157 -0.982 -0.0 -0.05 0.181 0.7 -0.0 -0.659 -0.275 0.926 0.0 -0.167 0.339 
-0.432 -0.008 0.001 -0.902 -0.768 -0.0 -0.64 -0.0 -0.931 0.0 -0.107 -0.35 0.79 0.0 -0.613 -0.0 0.945 0.0 -0.082 -0.318 -0.673 0.0 -0.724 -0.153 -0.982 -0.0 -0.056 0.18 0.698 0.0 -0.66 -0.277 0.932 0.0 -0.158 0.325 
-0.432 -0.009 0.001 -0.902 -0.769 0.0 -0.639 -0.001 -0.93 -0.0 -0.109 -0.35 0.79 0.0 -0.614 -0.0 0.944 0.0 -0.082 -0.318 -0.673 0.0 -0.724 -0.15 -0.982 -0.0 -0.054 0.181 0.697 -0.0 -0.66 -0.282 0.938 0.0 -0.151 0.311 
-0.434 -0.009 0.001 -0.901 -0.769 -0.0 -0.639 -0.001 -0.93 -0.0 -0.112 -0.351 0.789 0.0 -0.614 -0.0 0.944 0.0 -0.082 -0.32 -0.673 -0.0 -0.725 -0.146 -0.982 -0.0 -0.051 0.182 0.695 0.0 -0.66 -0.285 0.945 -0.0 -0.14 0.297 
-0.434 -0.01 0.001 -0.901 -0.769 -0.0 -0.639 -0.002 -0.93 -0.0 -0.112 -0.35 0.788 0.0 -0.615 0.001 0.944 0.0 -0.082 -0.321 -0.669 -0.0 -0.73 -0.14 -0.983 0.0 -0.038 0.182 0.693 0.0 -0.661 -0.287 0.95 0.0 -0.13 0.282 
-0.435 -0.01 0.001 -0.901 -0.769 -0.0 -0.639 -0.001 -0.929 -0.0 -0.116 -0.351 0.788 0.0 -0.616 0.001 0.943 0.0 -0.082 -0.321 -0.669 -0.0 -0.731 -0.135 -0.983 -0.0 -0.035 0.181 0.692 0.0 -0.661 -0.291 0.956 0.0 -0.12 0.268 
-0.435 -0.01 0.002 -0.9 -0.769 -0.0 -0.639 -0.001 -0.929 -0.0 -0.117 -0.351 0.787 0.0 -0.617 0.002 0.943 0.0 -0.083 -0.322 -0.668 0.0 -0.732 -0.131 -0.983 -0.0 -0.031 0.182 0.69 0.0 -0.662 -0.294 0.961 -0.0 -0.109 0.253 
-0.436 -0.01 0.002 -0.9 -0.769 -0.0 -0.639 -0.001 -0.929 -0.0 -0.119 -0.351 0.786 0.0 -0.618 0.003 0.943 0.0 -0.082 -0.322 -0.668 -0.0 -0.733 -0.128 -0.983 -0.0 -0.028 0.183 0.688 0.0 -0.663 -0.296 0.967 0.0 -0.097 0.237 
-0.436 -0.01 0.003 -0.9 -0.769 0.0 -0.639 0.001 -0.928 -0.0 -0.12 -0.352 0.786 0.0 -0.618 0.002 0.944 0.0 -0.083 -0.32 -0.666 -0.0 -0.736 -0.124 -0.983 -0.0 -0.022 0.184 0.685 0.0 -0.664 -0.298 0.971 0.0 -0.084 0.222 
-0.436 -0.01 0.003 -0.9 -0.769 -0.0 -0.64 0.002 -0.928 -0.0 -0.123 -0.351 0.785 -0.0 -0.62 0.003 0.944 0.0 -0.082 -0.319 -0.665 -0.0 -0.737 -0.12 -0.983 -0.0 -0.019 0.185 0.683 0.0 -0.666 -0.299 0.976 0.0 -0.071 0.207 
-0.437 -0.01 0.004 -0.9 -0.769 -0.0 -0.64 0.003 -0.928 -0.0 -0.124 -0.351 0.784 0.0 -0.621 0.003 0.944 -0.0 -0.082 -0.318 -0.665 -0.0 -0.737 -0.118 -0.982 -0.0 -0.018 0.188 0.681 0.0 -0.667 -0.301 0.98 0.0 -0.058 0.192 
-0.437 -0.01 0.004 -0.899 -0.768 -0.0 -0.64 0.004 -0.929 -0.0 -0.125 -0.349 0.783 0.0 -0.622 0.003 0.945 0.0 -0.081 -0.316 -0.665 0.0 -0.738 -0.114 -0.982 -0.0 -0.017 0.189 0.679 -0.0 -0.668 -0.304 0.983 0.0 -0.047 0.179 
-0.437 -0.01 0.005 -0.899 -0.768 -0.0 -0.641 0.005 -0.929 -0.0 -0.125 -0.349 0.782 0.0 -0.623 0.004 0.946 0.0 -0.081 -0.314 -0.665 -0.0 -0.739 -0.112 -0.981 -0.0 -0.015 0.192 0.678 -0.0 -0.668 -0.306 0.986 0.0 -0.037 0.165 
-0.438 -0.01 0.006 -0.899 -0.767 -0.0 -0.641 0.007 -0.929 -0.0 -0.128 -0.349 0.781 0.0 -0.625 0.005 0.947 0.0 -0.08 -0.311 -0.664 -0.0 -0.739 -0.109 -0.981 -0.0 -0.014 0.194 0.676 0.0 -0.669 -0.309 0.988 0.0 -0.027 0.153 
-0.438 -0.01 0.006 -0.899 -0.767 -0.0 -0.642 0.01 -0.929 -0.0 -0.128 -0.347 0.78 -0.0 -0.626 0.005 0.948 0.0 -0.08 -0.307 -0.664 -0.0 -0.74 -0.106 -0.98 -0.0 -0.011 0.197 0.674 -0.0 -0.67 -0.311 0.99 0.0 -0.017 0.142 
-0.438 -0.01 0.007 -0.899 -0.766 -0.0 -0.642 0.011 -0.929 -0.0 -0.129 -0.346 0.779 0.0 -0.627 0.005 0.949 0.0 -0.079 -0.305 -0.664 0.0 -0.74 -0.104 -0.98 -0.0 -0.013 0.199 0.673 0.0 -0.669 -0.314 0.991 0.0 -0.01 0.13 
-0.439 -0.01 0.008 -0.899 -0.766 -0.0 -0.643 0.013 -0.93 -0.0 -0.129 -0.344 0.778 0.0 -0.628 0.006 0.95 0.0 -0.078 -0.301 -0.664 0.0 -0.741 -0.101 -0.979 -0.0 -0.012 0.201 0.67 0.0 -0.672 -0.315 0.993 0.0 0.003 0.12 
-0.44 -0.008 0.008 -0.898 -0.765 -0.0 -0.644 0.017 -0.93 -0.0 -0.131 -0.343 0.778 0.0 -0.629 0.007 0.951 0.0 -0.079 -0.298 -0.666 -0.0 -0.739 -0.098 -0.979 -0.0 -0.02 0.202 0.67 0.0 -0.672 -0.315 0.994 0.0 0.011 0.11 
-0.44 -0.008 0.009 -0.898 -0.764 -0.0 -0.645 0.019 -0.931 -0.0 -0.131 -0.34 0.777 0.0 -0.63 0.009 0.953 0.0 -0.079 -0.294 -0.667 -0.0 -0.739 -0.094 -0.979 -0.0 -0.02 0.205 0.669 0.0 -0.673 -0.316 0.995 -0.0 0.017 0.101 
-0.441 -0.008 0.01 -0.898 -0.763 -0.0 -0.646 0.023 -0.931 0.0 -0.133 -0.339 0.776 0.0 -0.631 0.009 0.954 0.0 -0.078 -0.289 -0.666 0.0 -0.74 -0.091 -0.978 -0.0 -0.019 0.207 0.668 0.0 -0.673 -0.317 0.995 0.0 0.024 0.092 
-0.441 -0.007 0.01 -0.897 -0.762 -0.0 -0.647 0.025 -0.934 -0.0 -0.129 -0.334 0.775 0.0 -0.632 0.01 0.956 -0.0 -0.078 -0.284 -0.666 -0.0 -0.741 -0.086 -0.979 -0.0 -0.018 0.205 0.668 -0.0 -0.672 -0.319 0.996 0.0 0.027 0.085 
-0.441 -0.007 0.011 -0.897 -0.762 -0.0 -0.647 0.028 -0.934 0.0 -0.13 -0.332 0.774 0.0 -0.633 0.011 0.957 0.0 -0.078 -0.281 -0.666 -0.0 -0.741 -0.082 -0.978 0.0 -0.017 0.207 0.668 -0.0 -0.671 -0.321 0.996 -0.0 0.028 0.079 
-0.442 -0.007 0.012 -0.897 -0.761 -0.0 -0.648 0.031 -0.936 -0.0 -0.129 -0.329 0.773 0.0 -0.634 0.014 0.957 -0.0 -0.078 -0.278 -0.666 0.0 -0.742 -0.079 -0.978 -0.0 -0.016 0.209 0.668 0.0 -0.671 -0.324 0.997 0.0 0.031 0.074 
-0.443 -0.007 0.013 -0.897 -0.76 -0.0 -0.649 0.034 -0.936 -0.0 -0.129 -0.327 0.773 -0.0 -0.634 0.015 0.959 -0.0 -0.078 -0.274 -0.666 0.0 -0.743 -0.074 -0.978 -0.0 -0.014 0.209 0.667 -0.0 -0.671 -0.324 0.997 0.0 0.033 0.07 
-0.443 -0.007 0.013 -0.896 -0.759 -0.0 -0.65 0.037 -0.938 -0.0 -0.13 -0.323 0.772 0.0 -0.635 0.016 0.96 -0.0 -0.077 -0.269 -0.666 -0.0 -0.743 -0.07 -0.978 -0.0 -0.014 0.21 0.666 0.0 -0.67 -0.327 0.997 0.0 0.035 0.069 
-0.443 -0.007 0.014 -0.896 -0.759 -0.0 -0.65 0.04 -0.939 -0.0 -0.128 -0.319 0.771 0.0 -0.636 0.02 0.96 0.0 -0.078 -0.268 -0.666 -0.0 -0.743 -0.067 -0.977 0.0 -0.013 0.211 0.665 0.0 -0.67 -0.33 0.997 0.0 0.035 0.071 
-0.445 -0.006 0.015 -0.895 -0.758 -0.0 -0.651 0.043 -0.94 -0.0 -0.13 -0.317 0.771 0.0 -0.637 0.023 0.961 0.0 -0.079 -0.265 -0.666 -0.0 -0.743 -0.062 -0.977 -0.0 -0.012 0.211 0.665 0.0 -0.669 -0.332 0.997 0.0 0.034 0.072 
-0.446 -0.007 0.015 -0.895 -0.758 -0.0 -0.651 0.046 -0.942 -0.0 -0.128 -0.311 0.77 0.0 -0.637 0.024 0.962 0.0 -0.08 -0.26 -0.666 -0.0 -0.743 -0.058 -0.977 -0.0 -0.01 0.213 0.664 0.0 -0.669 -0.335 0.997 0.0 0.033 0.076 
-0.447 -0.007 0.016 -0.894 -0.758 -0.0 -0.651 0.049 -0.942 -0.0 -0.13 -0.308 0.77 0.0 -0.638 0.027 0.963 0.0 -0.08 -0.257 -0.667 -0.0 -0.743 -0.054 -0.977 -0.0 -0.009 0.214 0.663 0.0 -0.669 -0.337 0.996 0.0 0.03 0.08 
-0.45 -0.008 0.017 -0.893 -0.758 -0.0 -0.65 0.052 -0.943 -0.0 -0.13 -0.305 0.768 0.0 -0.64 0.029 0.964 -0.0 -0.079 -0.255 -0.666 -0.0 -0.744 -0.055 -0.976 -0.0 -0.007 0.218 0.664 0.0 -0.667 -0.339 0.996 0.0 0.025 0.083 
-0.451 -0.009 0.017 -0.892 -0.758 -0.0 -0.649 0.055 -0.944 0.0 -0.131 -0.302 0.767 0.0 -0.641 0.032 0.965 0.0 -0.08 -0.251 -0.667 -0.0 -0.743 -0.052 -0.975 -0.0 -0.006 0.22 0.664 -0.0 -0.666 -0.341 0.996 0.0 0.018 0.088 
