# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.629 0.013 -0.037 -0.776 -0.726 -0.0 -0.688 0.022 -0.981 -0.0 -0.064 -0.185 0.857 0.0 -0.326 -0.398 0.423 0.0 0.388 -0.819 -0.64 0.0 -0.762 0.096 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.771 0.06 0.991 0.0 0.116 0.069 
-0.63 0.014 -0.037 -0.776 -0.726 0.0 -0.688 0.022 -0.981 0.0 -0.064 -0.185 0.857 0.0 -0.33 -0.396 0.423 0.0 0.396 -0.815 -0.64 -0.0 -0.762 0.096 -0.994 0.0 0.102 0.038 0.634 0.0 -0.771 0.06 0.991 -0.0 0.116 0.069 
-0.629 0.014 -0.038 -0.776 -0.726 -0.0 -0.688 0.022 -0.981 -0.0 -0.064 -0.185 0.858 0.0 -0.331 -0.394 0.421 0.0 0.4 -0.814 -0.642 -0.0 -0.761 0.098 -0.994 -0.0 0.1 0.037 0.634 0.0 -0.771 0.061 0.991 -0.0 0.116 0.069 
-0.631 0.014 -0.037 -0.775 -0.725 -0.0 -0.689 0.022 -0.98 0.0 -0.064 -0.186 0.859 0.0 -0.332 -0.39 0.421 0.0 0.405 -0.812 -0.64 -0.0 -0.762 0.096 -0.994 0.0 0.102 0.038 0.634 0.0 -0.771 0.061 0.991 0.0 0.116 0.069 
-0.631 0.014 -0.037 -0.775 -0.724 -0.0 -0.689 0.022 -0.98 0.0 -0.064 -0.187 0.86 0.0 -0.334 -0.387 0.421 0.0 0.41 -0.809 -0.64 -0.0 -0.762 0.096 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.061 0.991 0.0 0.116 0.069 
-0.632 0.014 -0.037 -0.774 -0.724 0.0 -0.689 0.022 -0.98 -0.0 -0.064 -0.187 0.86 0.0 -0.335 -0.384 0.422 0.0 0.416 -0.805 -0.64 -0.0 -0.762 0.096 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.061 0.991 -0.0 0.116 0.069 
-0.632 0.014 -0.037 -0.774 -0.724 -0.0 -0.689 0.021 -0.98 0.0 -0.065 -0.187 0.861 0.0 -0.335 -0.382 0.42 0.0 0.421 -0.804 -0.64 -0.0 -0.762 0.097 -0.994 0.0 0.102 0.038 0.634 0.0 -0.771 0.062 0.991 0.0 0.116 0.069 
-0.633 0.014 -0.038 -0.773 -0.724 -0.0 -0.69 0.021 -0.98 0.0 -0.065 -0.188 0.862 -0.0 -0.337 -0.379 0.42 0.0 0.426 -0.801 -0.64 -0.0 -0.762 0.096 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.062 0.991 0.0 0.116 0.069 
-0.633 0.015 -0.037 -0.773 -0.723 -0.0 -0.69 0.021 -0.98 -0.0 -0.065 -0.188 0.862 0.0 -0.339 -0.376 0.421 0.0 0.429 -0.799 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.063 0.991 0.0 0.116 0.068 
-0.633 0.015 -0.038 -0.773 -0.723 -0.0 -0.69 0.022 -0.98 0.0 -0.066 -0.189 0.863 0.0 -0.339 -0.374 0.421 0.0 0.434 -0.796 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.634 0.015 -0.037 -0.772 -0.723 -0.0 -0.691 0.022 -0.98 -0.0 -0.066 -0.189 0.864 0.0 -0.34 -0.372 0.421 0.0 0.438 -0.794 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.771 0.063 0.991 -0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.723 -0.0 -0.691 0.023 -0.98 -0.0 -0.066 -0.19 0.864 0.0 -0.341 -0.371 0.423 0.0 0.441 -0.792 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.064 0.991 0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.723 -0.0 -0.691 0.023 -0.979 -0.0 -0.067 -0.19 0.865 0.0 -0.341 -0.369 0.423 0.0 0.445 -0.79 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.771 0.064 0.991 -0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.722 -0.0 -0.691 0.024 -0.979 -0.0 -0.067 -0.191 0.865 0.0 -0.341 -0.368 0.423 0.0 0.447 -0.788 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.064 0.991 -0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.722 -0.0 -0.691 0.024 -0.979 -0.0 -0.067 -0.191 0.865 0.0 -0.341 -0.367 0.423 0.0 0.45 -0.787 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.77 0.064 0.991 0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.722 -0.0 -0.691 0.025 -0.979 -0.0 -0.067 -0.192 0.866 0.0 -0.341 -0.367 0.424 0.0 0.452 -0.785 -0.64 -0.0 -0.762 0.097 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.77 0.064 0.991 0.0 0.116 0.069 
-0.635 0.016 -0.038 -0.772 -0.722 -0.0 -0.691 0.026 -0.979 -0.0 -0.067 -0.192 0.866 -0.0 -0.341 -0.366 0.424 0.0 0.453 -0.784 -0.64 -0.0 -0.762 0.098 -0.994 0.0 0.102 0.038 0.634 0.0 -0.77 0.065 0.991 0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.722 -0.0 -0.691 0.026 -0.979 -0.0 -0.067 -0.192 0.866 0.0 -0.341 -0.366 0.425 0.0 0.453 -0.784 -0.64 -0.0 -0.762 0.098 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.77 0.064 0.991 0.0 0.116 0.069 
-0.634 0.015 -0.038 -0.772 -0.722 -0.0 -0.691 0.027 -0.979 -0.0 -0.066 -0.192 0.866 0.0 -0.34 -0.366 0.425 0.0 0.453 -0.784 -0.64 -0.0 -0.762 0.098 -0.994 0.0 0.102 0.038 0.634 0.0 -0.77 0.065 0.991 0.0 0.116 0.069 
-0.634 0.016 -0.038 -0.772 -0.722 -0.0 -0.691 0.028 -0.979 -0.0 -0.066 -0.192 0.866 0.0 -0.34 -0.366 0.426 0.0 0.452 -0.784 -0.64 -0.0 -0.762 0.098 -0.994 0.0 0.102 0.038 0.634 0.0 -0.77 0.065 0.991 -0.0 0.116 0.069 
-0.634 0.016 -0.038 -0.772 -0.722 -0.0 -0.691 0.029 -0.979 -0.0 -0.065 -0.192 0.866 0.0 -0.339 -0.367 0.426 0.0 0.449 -0.785 -0.64 -0.0 -0.762 0.098 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.77 0.065 0.991 0.0 0.116 0.069 
-0.634 0.016 -0.038 -0.772 -0.722 -0.0 -0.691 0.029 -0.979 -0.0 -0.065 -0.192 0.866 0.0 -0.339 -0.367 0.427 0.0 0.447 -0.786 -0.64 0.0 -0.762 0.098 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.77 0.065 0.991 0.0 0.116 0.068 
-0.634 0.016 -0.038 -0.773 -0.722 -0.0 -0.691 0.03 -0.979 -0.0 -0.064 -0.191 0.866 -0.0 -0.339 -0.367 0.428 0.0 0.443 -0.788 -0.64 -0.0 -0.762 0.098 -0.994 0.0 0.102 0.038 0.634 0.0 -0.77 0.065 0.991 0.0 0.116 0.069 
-0.633 0.016 -0.038 -0.773 -0.722 -0.0 -0.691 0.03 -0.98 -0.0 -0.064 -0.191 0.866 0.0 -0.338 -0.368 0.428 -0.0 0.441 -0.789 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.77 0.065 0.991 0.0 0.116 0.069 
-0.633 0.016 -0.038 -0.773 -0.722 -0.0 -0.691 0.031 -0.98 -0.0 -0.063 -0.191 0.866 0.0 -0.337 -0.37 0.429 0.0 0.437 -0.79 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.065 0.991 0.0 0.116 0.069 
-0.633 0.016 -0.038 -0.773 -0.723 -0.0 -0.691 0.031 -0.98 -0.0 -0.063 -0.19 0.865 0.0 -0.335 -0.373 0.428 0.0 0.436 -0.792 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.77 0.065 0.991 0.0 0.116 0.069 
-0.632 0.015 -0.038 -0.774 -0.722 -0.0 -0.691 0.032 -0.98 -0.0 -0.063 -0.191 0.865 0.0 -0.334 -0.375 0.428 0.0 0.433 -0.793 -0.64 0.0 -0.762 0.099 -0.994 0.0 0.102 0.038 0.634 -0.0 -0.771 0.065 0.991 0.0 0.116 0.068 
-0.632 0.015 -0.039 -0.774 -0.723 0.0 -0.69 0.032 -0.98 -0.0 -0.063 -0.19 0.865 0.0 -0.333 -0.377 0.429 0.0 0.429 -0.795 -0.64 -0.0 -0.762 0.099 -0.994 0.0 0.102 0.038 0.634 0.0 -0.771 0.065 0.991 0.0 0.116 0.068 
-0.631 0.015 -0.038 -0.774 -0.723 -0.0 -0.69 0.033 -0.98 -0.0 -0.062 -0.19 0.864 0.0 -0.332 -0.379 0.43 0.0 0.425 -0.797 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.065 0.991 0.0 0.117 0.068 
-0.631 0.015 -0.039 -0.775 -0.723 -0.0 -0.69 0.033 -0.98 -0.0 -0.062 -0.19 0.864 0.0 -0.331 -0.38 0.43 0.0 0.421 -0.799 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.771 0.065 0.991 0.0 0.116 0.068 
-0.631 0.015 -0.038 -0.775 -0.723 -0.0 -0.69 0.033 -0.98 -0.0 -0.062 -0.189 0.863 0.0 -0.33 -0.383 0.431 0.0 0.417 -0.8 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.064 0.991 -0.0 0.116 0.069 
-0.63 0.015 -0.038 -0.775 -0.723 -0.0 -0.69 0.033 -0.98 -0.0 -0.062 -0.189 0.862 0.0 -0.329 -0.385 0.431 0.0 0.412 -0.803 -0.64 0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.771 0.064 0.991 -0.0 0.116 0.069 
-0.63 0.015 -0.039 -0.776 -0.723 -0.0 -0.69 0.033 -0.98 -0.0 -0.062 -0.189 0.862 -0.0 -0.329 -0.386 0.432 -0.0 0.406 -0.805 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.039 0.634 0.0 -0.771 0.064 0.991 0.0 0.116 0.069 
-0.629 0.015 -0.038 -0.776 -0.724 -0.0 -0.689 0.033 -0.98 -0.0 -0.061 -0.188 0.861 0.0 -0.327 -0.389 0.431 0.0 0.402 -0.808 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.039 0.634 0.0 -0.771 0.063 0.991 -0.0 0.116 0.069 
-0.629 0.015 -0.038 -0.776 -0.724 -0.0 -0.689 0.033 -0.98 -0.0 -0.062 -0.188 0.86 0.0 -0.326 -0.391 0.432 -0.0 0.396 -0.81 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.039 0.634 0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.629 0.015 -0.039 -0.777 -0.724 -0.0 -0.689 0.032 -0.98 -0.0 -0.062 -0.187 0.86 0.0 -0.326 -0.394 0.433 0.0 0.391 -0.812 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.103 0.039 0.634 0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.628 0.015 -0.038 -0.777 -0.724 -0.0 -0.689 0.031 -0.981 -0.0 -0.062 -0.186 0.859 -0.0 -0.325 -0.396 0.434 0.0 0.385 -0.815 -0.64 -0.0 -0.762 0.099 -0.994 0.0 0.103 0.039 0.634 0.0 -0.771 0.062 0.991 0.0 0.116 0.07 
-0.628 0.015 -0.039 -0.777 -0.725 -0.0 -0.688 0.031 -0.981 -0.0 -0.062 -0.186 0.859 0.0 -0.32 -0.4 0.434 0.0 0.381 -0.816 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.103 0.039 0.634 -0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.628 0.015 -0.039 -0.777 -0.725 -0.0 -0.688 0.031 -0.981 -0.0 -0.062 -0.185 0.858 0.0 -0.319 -0.402 0.435 0.0 0.377 -0.817 -0.64 -0.0 -0.762 0.099 -0.994 0.0 0.103 0.039 0.634 0.0 -0.771 0.063 0.991 0.0 0.117 0.069 
-0.627 0.015 -0.039 -0.778 -0.725 -0.0 -0.688 0.031 -0.981 -0.0 -0.062 -0.184 0.857 0.0 -0.321 -0.403 0.436 0.0 0.372 -0.819 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.103 0.039 0.634 0.0 -0.771 0.062 0.991 0.0 0.116 0.07 
-0.627 0.015 -0.039 -0.778 -0.725 -0.0 -0.688 0.031 -0.981 -0.0 -0.062 -0.184 0.856 0.0 -0.319 -0.406 0.436 -0.0 0.371 -0.82 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.103 0.039 0.634 0.0 -0.771 0.062 0.991 0.0 0.116 0.069 
-0.627 0.014 -0.039 -0.778 -0.725 0.0 -0.688 0.03 -0.981 -0.0 -0.062 -0.184 0.856 -0.0 -0.318 -0.408 0.436 0.0 0.369 -0.821 -0.64 -0.0 -0.762 0.099 -0.994 0.0 0.103 0.039 0.634 0.0 -0.771 0.062 0.991 0.0 0.117 0.069 
-0.627 0.014 -0.039 -0.778 -0.725 -0.0 -0.688 0.03 -0.981 -0.0 -0.062 -0.183 0.855 -0.0 -0.318 -0.409 0.436 0.0 0.367 -0.821 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.103 0.039 0.634 0.0 -0.771 0.062 0.991 0.0 0.116 0.07 
-0.626 0.014 -0.039 -0.778 -0.725 -0.0 -0.688 0.03 -0.981 -0.0 -0.061 -0.183 0.854 0.0 -0.318 -0.411 0.436 0.0 0.366 -0.822 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.103 0.039 0.633 0.0 -0.771 0.061 0.991 0.0 0.116 0.07 
-0.626 0.014 -0.038 -0.779 -0.725 -0.0 -0.688 0.029 -0.981 -0.0 -0.061 -0.183 0.853 0.0 -0.319 -0.412 0.436 0.0 0.365 -0.823 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.039 0.633 0.0 -0.771 0.061 0.991 0.0 0.116 0.07 
-0.626 0.014 -0.038 -0.779 -0.725 -0.0 -0.688 0.029 -0.981 -0.0 -0.061 -0.183 0.853 0.0 -0.319 -0.413 0.436 0.0 0.365 -0.823 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.039 0.633 -0.0 -0.771 0.061 0.991 0.0 0.117 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 -0.0 -0.688 0.028 -0.981 -0.0 -0.061 -0.182 0.852 0.0 -0.32 -0.413 0.435 0.0 0.365 -0.823 -0.64 0.0 -0.762 0.099 -0.994 -0.0 0.102 0.039 0.633 0.0 -0.771 0.061 0.991 -0.0 0.117 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 -0.0 -0.688 0.028 -0.981 -0.0 -0.061 -0.182 0.852 0.0 -0.321 -0.414 0.435 0.0 0.365 -0.823 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.633 -0.0 -0.771 0.061 0.991 0.0 0.116 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 -0.0 -0.688 0.027 -0.981 -0.0 -0.06 -0.182 0.852 0.0 -0.323 -0.412 0.435 0.0 0.364 -0.824 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.633 -0.0 -0.772 0.061 0.991 0.0 0.116 0.069 
-0.626 0.014 -0.038 -0.779 -0.725 -0.0 -0.688 0.027 -0.981 -0.0 -0.061 -0.183 0.852 0.0 -0.324 -0.412 0.435 0.0 0.365 -0.823 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.772 0.061 0.991 0.0 0.117 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 0.0 -0.688 0.027 -0.981 -0.0 -0.061 -0.182 0.851 0.0 -0.326 -0.411 0.436 0.0 0.366 -0.822 -0.64 -0.0 -0.762 0.099 -0.994 0.0 0.102 0.038 0.633 0.0 -0.772 0.061 0.991 0.0 0.116 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 0.0 -0.688 0.026 -0.981 -0.0 -0.061 -0.182 0.851 0.0 -0.325 -0.413 0.434 -0.0 0.369 -0.822 -0.64 -0.0 -0.762 0.099 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.772 0.061 0.991 0.0 0.116 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 -0.0 -0.688 0.025 -0.981 -0.0 -0.061 -0.182 0.851 -0.0 -0.326 -0.412 0.434 0.0 0.372 -0.82 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.771 0.062 0.991 0.0 0.117 0.069 
-0.626 0.014 -0.039 -0.779 -0.725 -0.0 -0.688 0.025 -0.981 -0.0 -0.061 -0.182 0.851 0.0 -0.326 -0.411 0.435 0.0 0.375 -0.819 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.772 0.062 0.991 0.0 0.116 0.069 
-0.626 0.014 -0.039 -0.778 -0.725 -0.0 -0.689 0.024 -0.981 0.0 -0.061 -0.183 0.851 0.0 -0.328 -0.41 0.434 0.0 0.377 -0.818 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.772 0.062 0.991 0.0 0.116 0.069 
-0.627 0.014 -0.039 -0.778 -0.725 0.0 -0.689 0.024 -0.981 -0.0 -0.061 -0.183 0.851 0.0 -0.329 -0.409 0.434 0.0 0.38 -0.817 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.771 0.062 0.991 0.0 0.117 0.069 
-0.627 0.014 -0.039 -0.778 -0.725 -0.0 -0.689 0.023 -0.981 -0.0 -0.062 -0.183 0.852 0.0 -0.33 -0.408 0.434 0.0 0.383 -0.815 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.633 -0.0 -0.771 0.062 0.991 0.0 0.116 0.069 
-0.627 0.014 -0.039 -0.778 -0.724 -0.0 -0.689 0.023 -0.981 0.0 -0.062 -0.184 0.852 0.0 -0.331 -0.406 0.434 0.0 0.387 -0.814 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.771 0.062 0.991 0.0 0.116 0.069 
-0.628 0.014 -0.039 -0.777 -0.724 -0.0 -0.69 0.023 -0.981 -0.0 -0.062 -0.185 0.853 0.0 -0.333 -0.402 0.434 -0.0 0.388 -0.813 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.771 0.062 0.991 0.0 0.116 0.069 
-0.628 0.014 -0.039 -0.777 -0.724 -0.0 -0.69 0.023 -0.981 0.0 -0.062 -0.185 0.854 -0.0 -0.333 -0.401 0.434 0.0 0.392 -0.811 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.038 0.633 -0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.629 0.014 -0.039 -0.777 -0.724 -0.0 -0.69 0.023 -0.981 -0.0 -0.062 -0.186 0.853 0.0 -0.338 -0.397 0.434 0.0 0.395 -0.81 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.038 0.633 -0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.629 0.014 -0.039 -0.776 -0.723 0.0 -0.69 0.023 -0.981 -0.0 -0.062 -0.186 0.854 0.0 -0.339 -0.395 0.434 0.0 0.398 -0.808 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.771 0.063 0.991 0.0 0.116 0.069 
-0.629 0.014 -0.039 -0.776 -0.723 -0.0 -0.69 0.022 -0.981 -0.0 -0.062 -0.186 0.854 0.0 -0.341 -0.393 0.434 0.0 0.401 -0.806 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.038 0.633 0.0 -0.771 0.063 0.991 -0.0 0.116 0.069 
-0.63 0.015 -0.039 -0.776 -0.723 -0.0 -0.69 0.021 -0.981 -0.0 -0.062 -0.186 0.855 -0.0 -0.342 -0.39 0.435 0.0 0.404 -0.805 -0.641 -0.0 -0.761 0.099 -0.994 0.0 0.102 0.038 0.633 0.0 -0.771 0.064 0.991 -0.0 0.116 0.068 
-0.63 0.015 -0.039 -0.775 -0.723 -0.0 -0.69 0.022 -0.98 -0.0 -0.063 -0.186 0.856 0.0 -0.343 -0.388 0.435 -0.0 0.407 -0.803 -0.641 -0.0 -0.761 0.1 -0.994 0.0 0.102 0.038 0.634 -0.0 -0.771 0.065 0.991 -0.0 0.116 0.068 
-0.631 0.015 -0.039 -0.775 -0.723 -0.0 -0.69 0.022 -0.98 -0.0 -0.063 -0.187 0.856 0.0 -0.345 -0.384 0.436 0.0 0.41 -0.801 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 -0.0 -0.771 0.064 0.991 0.0 0.116 0.069 
-0.631 0.015 -0.039 -0.775 -0.723 0.0 -0.691 0.022 -0.98 -0.0 -0.063 -0.187 0.857 0.0 -0.345 -0.383 0.436 0.0 0.414 -0.799 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.064 0.991 0.0 0.116 0.069 
-0.631 0.015 -0.039 -0.774 -0.723 -0.0 -0.691 0.023 -0.98 -0.0 -0.063 -0.188 0.858 0.0 -0.346 -0.38 0.437 0.0 0.416 -0.798 -0.641 0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.065 0.991 0.0 0.116 0.069 
-0.632 0.015 -0.039 -0.774 -0.723 -0.0 -0.691 0.023 -0.98 -0.0 -0.064 -0.188 0.858 0.0 -0.347 -0.378 0.437 0.0 0.418 -0.796 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.065 0.991 0.0 0.116 0.069 
-0.632 0.016 -0.039 -0.774 -0.722 -0.0 -0.691 0.024 -0.98 -0.0 -0.064 -0.189 0.859 0.0 -0.347 -0.376 0.438 -0.0 0.421 -0.795 -0.64 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.065 0.991 0.0 0.116 0.069 
-0.632 0.016 -0.039 -0.774 -0.722 -0.0 -0.691 0.024 -0.98 -0.0 -0.064 -0.189 0.86 0.0 -0.348 -0.374 0.439 0.0 0.422 -0.793 -0.641 -0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.066 0.991 0.0 0.116 0.068 
-0.633 0.016 -0.039 -0.773 -0.722 0.0 -0.691 0.024 -0.98 -0.0 -0.064 -0.189 0.86 0.0 -0.35 -0.37 0.441 0.0 0.423 -0.792 -0.64 0.0 -0.761 0.1 -0.994 -0.0 0.102 0.038 0.634 0.0 -0.771 0.066 0.991 0.0 0.116 0.069 
