# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.642 0.017 -0.038 -0.766 -0.724 -0.0 -0.689 0.035 -0.981 -0.0 -0.062 -0.186 0.864 0.0 -0.325 -0.384 0.431 0.0 0.428 -0.795 -0.638 -0.0 -0.764 0.101 -0.994 0.0 0.102 0.037 0.637 -0.0 -0.767 0.073 0.991 -0.0 0.114 0.067 
-0.641 0.017 -0.038 -0.766 -0.724 0.0 -0.689 0.035 -0.981 -0.0 -0.062 -0.185 0.864 0.0 -0.324 -0.386 0.43 0.0 0.424 -0.797 -0.638 -0.0 -0.764 0.101 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.767 0.073 0.991 0.0 0.114 0.067 
-0.64 0.017 -0.038 -0.767 -0.725 0.0 -0.688 0.034 -0.981 -0.0 -0.062 -0.185 0.863 -0.0 -0.323 -0.389 0.43 0.0 0.419 -0.8 -0.638 -0.0 -0.764 0.101 -0.994 -0.0 0.103 0.037 0.637 0.0 -0.767 0.072 0.991 0.0 0.115 0.067 
-0.64 0.017 -0.038 -0.767 -0.725 -0.0 -0.688 0.034 -0.981 0.0 -0.062 -0.185 0.862 0.0 -0.322 -0.391 0.431 -0.0 0.415 -0.801 -0.638 -0.0 -0.763 0.102 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.767 0.073 0.991 -0.0 0.115 0.067 
-0.639 0.017 -0.038 -0.768 -0.725 -0.0 -0.688 0.034 -0.981 -0.0 -0.063 -0.185 0.861 0.0 -0.322 -0.394 0.431 0.0 0.412 -0.803 -0.638 -0.0 -0.763 0.102 -0.994 0.0 0.102 0.037 0.637 0.0 -0.767 0.073 0.991 0.0 0.115 0.067 
-0.639 0.017 -0.038 -0.768 -0.725 -0.0 -0.688 0.033 -0.981 -0.0 -0.063 -0.185 0.861 0.0 -0.318 -0.397 0.432 0.0 0.406 -0.805 -0.638 -0.0 -0.763 0.102 -0.994 0.0 0.102 0.037 0.637 -0.0 -0.767 0.072 0.991 -0.0 0.115 0.067 
-0.638 0.017 -0.039 -0.769 -0.725 -0.0 -0.688 0.033 -0.981 -0.0 -0.063 -0.185 0.86 0.0 -0.318 -0.399 0.433 0.0 0.401 -0.807 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.767 0.072 0.991 0.0 0.115 0.067 
-0.638 0.016 -0.039 -0.769 -0.726 -0.0 -0.687 0.033 -0.981 -0.0 -0.063 -0.185 0.859 0.0 -0.319 -0.402 0.435 0.0 0.397 -0.808 -0.638 0.0 -0.763 0.102 -0.994 0.0 0.102 0.037 0.637 0.0 -0.768 0.072 0.991 -0.0 0.115 0.067 
-0.637 0.016 -0.039 -0.77 -0.726 -0.0 -0.687 0.032 -0.981 -0.0 -0.062 -0.185 0.858 -0.0 -0.318 -0.405 0.435 0.0 0.393 -0.81 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.636 0.016 -0.039 -0.77 -0.726 -0.0 -0.687 0.032 -0.981 -0.0 -0.063 -0.185 0.857 0.0 -0.317 -0.407 0.435 0.0 0.39 -0.811 -0.638 0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.636 0.016 -0.039 -0.771 -0.726 -0.0 -0.687 0.032 -0.981 0.0 -0.063 -0.185 0.856 0.0 -0.317 -0.409 0.436 0.0 0.387 -0.812 -0.638 0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.768 0.071 0.991 -0.0 0.115 0.067 
-0.636 0.016 -0.039 -0.771 -0.726 -0.0 -0.687 0.031 -0.981 -0.0 -0.063 -0.185 0.855 0.0 -0.317 -0.41 0.437 0.0 0.385 -0.813 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.768 0.071 0.991 0.0 0.115 0.068 
-0.635 0.016 -0.039 -0.771 -0.726 -0.0 -0.687 0.031 -0.981 -0.0 -0.062 -0.185 0.854 -0.0 -0.317 -0.412 0.438 0.0 0.383 -0.813 -0.639 -0.0 -0.763 0.103 -0.994 0.0 0.102 0.037 0.636 -0.0 -0.768 0.071 0.991 0.0 0.115 0.068 
-0.635 0.016 -0.039 -0.772 -0.726 -0.0 -0.687 0.031 -0.981 -0.0 -0.062 -0.185 0.853 0.0 -0.317 -0.414 0.439 0.0 0.381 -0.814 -0.639 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.634 0.016 -0.039 -0.772 -0.726 -0.0 -0.687 0.03 -0.981 -0.0 -0.062 -0.185 0.853 0.0 -0.317 -0.415 0.439 0.0 0.381 -0.814 -0.639 -0.0 -0.763 0.104 -0.994 -0.0 0.102 0.037 0.636 -0.0 -0.768 0.071 0.991 0.0 0.116 0.067 
-0.634 0.016 -0.039 -0.772 -0.726 -0.0 -0.687 0.03 -0.981 -0.0 -0.062 -0.185 0.852 0.0 -0.317 -0.416 0.439 0.0 0.38 -0.814 -0.639 -0.0 -0.762 0.104 -0.994 -0.0 0.102 0.037 0.636 -0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.634 0.016 -0.039 -0.772 -0.726 -0.0 -0.687 0.029 -0.981 -0.0 -0.062 -0.185 0.852 0.0 -0.317 -0.416 0.439 0.0 0.38 -0.814 -0.639 -0.0 -0.762 0.104 -0.994 0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.634 0.016 -0.04 -0.772 -0.726 -0.0 -0.687 0.029 -0.981 -0.0 -0.062 -0.185 0.852 0.0 -0.318 -0.417 0.439 0.0 0.381 -0.814 -0.639 -0.0 -0.762 0.104 -0.994 0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.634 0.016 -0.039 -0.772 -0.726 -0.0 -0.687 0.028 -0.981 0.0 -0.062 -0.185 0.852 0.0 -0.318 -0.417 0.439 0.0 0.382 -0.813 -0.639 -0.0 -0.763 0.104 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.634 0.016 -0.04 -0.772 -0.726 -0.0 -0.688 0.027 -0.981 -0.0 -0.063 -0.185 0.852 0.0 -0.318 -0.417 0.439 0.0 0.384 -0.812 -0.639 -0.0 -0.762 0.104 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.116 0.067 
-0.634 0.016 -0.04 -0.772 -0.726 -0.0 -0.688 0.027 -0.981 -0.0 -0.063 -0.185 0.852 -0.0 -0.319 -0.416 0.439 0.0 0.386 -0.811 -0.639 -0.0 -0.762 0.104 -0.994 0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.068 
-0.634 0.016 -0.04 -0.772 -0.725 -0.0 -0.688 0.026 -0.981 -0.0 -0.063 -0.186 0.852 0.0 -0.32 -0.414 0.439 0.0 0.388 -0.81 -0.639 -0.0 -0.762 0.104 -0.994 0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.116 0.067 
-0.634 0.016 -0.04 -0.772 -0.725 -0.0 -0.688 0.026 -0.981 -0.0 -0.063 -0.186 0.852 -0.0 -0.321 -0.413 0.439 -0.0 0.391 -0.809 -0.639 -0.0 -0.762 0.104 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 -0.0 0.115 0.067 
-0.635 0.016 -0.04 -0.772 -0.725 -0.0 -0.688 0.025 -0.981 -0.0 -0.063 -0.186 0.853 -0.0 -0.321 -0.412 0.439 0.0 0.395 -0.807 -0.639 -0.0 -0.763 0.104 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.635 0.016 -0.039 -0.771 -0.725 -0.0 -0.689 0.024 -0.98 -0.0 -0.064 -0.186 0.853 0.0 -0.321 -0.41 0.439 0.0 0.399 -0.805 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 -0.0 0.115 0.067 
-0.635 0.016 -0.039 -0.771 -0.725 -0.0 -0.689 0.024 -0.98 -0.0 -0.064 -0.186 0.854 -0.0 -0.323 -0.409 0.439 0.0 0.402 -0.804 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.636 0.0 -0.768 0.071 0.991 0.0 0.115 0.067 
-0.636 0.016 -0.039 -0.771 -0.725 -0.0 -0.689 0.024 -0.98 -0.0 -0.064 -0.186 0.855 0.0 -0.323 -0.406 0.438 0.0 0.406 -0.802 -0.638 -0.0 -0.763 0.103 -0.994 0.0 0.102 0.037 0.637 -0.0 -0.768 0.072 0.991 0.0 0.115 0.067 
-0.636 0.016 -0.04 -0.77 -0.724 -0.0 -0.689 0.023 -0.98 -0.0 -0.065 -0.186 0.855 0.0 -0.324 -0.404 0.438 0.0 0.409 -0.8 -0.638 -0.0 -0.763 0.104 -0.994 0.0 0.102 0.037 0.637 0.0 -0.768 0.072 0.991 0.0 0.115 0.067 
-0.637 0.017 -0.039 -0.77 -0.724 -0.0 -0.689 0.023 -0.98 -0.0 -0.065 -0.186 0.855 0.0 -0.329 -0.401 0.439 0.0 0.413 -0.797 -0.638 -0.0 -0.763 0.104 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.768 0.072 0.991 0.0 0.116 0.067 
-0.637 0.017 -0.04 -0.77 -0.724 -0.0 -0.689 0.023 -0.98 -0.0 -0.065 -0.187 0.856 0.0 -0.328 -0.399 0.438 0.0 0.418 -0.796 -0.638 0.0 -0.763 0.104 -0.994 -0.0 0.102 0.036 0.637 0.0 -0.768 0.072 0.991 -0.0 0.116 0.067 
-0.638 0.017 -0.039 -0.769 -0.724 -0.0 -0.689 0.023 -0.98 -0.0 -0.065 -0.187 0.857 0.0 -0.329 -0.396 0.438 0.0 0.423 -0.793 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.768 0.072 0.991 0.0 0.115 0.068 
-0.638 0.017 -0.039 -0.769 -0.724 -0.0 -0.69 0.023 -0.98 0.0 -0.066 -0.187 0.858 -0.0 -0.33 -0.393 0.438 0.0 0.427 -0.792 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 -0.0 -0.767 0.073 0.991 0.0 0.115 0.067 
-0.639 0.017 -0.039 -0.768 -0.724 -0.0 -0.69 0.023 -0.98 0.0 -0.066 -0.187 0.859 0.0 -0.331 -0.39 0.438 0.0 0.43 -0.789 -0.638 -0.0 -0.763 0.103 -0.994 -0.0 0.102 0.037 0.637 0.0 -0.767 0.073 0.991 0.0 0.115 0.068 
-0.64 0.017 -0.039 -0.768 -0.723 -0.0 -0.69 0.023 -0.98 -0.0 -0.066 -0.188 0.86 0.0 -0.331 -0.387 0.438 0.0 0.435 -0.787 -0.638 -0.0 -0.763 0.103 -0.994 0.0 0.102 0.037 0.637 0.0 -0.767 0.073 0.991 0.0 0.115 0.067 
-0.64 0.017 -0.039 -0.767 -0.723 -0.0 -0.69 0.023 -0.98 -0.0 -0.067 -0.188 0.861 0.0 -0.332 -0.385 0.438 0.0 0.439 -0.785 -0.638 0.0 -0.763 0.103 -0.994 0.0 0.102 0.037 0.637 -0.0 -0.767 0.073 0.991 0.0 0.115 0.067 
