# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.031 -0.053 0.005 -0.696 -0.0 -0.718 0.027 -0.974 -0.0 -0.077 -0.215 0.77 0.0 -0.638 0.021 0.977 0.0 -0.048 -0.207 -0.627 -0.0 -0.777 0.046 -0.996 -0.0 0.062 0.064 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.053 0.005 -0.696 -0.0 -0.717 0.027 -0.974 -0.0 -0.078 -0.214 0.77 0.0 -0.638 0.021 0.977 0.0 -0.049 -0.207 -0.627 -0.0 -0.777 0.047 -0.996 -0.0 0.062 0.063 0.695 0.0 -0.718 0.037 0.994 -0.0 0.088 0.063 
0.998 -0.031 -0.053 0.005 -0.696 0.0 -0.717 0.027 -0.974 -0.0 -0.078 -0.214 0.77 0.0 -0.638 0.021 0.977 0.0 -0.049 -0.207 -0.627 0.0 -0.777 0.046 -0.996 0.0 0.062 0.063 0.695 -0.0 -0.718 0.037 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.027 -0.974 -0.0 -0.077 -0.215 0.77 0.0 -0.638 0.021 0.977 0.0 -0.049 -0.207 -0.627 -0.0 -0.777 0.046 -0.996 -0.0 0.062 0.064 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.027 -0.974 -0.0 -0.076 -0.215 0.77 0.0 -0.638 0.021 0.977 0.0 -0.049 -0.207 -0.627 -0.0 -0.778 0.045 -0.996 0.0 0.062 0.064 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.028 -0.974 -0.0 -0.077 -0.215 0.77 -0.0 -0.638 0.021 0.977 0.0 -0.049 -0.207 -0.627 -0.0 -0.778 0.046 -0.996 -0.0 0.063 0.064 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.028 -0.974 0.0 -0.077 -0.215 0.77 0.0 -0.638 0.021 0.977 -0.0 -0.049 -0.207 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.063 0.064 0.695 0.0 -0.718 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.027 -0.974 0.0 -0.076 -0.215 0.77 0.0 -0.638 0.021 0.977 0.0 -0.049 -0.207 -0.627 -0.0 -0.778 0.045 -0.996 0.0 0.063 0.065 0.695 0.0 -0.718 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 0.0 -0.717 0.027 -0.974 -0.0 -0.078 -0.214 0.77 0.0 -0.638 0.022 0.977 -0.0 -0.049 -0.207 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.063 0.065 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.028 -0.974 -0.0 -0.076 -0.215 0.77 -0.0 -0.638 0.022 0.977 0.0 -0.049 -0.207 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.063 0.065 0.695 0.0 -0.718 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.052 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.076 -0.215 0.769 0.0 -0.639 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.046 -0.996 -0.0 0.063 0.064 0.694 0.0 -0.719 0.037 0.994 -0.0 0.088 0.062 
0.998 -0.031 -0.052 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.076 -0.215 0.769 0.0 -0.639 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.777 0.045 -0.996 -0.0 0.063 0.065 0.694 0.0 -0.719 0.036 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.053 0.006 -0.697 -0.0 -0.717 0.027 -0.974 0.0 -0.077 -0.214 0.769 0.0 -0.639 0.022 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.063 0.065 0.695 0.0 -0.718 0.035 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.717 0.028 -0.974 -0.0 -0.076 -0.215 0.769 0.0 -0.638 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.036 0.994 0.0 0.088 0.062 
0.998 -0.031 -0.052 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.214 0.769 0.0 -0.639 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.067 0.694 0.0 -0.719 0.035 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.052 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.214 0.769 0.0 -0.639 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.067 0.694 0.0 -0.719 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.052 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.214 0.769 0.0 -0.639 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.067 0.694 0.0 -0.719 0.035 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.052 0.007 -0.697 0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.214 0.769 -0.0 -0.639 0.022 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.067 0.694 0.0 -0.719 0.035 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.215 0.769 0.0 -0.639 0.023 0.977 0.0 -0.05 -0.206 -0.627 0.0 -0.778 0.042 -0.996 -0.0 0.063 0.068 0.694 0.0 -0.719 0.034 0.994 0.0 0.088 0.064 
0.998 -0.031 -0.052 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.215 0.769 0.0 -0.639 0.023 0.977 0.0 -0.05 -0.206 -0.627 0.0 -0.778 0.042 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.035 0.994 0.0 0.087 0.064 
0.998 -0.031 -0.053 0.007 -0.697 -0.0 -0.717 0.028 -0.974 -0.0 -0.079 -0.214 0.769 -0.0 -0.639 0.023 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.042 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.035 0.994 0.0 0.087 0.064 
0.998 -0.031 -0.053 0.007 -0.697 -0.0 -0.717 0.029 -0.974 0.0 -0.079 -0.214 0.769 0.0 -0.639 0.023 0.977 -0.0 -0.05 -0.206 -0.627 0.0 -0.778 0.042 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.035 0.994 0.0 0.087 0.064 
0.998 -0.031 -0.053 0.007 -0.696 -0.0 -0.717 0.029 -0.973 -0.0 -0.078 -0.215 0.769 0.0 -0.639 0.023 0.977 0.0 -0.05 -0.206 -0.627 0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.035 0.994 0.0 0.087 0.064 
0.998 -0.031 -0.053 0.007 -0.696 -0.0 -0.717 0.029 -0.973 -0.0 -0.078 -0.215 0.769 0.0 -0.639 0.023 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.035 0.994 0.0 0.087 0.064 
0.998 -0.031 -0.053 0.007 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.078 -0.216 0.769 0.0 -0.639 0.023 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 -0.0 -0.719 0.035 0.994 0.0 0.087 0.064 
0.998 -0.031 -0.053 0.007 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.078 -0.215 0.769 -0.0 -0.639 0.024 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.718 0.035 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.007 -0.696 0.0 -0.717 0.03 -0.973 -0.0 -0.078 -0.215 0.769 0.0 -0.639 0.024 0.977 0.0 -0.05 -0.205 -0.627 0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.036 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.007 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.078 -0.215 0.769 0.0 -0.639 0.024 0.977 -0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.067 0.694 0.0 -0.719 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.03 -0.973 -0.0 -0.078 -0.215 0.769 0.0 -0.639 0.024 0.977 0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.719 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.079 -0.215 0.769 0.0 -0.639 0.024 0.977 0.0 -0.05 -0.205 -0.627 0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.694 -0.0 -0.719 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.079 -0.215 0.769 0.0 -0.639 0.024 0.977 -0.0 -0.05 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.694 0.0 -0.719 0.036 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.03 -0.973 -0.0 -0.079 -0.215 0.769 0.0 -0.639 0.025 0.977 -0.0 -0.05 -0.205 -0.627 -0.0 -0.778 0.043 -0.996 0.0 0.063 0.068 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.718 0.03 -0.973 -0.0 -0.079 -0.215 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.05 -0.206 -0.627 0.0 -0.778 0.043 -0.996 -0.0 0.063 0.067 0.694 0.0 -0.719 0.037 0.994 0.0 0.088 0.063 
0.998 -0.032 -0.053 0.006 -0.696 -0.0 -0.718 0.03 -0.973 0.0 -0.079 -0.215 0.769 0.0 -0.639 0.025 0.977 -0.0 -0.05 -0.206 -0.627 0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.718 0.037 0.994 0.0 0.088 0.063 
0.998 -0.032 -0.053 0.005 -0.696 -0.0 -0.718 0.03 -0.973 -0.0 -0.079 -0.215 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 0.0 -0.778 0.043 -0.996 0.0 0.063 0.068 0.694 0.0 -0.719 0.037 0.994 -0.0 0.088 0.063 
0.998 -0.032 -0.053 0.006 -0.696 -0.0 -0.718 0.03 -0.973 -0.0 -0.079 -0.215 0.769 0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 0.0 -0.778 0.045 -0.996 -0.0 0.063 0.066 0.695 -0.0 -0.718 0.037 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.006 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.079 -0.215 0.769 0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.063 0.068 0.695 0.0 -0.718 0.036 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.005 -0.696 -0.0 -0.717 0.03 -0.974 -0.0 -0.08 -0.214 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.037 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.005 -0.696 -0.0 -0.717 0.03 -0.974 -0.0 -0.08 -0.214 0.769 0.0 -0.639 0.025 0.977 -0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.063 0.066 0.695 -0.0 -0.718 0.037 0.994 0.0 0.087 0.063 
0.998 -0.032 -0.053 0.005 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.081 -0.214 0.769 0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 0.0 -0.778 0.044 -0.996 -0.0 0.063 0.067 0.695 0.0 -0.718 0.038 0.994 -0.0 0.087 0.063 
0.998 -0.032 -0.053 0.005 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.026 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.063 0.066 0.694 0.0 -0.719 0.038 0.994 0.0 0.088 0.063 
0.998 -0.032 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.026 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.038 0.994 0.0 0.087 0.063 
0.998 -0.032 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.026 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.064 0.066 0.694 -0.0 -0.719 0.037 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.082 -0.214 0.769 0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.038 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.081 -0.214 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.038 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.081 -0.214 0.769 -0.0 -0.639 0.026 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.038 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.025 0.977 -0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.044 -0.996 0.0 0.064 0.066 0.695 0.0 -0.718 0.037 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 -0.0 -0.081 -0.214 0.769 0.0 -0.639 0.025 0.977 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.045 -0.996 -0.0 0.064 0.065 0.695 0.0 -0.718 0.038 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.044 -0.996 0.0 0.064 0.066 0.695 0.0 -0.718 0.037 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.697 -0.0 -0.717 0.03 -0.974 -0.0 -0.081 -0.214 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.044 -0.996 -0.0 0.064 0.066 0.694 0.0 -0.719 0.037 0.994 -0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.697 -0.0 -0.717 0.03 -0.973 -0.0 -0.081 -0.214 0.769 0.0 -0.639 0.025 0.977 0.0 -0.049 -0.205 -0.627 0.0 -0.778 0.044 -0.996 -0.0 0.064 0.065 0.694 0.0 -0.719 0.038 0.994 0.0 0.088 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.025 0.978 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.044 -0.996 0.0 0.064 0.066 0.695 0.0 -0.718 0.037 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.696 -0.0 -0.717 0.03 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.024 0.978 0.0 -0.049 -0.204 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.037 0.994 0.0 0.087 0.063 
0.998 -0.031 -0.053 0.004 -0.697 -0.0 -0.717 0.029 -0.973 -0.0 -0.081 -0.214 0.769 0.0 -0.639 0.024 0.978 0.0 -0.049 -0.204 -0.627 0.0 -0.778 0.043 -0.996 0.0 0.064 0.066 0.695 0.0 -0.718 0.036 0.994 0.0 0.087 0.063 
0.998 -0.03 -0.053 0.004 -0.697 -0.0 -0.717 0.029 -0.973 0.0 -0.081 -0.214 0.769 0.0 -0.639 0.024 0.978 0.0 -0.049 -0.204 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.036 0.994 0.0 0.087 0.063 
0.998 -0.03 -0.053 0.003 -0.697 -0.0 -0.717 0.029 -0.973 -0.0 -0.081 -0.214 0.769 0.0 -0.639 0.024 0.978 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.036 0.994 0.0 0.087 0.064 
0.998 -0.03 -0.053 0.004 -0.697 -0.0 -0.717 0.029 -0.974 0.0 -0.081 -0.214 0.769 -0.0 -0.639 0.024 0.978 0.0 -0.049 -0.204 -0.627 -0.0 -0.778 0.043 -0.996 -0.0 0.064 0.066 0.695 0.0 -0.718 0.035 0.994 0.0 0.087 0.064 
0.998 -0.03 -0.053 0.003 -0.697 -0.0 -0.717 0.029 -0.974 -0.0 -0.08 -0.214 0.769 0.0 -0.639 0.024 0.978 0.0 -0.049 -0.205 -0.627 0.0 -0.778 0.042 -0.996 -0.0 0.063 0.066 0.695 0.0 -0.718 0.035 0.994 0.0 0.086 0.064 
0.998 -0.03 -0.053 0.003 -0.697 -0.0 -0.717 0.029 -0.974 -0.0 -0.08 -0.214 0.769 0.0 -0.639 0.024 0.978 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.042 -0.996 -0.0 0.063 0.066 0.695 0.0 -0.718 0.035 0.994 0.0 0.087 0.064 
0.998 -0.03 -0.054 0.003 -0.697 -0.0 -0.717 0.029 -0.974 0.0 -0.08 -0.214 0.769 0.0 -0.639 0.025 0.977 -0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.041 -0.996 -0.0 0.063 0.067 0.695 0.0 -0.718 0.035 0.994 0.0 0.087 0.065 
0.998 -0.03 -0.053 0.003 -0.697 -0.0 -0.717 0.029 -0.973 -0.0 -0.081 -0.214 0.769 -0.0 -0.639 0.025 0.977 0.0 -0.049 -0.206 -0.627 -0.0 -0.778 0.041 -0.996 -0.0 0.063 0.067 0.695 0.0 -0.718 0.034 0.994 0.0 0.086 0.065 
0.998 -0.029 -0.053 0.003 -0.697 -0.0 -0.717 0.029 -0.974 0.0 -0.08 -0.214 0.769 0.0 -0.639 0.024 0.977 0.0 -0.049 -0.205 -0.627 -0.0 -0.778 0.041 -0.996 -0.0 0.063 0.067 0.695 0.0 -0.718 0.034 0.994 0.0 0.086 0.065 
