# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.032 -0.055 0.001 -0.695 -0.0 -0.719 0.025 -0.973 0.0 -0.076 -0.217 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.694 0.0 -0.719 0.042 0.994 -0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.695 0.0 -0.719 0.024 -0.973 0.0 -0.076 -0.217 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.693 0.0 -0.719 0.042 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.695 -0.0 -0.719 0.024 -0.973 -0.0 -0.076 -0.217 0.77 -0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.694 0.0 -0.719 0.042 0.994 -0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.695 -0.0 -0.719 0.024 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.693 0.0 -0.719 0.043 0.994 -0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.695 0.0 -0.719 0.024 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 0.0 0.064 0.073 0.694 -0.0 -0.719 0.042 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.694 -0.0 -0.719 0.024 -0.973 -0.0 -0.077 -0.217 0.77 -0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.693 -0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.054 0.001 -0.694 -0.0 -0.719 0.024 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.777 0.044 -0.995 -0.0 0.064 0.073 0.693 0.0 -0.719 0.042 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.055 0.001 -0.694 -0.0 -0.719 0.024 -0.973 0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 0.0 0.064 0.073 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.055 0.001 -0.694 -0.0 -0.719 0.023 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.044 -0.995 -0.0 0.064 0.073 0.694 0.0 -0.719 0.042 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.055 0.001 -0.694 0.0 -0.72 0.024 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.693 0.0 -0.719 0.042 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.694 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.693 -0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.054 0.001 -0.694 0.0 -0.72 0.023 -0.973 0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.044 -0.995 0.0 0.064 0.073 0.693 0.0 -0.719 0.042 0.994 0.0 0.087 0.067 
0.998 -0.032 -0.054 0.001 -0.694 -0.0 -0.72 0.023 -0.973 0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.2 -0.629 -0.0 -0.776 0.045 -0.995 -0.0 0.064 0.073 0.693 0.0 -0.719 0.042 0.994 -0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.694 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 -0.0 0.064 0.072 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.054 0.001 -0.693 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.051 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 0.0 0.064 0.073 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.693 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.045 -0.995 -0.0 0.064 0.072 0.693 0.0 -0.719 0.042 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.693 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 -0.0 -0.051 -0.2 -0.629 -0.0 -0.777 0.045 -0.995 -0.0 0.064 0.072 0.693 -0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.693 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.217 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 -0.0 0.064 0.072 0.693 0.0 -0.719 0.043 0.994 -0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.693 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 -0.0 -0.051 -0.201 -0.629 -0.0 -0.776 0.045 -0.995 0.0 0.064 0.072 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.72 0.023 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 0.0 -0.776 0.045 -0.995 0.0 0.064 0.072 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.693 -0.0 -0.721 0.023 -0.973 -0.0 -0.077 -0.216 0.77 -0.0 -0.638 0.012 0.978 0.0 -0.051 -0.201 -0.629 -0.0 -0.776 0.046 -0.995 -0.0 0.064 0.072 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.032 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 -0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.046 -0.995 0.0 0.064 0.071 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 0.0 -0.077 -0.216 0.77 -0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.046 -0.995 -0.0 0.064 0.071 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.629 -0.0 -0.776 0.046 -0.995 -0.0 0.064 0.071 0.693 0.0 -0.719 0.043 0.994 -0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.777 0.048 -0.996 -0.0 0.064 0.069 0.693 0.0 -0.719 0.043 0.994 0.0 0.088 0.066 
0.998 -0.031 -0.055 0.001 -0.693 0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.777 0.048 -0.996 -0.0 0.064 0.069 0.693 0.0 -0.719 0.043 0.994 0.0 0.088 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 -0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.628 0.0 -0.776 0.048 -0.996 -0.0 0.064 0.069 0.693 0.0 -0.719 0.043 0.994 0.0 0.088 0.066 
0.998 -0.031 -0.055 0.002 -0.693 -0.0 -0.721 0.024 -0.973 0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.048 -0.996 -0.0 0.064 0.069 0.693 0.0 -0.719 0.043 0.994 0.0 0.088 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 0.0 -0.776 0.048 -0.996 -0.0 0.064 0.068 0.693 0.0 -0.719 0.043 0.994 0.0 0.088 0.066 
0.998 -0.031 -0.055 0.001 -0.693 -0.0 -0.721 0.024 -0.973 0.0 -0.077 -0.216 0.77 -0.0 -0.638 0.013 0.978 -0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.048 -0.996 -0.0 0.064 0.068 0.693 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.692 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 -0.0 -0.052 -0.202 -0.628 -0.0 -0.776 0.048 -0.996 0.0 0.064 0.068 0.694 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.692 0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 -0.0 -0.052 -0.202 -0.628 -0.0 -0.776 0.049 -0.996 -0.0 0.064 0.068 0.693 0.0 -0.719 0.043 0.994 0.0 0.088 0.066 
0.998 -0.031 -0.055 0.001 -0.692 -0.0 -0.721 0.024 -0.973 -0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.049 -0.996 -0.0 0.064 0.068 0.694 0.0 -0.719 0.043 0.994 -0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.692 -0.0 -0.721 0.025 -0.973 0.0 -0.077 -0.216 0.77 0.0 -0.638 0.013 0.978 0.0 -0.051 -0.2 -0.628 0.0 -0.776 0.049 -0.996 -0.0 0.065 0.067 0.693 -0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.692 -0.0 -0.721 0.025 -0.973 -0.0 -0.077 -0.216 0.77 -0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.049 -0.996 0.0 0.065 0.067 0.693 0.0 -0.719 0.043 0.994 -0.0 0.087 0.066 
0.998 -0.031 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.973 0.0 -0.077 -0.216 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.049 -0.996 -0.0 0.065 0.067 0.694 0.0 -0.719 0.042 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.692 -0.0 -0.721 0.025 -0.974 0.0 -0.076 -0.215 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 0.0 -0.776 0.049 -0.996 0.0 0.065 0.067 0.694 -0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.001 -0.692 -0.0 -0.721 0.025 -0.974 -0.0 -0.076 -0.215 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.05 -0.996 0.0 0.065 0.066 0.694 0.0 -0.719 0.043 0.994 0.0 0.087 0.066 
0.998 -0.031 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.974 -0.0 -0.076 -0.215 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.777 0.05 -0.996 -0.0 0.065 0.066 0.694 0.0 -0.719 0.042 0.994 -0.0 0.087 0.066 
0.998 -0.031 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.974 0.0 -0.076 -0.215 0.77 0.0 -0.638 0.013 0.978 -0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.05 -0.996 0.0 0.064 0.066 0.694 0.0 -0.719 0.042 0.994 0.0 0.087 0.066 
0.998 -0.03 -0.055 0.002 -0.692 0.0 -0.721 0.025 -0.974 0.0 -0.076 -0.215 0.77 -0.0 -0.638 0.012 0.978 0.0 -0.052 -0.2 -0.628 -0.0 -0.776 0.05 -0.996 0.0 0.064 0.066 0.694 0.0 -0.719 0.042 0.994 0.0 0.087 0.066 
0.998 -0.03 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.974 -0.0 -0.076 -0.215 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.2 -0.628 -0.0 -0.777 0.05 -0.996 0.0 0.065 0.066 0.694 -0.0 -0.719 0.042 0.994 0.0 0.087 0.066 
0.998 -0.03 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.974 0.0 -0.076 -0.214 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 -0.0 -0.776 0.05 -0.996 -0.0 0.065 0.066 0.693 0.0 -0.719 0.043 0.994 -0.0 0.088 0.066 
0.998 -0.03 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.974 -0.0 -0.076 -0.214 0.77 0.0 -0.638 0.013 0.978 0.0 -0.052 -0.201 -0.628 0.0 -0.777 0.05 -0.996 0.0 0.065 0.066 0.693 0.0 -0.719 0.043 0.994 -0.0 0.088 0.066 
0.998 -0.03 -0.055 0.002 -0.692 -0.0 -0.721 0.025 -0.974 -0.0 -0.076 -0.214 0.77 0.0 -0.638 0.012 0.978 0.0 -0.052 -0.2 -0.628 -0.0 -0.777 0.05 -0.996 0.0 0.065 0.066 0.694 0.0 -0.719 0.043 0.994 0.0 0.088 0.065 
