# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.002 -0.043 0.015 -0.917 0.0 0.021 -0.399 -0.933 -0.0 0.319 -0.166 0.909 0.0 0.058 -0.414 0.932 0.0 0.336 -0.136 -0.66 -0.0 -0.75 0.047 -0.999 -0.0 0.023 0.034 0.724 0.0 -0.69 0.011 0.998 0.0 0.035 0.05 
0.999 -0.002 -0.043 0.015 -0.921 0.0 0.018 -0.39 -0.933 0.0 0.318 -0.167 0.912 0.0 0.057 -0.406 0.932 0.0 0.337 -0.135 -0.66 -0.0 -0.75 0.047 -0.999 -0.0 0.024 0.035 0.724 0.0 -0.69 0.012 0.998 0.0 0.035 0.049 
0.999 -0.002 -0.043 0.016 -0.924 -0.0 0.015 -0.381 -0.933 -0.0 0.318 -0.166 0.915 0.0 0.054 -0.4 0.932 0.0 0.339 -0.132 -0.66 -0.0 -0.75 0.048 -0.999 -0.0 0.023 0.035 0.724 -0.0 -0.69 0.013 0.998 0.0 0.035 0.049 
0.999 -0.002 -0.043 0.016 -0.928 -0.0 0.012 -0.372 -0.933 -0.0 0.319 -0.164 0.918 0.0 0.053 -0.392 0.932 0.0 0.34 -0.13 -0.66 -0.0 -0.75 0.049 -0.999 -0.0 0.024 0.034 0.724 0.0 -0.69 0.013 0.998 0.0 0.035 0.05 
0.999 -0.002 -0.043 0.016 -0.931 -0.0 0.009 -0.364 -0.934 -0.0 0.319 -0.163 0.922 0.0 0.052 -0.385 0.931 -0.0 0.341 -0.128 -0.66 -0.0 -0.75 0.049 -0.999 -0.0 0.024 0.035 0.724 0.0 -0.69 0.013 0.998 0.0 0.035 0.05 
0.999 -0.003 -0.043 0.016 -0.935 -0.0 0.005 -0.355 -0.934 0.0 0.32 -0.161 0.925 0.0 0.051 -0.377 0.931 0.0 0.341 -0.126 -0.66 -0.0 -0.75 0.05 -0.999 0.0 0.024 0.035 0.724 -0.0 -0.69 0.014 0.998 0.0 0.035 0.05 
0.999 -0.003 -0.043 0.016 -0.939 -0.0 0.003 -0.345 -0.934 -0.0 0.32 -0.162 0.928 0.0 0.049 -0.369 0.931 0.0 0.343 -0.124 -0.66 -0.0 -0.75 0.05 -0.999 -0.0 0.023 0.035 0.724 0.0 -0.69 0.014 0.998 0.0 0.035 0.05 
0.999 -0.003 -0.043 0.016 -0.942 -0.0 0.0 -0.336 -0.934 -0.0 0.319 -0.16 0.931 0.0 0.048 -0.361 0.931 0.0 0.344 -0.122 -0.66 -0.0 -0.75 0.051 -0.999 -0.0 0.024 0.035 0.724 0.0 -0.69 0.014 0.998 0.0 0.035 0.051 
0.999 -0.003 -0.043 0.017 -0.946 -0.0 -0.002 -0.325 -0.934 -0.0 0.319 -0.161 0.934 0.0 0.047 -0.354 0.931 0.0 0.345 -0.119 -0.66 -0.0 -0.75 0.051 -0.999 -0.0 0.024 0.035 0.724 0.0 -0.69 0.014 0.998 -0.0 0.035 0.051 
0.999 -0.003 -0.043 0.017 -0.949 0.0 -0.004 -0.315 -0.934 -0.0 0.319 -0.161 0.937 0.0 0.046 -0.346 0.931 0.0 0.347 -0.117 -0.66 -0.0 -0.749 0.052 -0.999 -0.0 0.024 0.035 0.724 0.0 -0.69 0.015 0.998 0.0 0.035 0.051 
0.999 -0.003 -0.043 0.017 -0.952 -0.0 -0.007 -0.305 -0.934 -0.0 0.319 -0.16 0.94 0.0 0.045 -0.338 0.931 0.0 0.347 -0.113 -0.66 -0.0 -0.749 0.052 -0.999 -0.0 0.023 0.035 0.724 0.0 -0.69 0.015 0.998 0.0 0.038 0.051 
0.999 -0.003 -0.043 0.017 -0.956 -0.0 -0.01 -0.295 -0.934 0.0 0.319 -0.16 0.943 -0.0 0.045 -0.33 0.931 0.0 0.347 -0.112 -0.66 -0.0 -0.749 0.053 -0.999 0.0 0.023 0.035 0.724 0.0 -0.69 0.016 0.998 0.0 0.035 0.051 
0.999 -0.003 -0.043 0.018 -0.959 -0.0 -0.011 -0.285 -0.934 -0.0 0.32 -0.16 0.946 0.0 0.044 -0.322 0.931 0.0 0.348 -0.108 -0.66 -0.0 -0.749 0.053 -0.999 0.0 0.023 0.036 0.724 0.0 -0.69 0.016 0.998 0.0 0.035 0.051 
0.999 -0.003 -0.042 0.018 -0.962 0.0 -0.015 -0.274 -0.934 0.0 0.321 -0.16 0.948 -0.0 0.043 -0.314 0.931 0.0 0.349 -0.107 -0.66 -0.0 -0.749 0.054 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.69 0.017 0.998 0.0 0.035 0.051 
0.999 -0.003 -0.042 0.018 -0.964 -0.0 -0.016 -0.264 -0.934 -0.0 0.321 -0.158 0.951 0.0 0.042 -0.306 0.931 0.0 0.35 -0.103 -0.66 -0.0 -0.749 0.054 -0.999 -0.0 0.024 0.035 0.724 0.0 -0.69 0.017 0.998 0.0 0.035 0.05 
0.999 -0.004 -0.042 0.018 -0.967 -0.0 -0.019 -0.254 -0.934 -0.0 0.322 -0.157 0.954 0.0 0.042 -0.296 0.931 0.0 0.351 -0.104 -0.66 -0.0 -0.749 0.055 -0.999 0.0 0.024 0.035 0.723 0.0 -0.69 0.018 0.998 0.0 0.039 0.05 
0.999 -0.003 -0.042 0.018 -0.97 -0.0 -0.021 -0.242 -0.934 0.0 0.322 -0.157 0.956 0.0 0.041 -0.29 0.931 0.0 0.352 -0.097 -0.66 -0.0 -0.749 0.055 -0.999 0.0 0.024 0.035 0.723 -0.0 -0.69 0.018 0.998 0.0 0.036 0.05 
0.999 -0.003 -0.042 0.019 -0.972 0.0 -0.025 -0.232 -0.933 -0.0 0.324 -0.155 0.959 0.0 0.041 -0.281 0.931 -0.0 0.352 -0.098 -0.66 -0.0 -0.749 0.056 -0.999 0.0 0.024 0.035 0.723 0.0 -0.69 0.018 0.998 0.0 0.039 0.051 
0.999 -0.003 -0.042 0.019 -0.975 -0.0 -0.027 -0.222 -0.933 -0.0 0.324 -0.154 0.961 0.0 0.04 -0.273 0.931 0.0 0.353 -0.094 -0.66 0.0 -0.749 0.056 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.69 0.018 0.998 0.0 0.038 0.051 
0.999 -0.003 -0.042 0.019 -0.977 0.0 -0.029 -0.211 -0.933 -0.0 0.324 -0.153 0.964 0.0 0.041 -0.263 0.931 0.0 0.353 -0.094 -0.66 -0.0 -0.749 0.056 -0.999 0.0 0.024 0.036 0.724 0.0 -0.69 0.017 0.998 -0.0 0.035 0.052 
0.999 -0.003 -0.042 0.019 -0.979 -0.0 -0.031 -0.2 -0.933 -0.0 0.325 -0.151 0.966 0.0 0.04 -0.255 0.931 0.0 0.354 -0.093 -0.66 -0.0 -0.749 0.056 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.69 0.017 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.019 -0.981 -0.0 -0.034 -0.19 -0.934 -0.0 0.326 -0.15 0.968 0.0 0.04 -0.248 0.931 0.0 0.355 -0.089 -0.66 -0.0 -0.749 0.056 -0.999 0.0 0.024 0.036 0.724 0.0 -0.69 0.017 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.02 -0.983 -0.0 -0.036 -0.18 -0.933 -0.0 0.327 -0.148 0.97 0.0 0.039 -0.24 0.93 0.0 0.357 -0.087 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.69 0.017 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.02 -0.985 -0.0 -0.038 -0.169 -0.934 -0.0 0.327 -0.146 0.972 0.0 0.039 -0.232 0.93 -0.0 0.358 -0.084 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.69 0.017 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.02 -0.986 -0.0 -0.04 -0.159 -0.933 0.0 0.328 -0.145 0.974 0.0 0.038 -0.224 0.93 0.0 0.359 -0.081 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.69 0.018 0.998 0.0 0.035 0.052 
0.999 -0.003 -0.042 0.02 -0.988 -0.0 -0.042 -0.148 -0.934 0.0 0.329 -0.142 0.976 -0.0 0.037 -0.217 0.929 0.0 0.361 -0.077 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.724 -0.0 -0.69 0.018 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.02 -0.989 -0.0 -0.046 -0.137 -0.933 -0.0 0.332 -0.142 0.977 0.0 0.036 -0.21 0.929 0.0 0.362 -0.072 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.69 0.018 0.998 -0.0 0.035 0.052 
0.999 -0.003 -0.042 0.02 -0.991 -0.0 -0.048 -0.128 -0.933 -0.0 0.333 -0.138 0.979 0.0 0.036 -0.201 0.929 0.0 0.364 -0.072 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.723 0.0 -0.69 0.018 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.021 -0.992 0.0 -0.05 -0.119 -0.933 -0.0 0.335 -0.134 0.98 0.0 0.034 -0.195 0.929 0.0 0.365 -0.067 -0.66 -0.0 -0.749 0.057 -0.999 -0.0 0.024 0.036 0.723 0.0 -0.69 0.018 0.998 0.0 0.035 0.052 
0.999 -0.003 -0.042 0.021 -0.993 -0.0 -0.052 -0.109 -0.932 -0.0 0.337 -0.132 0.982 0.0 0.034 -0.187 0.928 0.0 0.367 -0.064 -0.66 -0.0 -0.749 0.058 -0.999 0.0 0.024 0.036 0.723 0.0 -0.69 0.018 0.998 0.0 0.035 0.052 
0.999 -0.003 -0.042 0.021 -0.993 -0.0 -0.054 -0.101 -0.932 -0.0 0.339 -0.126 0.983 0.0 0.033 -0.182 0.928 0.0 0.368 -0.058 -0.661 -0.0 -0.749 0.058 -0.999 -0.0 0.024 0.036 0.723 0.0 -0.69 0.018 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.021 -0.994 -0.0 -0.056 -0.093 -0.932 -0.0 0.342 -0.123 0.984 -0.0 0.033 -0.173 0.927 0.0 0.371 -0.057 -0.661 -0.0 -0.749 0.058 -0.999 -0.0 0.024 0.036 0.723 -0.0 -0.69 0.018 0.998 0.0 0.038 0.053 
0.999 -0.003 -0.042 0.021 -0.995 -0.0 -0.058 -0.085 -0.932 -0.0 0.343 -0.115 0.985 0.0 0.031 -0.168 0.927 0.0 0.372 -0.051 -0.661 -0.0 -0.749 0.059 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.69 0.019 0.998 -0.0 0.038 0.052 
0.999 -0.003 -0.042 0.021 -0.995 -0.0 -0.059 -0.079 -0.932 -0.0 0.346 -0.11 0.986 -0.0 0.031 -0.161 0.926 0.0 0.375 -0.048 -0.661 0.0 -0.748 0.059 -0.999 0.0 0.024 0.035 0.724 -0.0 -0.69 0.019 0.998 -0.0 0.034 0.052 
0.999 -0.003 -0.042 0.021 -0.996 -0.0 -0.061 -0.072 -0.932 -0.0 0.348 -0.102 0.987 0.0 0.03 -0.155 0.925 0.0 0.378 -0.043 -0.661 -0.0 -0.748 0.06 -0.999 0.0 0.024 0.035 0.724 0.0 -0.69 0.019 0.998 0.0 0.034 0.052 
0.999 -0.003 -0.041 0.021 -0.996 -0.0 -0.063 -0.066 -0.933 -0.0 0.349 -0.092 0.988 0.0 0.03 -0.149 0.924 -0.0 0.381 -0.038 -0.661 -0.0 -0.748 0.06 -0.999 -0.0 0.025 0.035 0.723 0.0 -0.69 0.021 0.998 0.0 0.034 0.051 
0.999 -0.004 -0.041 0.021 -0.996 -0.0 -0.064 -0.062 -0.932 -0.0 0.352 -0.082 0.989 0.0 0.03 -0.143 0.922 0.0 0.384 -0.035 -0.661 -0.0 -0.748 0.061 -0.999 -0.0 0.025 0.035 0.723 0.0 -0.69 0.021 0.998 0.0 0.034 0.051 
0.999 -0.004 -0.041 0.02 -0.996 0.0 -0.066 -0.058 -0.931 -0.0 0.357 -0.075 0.99 0.0 0.03 -0.14 0.922 0.0 0.387 -0.029 -0.661 -0.0 -0.748 0.063 -0.999 -0.0 0.025 0.034 0.723 0.0 -0.69 0.023 0.998 0.0 0.034 0.051 
0.999 -0.004 -0.041 0.02 -0.996 -0.0 -0.069 -0.053 -0.931 0.0 0.36 -0.065 0.991 0.0 0.03 -0.133 0.921 0.0 0.39 -0.024 -0.661 -0.0 -0.748 0.063 -0.999 -0.0 0.025 0.034 0.723 0.0 -0.69 0.023 0.998 -0.0 0.036 0.051 
0.999 -0.004 -0.041 0.019 -0.996 -0.0 -0.07 -0.051 -0.93 0.0 0.364 -0.053 0.991 0.0 0.031 -0.127 0.919 0.0 0.394 -0.02 -0.661 -0.0 -0.748 0.064 -0.999 -0.0 0.025 0.034 0.723 0.0 -0.69 0.024 0.998 0.0 0.034 0.05 
0.999 -0.005 -0.041 0.019 -0.996 -0.0 -0.071 -0.048 -0.929 -0.0 0.368 -0.041 0.992 0.0 0.031 -0.122 0.917 0.0 0.397 -0.016 -0.661 0.0 -0.747 0.064 -0.999 -0.0 0.025 0.033 0.723 0.0 -0.69 0.026 0.998 -0.0 0.034 0.048 
0.999 -0.005 -0.041 0.018 -0.996 0.0 -0.072 -0.047 -0.928 0.0 0.372 -0.028 0.993 0.0 0.032 -0.116 0.916 0.0 0.401 -0.012 -0.661 -0.0 -0.747 0.065 -0.999 -0.0 0.025 0.033 0.723 -0.0 -0.69 0.028 0.998 0.0 0.034 0.047 
0.999 -0.005 -0.041 0.017 -0.996 -0.0 -0.073 -0.045 -0.927 -0.0 0.375 -0.014 0.994 0.0 0.033 -0.108 0.914 0.0 0.404 -0.011 -0.662 -0.0 -0.747 0.065 -0.999 0.0 0.025 0.033 0.723 0.0 -0.69 0.028 0.998 0.0 0.034 0.047 
0.999 -0.005 -0.04 0.017 -0.996 -0.0 -0.074 -0.044 -0.925 -0.0 0.379 -0.001 0.994 0.0 0.035 -0.103 0.913 0.0 0.408 -0.007 -0.662 -0.0 -0.747 0.066 -0.999 0.0 0.025 0.032 0.723 0.0 -0.691 0.029 0.998 0.0 0.034 0.047 
0.999 -0.007 -0.04 0.016 -0.996 -0.0 -0.073 -0.045 -0.924 -0.0 0.381 0.012 0.994 0.0 0.036 -0.1 0.911 0.0 0.412 -0.004 -0.662 -0.0 -0.746 0.068 -0.999 -0.0 0.026 0.032 0.723 0.0 -0.691 0.031 0.998 0.0 0.034 0.047 
0.999 -0.007 -0.04 0.016 -0.996 -0.0 -0.073 -0.044 -0.922 -0.0 0.385 0.024 0.995 0.0 0.037 -0.096 0.909 0.0 0.417 -0.001 -0.662 -0.0 -0.746 0.069 -0.999 -0.0 0.026 0.032 0.723 0.0 -0.691 0.033 0.998 0.0 0.034 0.047 
0.999 -0.008 -0.04 0.015 -0.996 -0.0 -0.073 -0.044 -0.921 -0.0 0.388 0.036 0.995 0.0 0.039 -0.092 0.907 0.0 0.422 0.001 -0.662 -0.0 -0.746 0.071 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.691 0.034 0.998 0.0 0.034 0.047 
0.999 -0.009 -0.04 0.015 -0.996 -0.0 -0.071 -0.044 -0.919 -0.0 0.392 0.047 0.995 0.0 0.041 -0.088 0.904 0.0 0.427 0.003 -0.662 -0.0 -0.746 0.072 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.691 0.036 0.998 0.0 0.034 0.046 
0.999 -0.009 -0.04 0.014 -0.997 -0.0 -0.071 -0.043 -0.916 -0.0 0.396 0.056 0.996 0.0 0.042 -0.084 0.901 0.0 0.433 0.005 -0.663 -0.0 -0.745 0.074 -0.999 -0.0 0.026 0.03 0.722 -0.0 -0.691 0.037 0.998 -0.0 0.034 0.046 
0.999 -0.01 -0.04 0.014 -0.997 -0.0 -0.069 -0.043 -0.914 -0.0 0.4 0.063 0.996 0.0 0.044 -0.082 0.898 0.0 0.439 0.007 -0.663 -0.0 -0.745 0.075 -0.999 -0.0 0.026 0.03 0.722 0.0 -0.691 0.039 0.998 0.0 0.034 0.046 
0.999 -0.011 -0.04 0.014 -0.997 -0.0 -0.069 -0.042 -0.911 -0.0 0.406 0.07 0.996 0.0 0.046 -0.079 0.895 -0.0 0.445 0.009 -0.663 -0.0 -0.745 0.077 -0.999 0.0 0.026 0.03 0.722 0.0 -0.691 0.04 0.998 0.0 0.034 0.045 
0.999 -0.012 -0.039 0.014 -0.997 -0.0 -0.067 -0.04 -0.909 -0.0 0.411 0.075 0.996 0.0 0.048 -0.077 0.892 0.0 0.452 0.01 -0.663 -0.0 -0.745 0.078 -0.999 -0.0 0.026 0.029 0.722 0.0 -0.69 0.041 0.998 0.0 0.033 0.046 
0.999 -0.012 -0.039 0.013 -0.997 -0.0 -0.065 -0.039 -0.906 0.0 0.417 0.079 0.996 0.0 0.05 -0.075 0.888 0.0 0.459 0.012 -0.663 0.0 -0.744 0.08 -0.999 -0.0 0.026 0.029 0.722 0.0 -0.691 0.043 0.998 0.0 0.034 0.045 
0.999 -0.013 -0.039 0.014 -0.997 -0.0 -0.063 -0.037 -0.903 0.0 0.423 0.082 0.996 0.0 0.053 -0.073 0.885 0.0 0.466 0.012 -0.663 0.0 -0.744 0.082 -0.999 -0.0 0.026 0.028 0.722 -0.0 -0.691 0.045 0.998 0.0 0.034 0.045 
0.999 -0.014 -0.039 0.014 -0.997 0.0 -0.061 -0.036 -0.899 -0.0 0.43 0.084 0.996 0.0 0.055 -0.072 0.881 0.0 0.473 0.012 -0.663 -0.0 -0.744 0.084 -0.999 -0.0 0.026 0.028 0.722 -0.0 -0.69 0.046 0.998 0.0 0.034 0.045 
0.999 -0.015 -0.039 0.014 -0.998 -0.0 -0.059 -0.034 -0.895 -0.0 0.437 0.084 0.996 0.0 0.057 -0.071 0.877 0.0 0.481 0.012 -0.663 -0.0 -0.744 0.086 -0.999 -0.0 0.026 0.028 0.722 -0.0 -0.69 0.048 0.998 0.0 0.034 0.045 
0.999 -0.016 -0.039 0.014 -0.998 -0.0 -0.057 -0.032 -0.891 -0.0 0.445 0.085 0.996 0.0 0.059 -0.07 0.873 0.0 0.488 0.012 -0.663 -0.0 -0.743 0.087 -0.999 -0.0 0.026 0.028 0.722 0.0 -0.69 0.049 0.998 -0.0 0.034 0.044 
0.999 -0.017 -0.039 0.015 -0.998 -0.0 -0.054 -0.029 -0.887 -0.0 0.453 0.084 0.996 0.0 0.062 -0.069 0.868 0.0 0.496 0.012 -0.663 0.0 -0.743 0.089 -0.999 -0.0 0.026 0.027 0.722 0.0 -0.69 0.05 0.998 0.0 0.035 0.044 
0.999 -0.018 -0.039 0.015 -0.998 -0.0 -0.051 -0.028 -0.883 -0.0 0.461 0.084 0.996 0.0 0.065 -0.069 0.864 0.0 0.503 0.01 -0.663 -0.0 -0.743 0.091 -0.999 -0.0 0.026 0.027 0.722 0.0 -0.69 0.051 0.998 0.0 0.034 0.046 
0.999 -0.018 -0.039 0.016 -0.998 -0.0 -0.048 -0.027 -0.88 -0.0 0.468 0.083 0.995 0.0 0.067 -0.069 0.86 0.0 0.511 0.01 -0.663 -0.0 -0.742 0.092 -0.999 -0.0 0.026 0.027 0.722 0.0 -0.69 0.052 0.998 0.0 0.034 0.046 
0.999 -0.019 -0.039 0.016 -0.999 -0.0 -0.045 -0.027 -0.875 -0.0 0.477 0.082 0.995 0.0 0.069 -0.071 0.855 0.0 0.519 0.01 -0.664 0.0 -0.742 0.094 -0.999 -0.0 0.025 0.027 0.722 0.0 -0.69 0.054 0.998 0.0 0.034 0.045 
0.999 -0.02 -0.038 0.016 -0.999 -0.0 -0.043 -0.025 -0.871 -0.0 0.485 0.08 0.995 -0.0 0.072 -0.072 0.85 0.0 0.527 0.009 -0.664 -0.0 -0.742 0.095 -0.999 -0.0 0.025 0.028 0.722 0.0 -0.69 0.054 0.998 0.0 0.034 0.046 
0.999 -0.021 -0.038 0.017 -0.999 -0.0 -0.039 -0.025 -0.867 -0.0 0.492 0.079 0.995 0.0 0.076 -0.072 0.846 -0.0 0.534 0.008 -0.664 -0.0 -0.742 0.096 -0.999 -0.0 0.025 0.028 0.722 0.0 -0.69 0.056 0.998 0.0 0.034 0.045 
0.999 -0.021 -0.038 0.017 -0.999 -0.0 -0.035 -0.025 -0.863 -0.0 0.499 0.077 0.994 0.0 0.079 -0.074 0.841 0.0 0.541 0.007 -0.664 -0.0 -0.742 0.097 -0.999 -0.0 0.025 0.028 0.722 0.0 -0.69 0.057 0.998 0.0 0.034 0.045 
0.999 -0.022 -0.038 0.018 -0.999 -0.0 -0.031 -0.027 -0.859 -0.0 0.507 0.076 0.994 0.0 0.082 -0.077 0.836 0.0 0.548 0.006 -0.664 -0.0 -0.741 0.099 -0.999 -0.0 0.025 0.029 0.722 0.0 -0.69 0.058 0.998 0.0 0.034 0.045 
0.999 -0.023 -0.038 0.018 -0.999 -0.0 -0.027 -0.028 -0.855 -0.0 0.514 0.075 0.993 0.0 0.085 -0.079 0.832 0.0 0.555 0.005 -0.664 -0.0 -0.741 0.1 -0.999 -0.0 0.025 0.029 0.722 -0.0 -0.69 0.059 0.998 -0.0 0.034 0.045 
0.999 -0.024 -0.038 0.019 -0.999 -0.0 -0.022 -0.03 -0.85 -0.0 0.521 0.074 0.993 0.0 0.089 -0.082 0.828 0.0 0.561 0.004 -0.664 -0.0 -0.741 0.101 -0.999 -0.0 0.026 0.029 0.722 0.0 -0.69 0.06 0.998 0.0 0.034 0.045 
0.999 -0.025 -0.038 0.019 -0.999 -0.0 -0.017 -0.033 -0.848 -0.0 0.525 0.074 0.992 0.0 0.092 -0.086 0.824 0.0 0.567 0.003 -0.664 -0.0 -0.741 0.102 -0.999 -0.0 0.026 0.03 0.722 0.0 -0.689 0.061 0.998 0.0 0.034 0.046 
0.999 -0.025 -0.038 0.019 -0.999 -0.0 -0.012 -0.036 -0.843 -0.0 0.532 0.073 0.991 0.0 0.096 -0.089 0.82 0.0 0.573 0.002 -0.664 -0.0 -0.741 0.103 -0.999 -0.0 0.026 0.03 0.722 -0.0 -0.689 0.062 0.998 0.0 0.037 0.046 
0.999 -0.026 -0.038 0.019 -0.999 0.0 -0.007 -0.04 -0.839 -0.0 0.538 0.073 0.991 0.0 0.1 -0.093 0.816 -0.0 0.578 0.002 -0.664 -0.0 -0.741 0.103 -0.999 -0.0 0.026 0.03 0.722 0.0 -0.689 0.063 0.998 -0.0 0.034 0.046 
0.999 -0.026 -0.038 0.019 -0.999 -0.0 -0.001 -0.045 -0.835 -0.0 0.545 0.074 0.99 0.0 0.104 -0.097 0.812 0.0 0.584 -0.0 -0.664 -0.0 -0.741 0.104 -0.999 -0.0 0.026 0.031 0.722 -0.0 -0.689 0.063 0.998 0.0 0.034 0.046 
0.999 -0.027 -0.038 0.019 -0.999 -0.0 0.004 -0.049 -0.832 -0.0 0.551 0.074 0.989 0.0 0.108 -0.101 0.808 -0.0 0.589 -0.002 -0.664 -0.0 -0.741 0.104 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.689 0.062 0.998 0.0 0.034 0.048 
0.999 -0.028 -0.038 0.019 -0.998 -0.0 0.01 -0.057 -0.827 -0.0 0.557 0.074 0.988 0.0 0.112 -0.107 0.804 -0.0 0.594 -0.005 -0.664 -0.0 -0.741 0.106 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.689 0.064 0.998 0.0 0.034 0.048 
0.999 -0.029 -0.038 0.019 -0.998 -0.0 0.016 -0.061 -0.825 -0.0 0.561 0.073 0.986 0.0 0.116 -0.117 0.802 -0.0 0.597 -0.007 -0.664 -0.0 -0.74 0.107 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.689 0.065 0.998 0.0 0.034 0.048 
0.999 -0.03 -0.038 0.019 -0.997 -0.0 0.022 -0.071 -0.82 -0.0 0.567 0.072 0.985 0.0 0.12 -0.123 0.799 0.0 0.602 -0.011 -0.663 -0.0 -0.74 0.11 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.689 0.067 0.998 0.0 0.035 0.049 
0.999 -0.031 -0.038 0.019 -0.997 -0.0 0.029 -0.075 -0.818 -0.0 0.571 0.071 0.984 0.0 0.125 -0.13 0.796 0.0 0.605 -0.013 -0.663 -0.0 -0.74 0.11 -0.999 -0.0 0.026 0.031 0.722 0.0 -0.689 0.067 0.998 -0.0 0.035 0.049 
