# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.038 -0.042 0.007 -0.85 -0.0 0.099 -0.518 -0.861 -0.0 0.428 -0.273 0.813 0.0 0.152 -0.562 0.875 0.0 0.418 -0.246 -0.661 0.0 -0.747 0.069 -0.998 -0.0 0.017 0.057 0.727 0.0 -0.686 0.033 0.997 0.0 0.036 0.075 
0.998 -0.037 -0.043 0.007 -0.848 -0.0 0.095 -0.521 -0.863 -0.0 0.423 -0.275 0.813 -0.0 0.148 -0.564 0.877 -0.0 0.412 -0.248 -0.661 -0.0 -0.748 0.067 -0.998 -0.0 0.017 0.056 0.727 -0.0 -0.686 0.031 0.997 -0.0 0.036 0.074 
0.998 -0.036 -0.043 0.007 -0.847 -0.0 0.092 -0.524 -0.865 -0.0 0.419 -0.275 0.812 0.0 0.144 -0.566 0.879 0.0 0.407 -0.249 -0.661 -0.0 -0.748 0.064 -0.998 -0.0 0.016 0.055 0.727 0.0 -0.686 0.028 0.997 0.0 0.036 0.075 
0.998 -0.035 -0.043 0.006 -0.845 -0.0 0.088 -0.527 -0.868 -0.0 0.413 -0.276 0.811 0.0 0.141 -0.567 0.881 0.0 0.402 -0.25 -0.661 -0.0 -0.748 0.061 -0.998 0.0 0.015 0.055 0.727 0.0 -0.686 0.027 0.997 0.0 0.035 0.073 
0.999 -0.033 -0.042 0.005 -0.844 -0.0 0.086 -0.53 -0.87 -0.0 0.408 -0.276 0.812 0.0 0.137 -0.568 0.883 0.0 0.397 -0.251 -0.662 -0.0 -0.747 0.058 -0.998 -0.0 0.015 0.055 0.727 0.0 -0.686 0.026 0.997 0.0 0.035 0.071 
0.999 -0.033 -0.043 0.006 -0.844 -0.0 0.07 -0.532 -0.869 -0.0 0.406 -0.282 0.812 0.0 0.13 -0.569 0.884 0.0 0.392 -0.254 -0.661 -0.0 -0.748 0.057 -0.998 -0.0 0.014 0.054 0.727 0.0 -0.686 0.025 0.997 -0.0 0.036 0.07 
0.999 -0.031 -0.043 0.005 -0.842 -0.0 0.079 -0.533 -0.875 0.0 0.398 -0.275 0.812 0.0 0.128 -0.569 0.886 0.0 0.389 -0.254 -0.661 0.0 -0.748 0.053 -0.998 -0.0 0.014 0.054 0.727 0.0 -0.686 0.022 0.997 -0.0 0.036 0.07 
0.999 -0.029 -0.043 0.005 -0.842 -0.0 0.076 -0.534 -0.877 -0.0 0.393 -0.275 0.813 0.0 0.124 -0.569 0.888 0.0 0.384 -0.254 -0.662 0.0 -0.748 0.051 -0.998 -0.0 0.013 0.053 0.727 0.0 -0.686 0.02 0.997 0.0 0.035 0.069 
0.999 -0.027 -0.044 0.005 -0.842 -0.0 0.074 -0.535 -0.879 -0.0 0.389 -0.274 0.814 0.0 0.122 -0.568 0.89 0.0 0.38 -0.254 -0.661 0.0 -0.749 0.047 -0.999 -0.0 0.013 0.053 0.727 0.0 -0.686 0.017 0.997 0.0 0.034 0.069 
0.999 -0.027 -0.044 0.004 -0.842 -0.0 0.06 -0.536 -0.878 -0.0 0.388 -0.28 0.815 0.0 0.118 -0.567 0.892 -0.0 0.375 -0.254 -0.661 -0.0 -0.749 0.046 -0.999 0.0 0.013 0.052 0.727 -0.0 -0.686 0.016 0.997 0.0 0.034 0.068 
0.999 -0.026 -0.044 0.004 -0.842 -0.0 0.058 -0.536 -0.88 0.0 0.384 -0.279 0.816 0.0 0.114 -0.567 0.893 0.0 0.371 -0.253 -0.662 -0.0 -0.749 0.044 -0.999 -0.0 0.012 0.051 0.727 0.0 -0.686 0.015 0.997 0.0 0.035 0.066 
0.999 -0.024 -0.043 0.003 -0.842 -0.0 0.056 -0.536 -0.882 -0.0 0.38 -0.278 0.818 0.0 0.111 -0.565 0.895 0.0 0.368 -0.254 -0.662 -0.0 -0.748 0.041 -0.999 -0.0 0.012 0.05 0.727 0.0 -0.687 0.014 0.997 0.0 0.035 0.065 
0.999 -0.022 -0.043 0.002 -0.843 -0.0 0.054 -0.536 -0.885 0.0 0.375 -0.276 0.819 0.0 0.109 -0.563 0.897 -0.0 0.364 -0.251 -0.662 0.0 -0.748 0.038 -0.999 -0.0 0.012 0.05 0.727 -0.0 -0.687 0.012 0.997 0.0 0.035 0.064 
0.999 -0.023 -0.044 0.002 -0.841 -0.0 0.042 -0.54 -0.886 -0.0 0.373 -0.275 0.82 0.0 0.104 -0.562 0.899 0.0 0.36 -0.25 -0.662 -0.0 -0.749 0.039 -0.999 -0.0 0.012 0.049 0.727 0.0 -0.686 0.011 0.997 0.0 0.035 0.064 
0.999 -0.022 -0.044 0.002 -0.841 -0.0 0.039 -0.539 -0.889 -0.0 0.369 -0.271 0.822 0.0 0.1 -0.561 0.9 0.0 0.357 -0.248 -0.661 -0.0 -0.749 0.037 -0.999 -0.0 0.012 0.048 0.727 0.0 -0.687 0.01 0.997 0.0 0.035 0.062 
0.999 -0.02 -0.044 0.002 -0.842 0.0 0.037 -0.538 -0.891 -0.0 0.365 -0.269 0.824 0.0 0.097 -0.559 0.903 0.0 0.354 -0.244 -0.661 0.0 -0.749 0.035 -0.999 -0.0 0.012 0.047 0.727 0.0 -0.687 0.008 0.997 -0.0 0.035 0.061 
0.999 -0.019 -0.044 0.002 -0.843 0.0 0.035 -0.536 -0.893 -0.0 0.362 -0.267 0.826 0.0 0.095 -0.556 0.905 0.0 0.352 -0.241 -0.661 -0.0 -0.749 0.033 -0.999 -0.0 0.012 0.045 0.727 0.0 -0.687 0.007 0.998 0.0 0.035 0.06 
0.999 -0.018 -0.044 0.001 -0.845 -0.0 0.033 -0.534 -0.895 -0.0 0.359 -0.266 0.828 0.0 0.092 -0.553 0.906 0.0 0.35 -0.239 -0.661 -0.0 -0.75 0.031 -0.999 -0.0 0.012 0.044 0.727 0.0 -0.687 0.005 0.998 0.0 0.035 0.059 
0.999 -0.016 -0.044 0.001 -0.846 -0.0 0.031 -0.532 -0.897 -0.0 0.356 -0.263 0.83 0.0 0.089 -0.55 0.908 0.0 0.348 -0.236 -0.661 -0.0 -0.75 0.03 -0.999 -0.0 0.012 0.043 0.727 -0.0 -0.686 0.003 0.998 0.0 0.034 0.059 
0.999 -0.011 -0.044 0.001 -0.853 -0.0 0.046 -0.519 -0.899 -0.0 0.352 -0.26 0.832 0.0 0.091 -0.547 0.909 0.0 0.347 -0.229 -0.66 -0.0 -0.751 0.023 -0.999 -0.0 0.015 0.042 0.727 0.0 -0.686 -0.004 0.998 0.0 0.033 0.058 
0.999 -0.006 -0.044 0.001 -0.859 -0.0 0.06 -0.508 -0.902 -0.0 0.347 -0.256 0.836 0.0 0.094 -0.54 0.911 0.0 0.346 -0.224 -0.66 -0.0 -0.751 0.016 -0.999 -0.0 0.015 0.041 0.727 -0.0 -0.687 -0.01 0.998 0.0 0.033 0.056 
0.999 -0.009 -0.044 0.0 -0.856 -0.0 0.047 -0.516 -0.904 -0.0 0.344 -0.256 0.839 -0.0 0.087 -0.537 0.913 0.0 0.341 -0.223 -0.66 -0.0 -0.751 0.02 -0.999 -0.0 0.015 0.04 0.727 0.0 -0.687 -0.004 0.998 -0.0 0.034 0.054 
0.999 -0.003 -0.044 -0.0 -0.864 0.0 0.057 -0.501 -0.905 -0.0 0.342 -0.255 0.842 0.0 0.089 -0.532 0.915 0.0 0.342 -0.215 -0.66 -0.0 -0.751 0.012 -0.999 -0.0 0.015 0.039 0.727 -0.0 -0.687 -0.012 0.998 0.0 0.032 0.054 
0.999 -0.002 -0.044 -0.0 -0.869 0.0 0.051 -0.492 -0.904 -0.0 0.343 -0.257 0.843 -0.0 0.087 -0.53 0.917 0.0 0.34 -0.209 -0.66 0.0 -0.751 0.011 -0.999 -0.0 0.016 0.038 0.727 0.0 -0.687 -0.014 0.998 0.0 0.032 0.053 
0.999 -0.001 -0.044 0.0 -0.872 -0.0 0.048 -0.488 -0.905 -0.0 0.34 -0.256 0.846 0.0 0.084 -0.527 0.918 -0.0 0.338 -0.205 -0.66 -0.0 -0.751 0.01 -0.999 -0.0 0.016 0.037 0.727 0.0 -0.687 -0.014 0.998 0.0 0.032 0.052 
0.999 -0.001 -0.043 0.0 -0.871 -0.0 0.05 -0.489 -0.909 -0.0 0.335 -0.247 0.849 0.0 0.082 -0.523 0.92 0.0 0.336 -0.201 -0.66 -0.0 -0.751 0.01 -0.999 -0.0 0.017 0.036 0.726 0.0 -0.687 -0.014 0.998 0.0 0.033 0.05 
0.999 0.0 -0.043 0.0 -0.875 0.0 0.048 -0.481 -0.909 -0.0 0.333 -0.251 0.852 0.0 0.08 -0.518 0.922 0.0 0.333 -0.199 -0.66 0.0 -0.751 0.009 -0.999 0.0 0.017 0.035 0.727 0.0 -0.687 -0.014 0.998 0.0 0.032 0.049 
0.999 0.001 -0.043 0.0 -0.877 -0.0 0.046 -0.479 -0.912 -0.0 0.33 -0.243 0.855 -0.0 0.078 -0.513 0.923 -0.0 0.332 -0.195 -0.66 0.0 -0.752 0.009 -0.999 -0.0 0.018 0.033 0.727 0.0 -0.687 -0.015 0.998 0.0 0.032 0.048 
0.999 0.003 -0.044 0.001 -0.881 -0.0 0.041 -0.472 -0.913 -0.0 0.33 -0.241 0.858 0.0 0.077 -0.508 0.924 0.0 0.33 -0.191 -0.659 -0.0 -0.752 0.008 -0.999 -0.0 0.018 0.032 0.727 0.0 -0.686 -0.017 0.998 0.0 0.032 0.048 
0.999 0.003 -0.043 0.0 -0.883 -0.0 0.04 -0.467 -0.914 -0.0 0.328 -0.239 0.862 -0.0 0.075 -0.502 0.926 0.0 0.328 -0.189 -0.659 -0.0 -0.752 0.007 -0.999 -0.0 0.018 0.031 0.727 -0.0 -0.687 -0.017 0.998 0.0 0.032 0.047 
0.999 0.003 -0.044 0.001 -0.886 0.0 0.04 -0.461 -0.916 -0.0 0.324 -0.235 0.864 0.0 0.074 -0.497 0.927 -0.0 0.325 -0.185 -0.659 0.0 -0.752 0.008 -0.999 0.0 0.019 0.03 0.727 0.0 -0.686 -0.017 0.998 0.0 0.032 0.046 
0.999 0.004 -0.044 0.001 -0.89 0.0 0.038 -0.455 -0.917 -0.0 0.322 -0.234 0.868 0.0 0.072 -0.492 0.929 0.0 0.324 -0.182 -0.659 -0.0 -0.753 0.007 -0.999 -0.0 0.019 0.03 0.727 0.0 -0.686 -0.018 0.998 0.0 0.032 0.046 
0.999 0.005 -0.043 0.001 -0.895 -0.0 0.033 -0.445 -0.916 -0.0 0.323 -0.237 0.872 0.0 0.071 -0.485 0.93 0.0 0.323 -0.179 -0.659 -0.0 -0.752 0.006 -0.999 -0.0 0.02 0.029 0.727 -0.0 -0.686 -0.019 0.998 0.0 0.031 0.045 
0.999 0.005 -0.044 0.001 -0.897 0.0 0.032 -0.441 -0.919 -0.0 0.32 -0.232 0.875 -0.0 0.07 -0.479 0.93 0.0 0.322 -0.177 -0.658 -0.0 -0.753 0.006 -0.999 0.0 0.02 0.029 0.727 0.0 -0.686 -0.019 0.998 0.0 0.031 0.045 
0.999 0.006 -0.043 0.001 -0.9 -0.0 0.03 -0.435 -0.919 -0.0 0.319 -0.23 0.879 0.0 0.068 -0.472 0.931 0.0 0.321 -0.174 -0.659 -0.0 -0.752 0.006 -0.999 -0.0 0.02 0.028 0.727 -0.0 -0.687 -0.019 0.999 0.0 0.031 0.044 
0.999 0.006 -0.043 0.001 -0.904 -0.0 0.028 -0.427 -0.92 -0.0 0.317 -0.229 0.883 -0.0 0.066 -0.465 0.931 -0.0 0.321 -0.173 -0.659 -0.0 -0.752 0.006 -0.999 -0.0 0.02 0.028 0.727 0.0 -0.687 -0.019 0.999 0.0 0.031 0.045 
0.999 0.007 -0.044 0.001 -0.908 -0.0 0.025 -0.419 -0.921 -0.0 0.316 -0.227 0.886 0.0 0.065 -0.459 0.932 0.0 0.321 -0.17 -0.658 -0.0 -0.753 0.005 -0.999 -0.0 0.02 0.028 0.727 0.0 -0.686 -0.021 0.998 0.0 0.031 0.045 
0.999 0.007 -0.043 0.001 -0.911 -0.0 0.024 -0.412 -0.922 0.0 0.315 -0.226 0.891 0.0 0.064 -0.45 0.932 0.0 0.32 -0.171 -0.659 0.0 -0.752 0.005 -0.999 -0.0 0.02 0.028 0.727 -0.0 -0.686 -0.02 0.999 -0.0 0.031 0.045 
0.999 0.007 -0.044 0.001 -0.915 -0.0 0.021 -0.404 -0.923 -0.0 0.314 -0.224 0.894 -0.0 0.063 -0.443 0.932 0.0 0.32 -0.169 -0.658 0.0 -0.753 0.005 -0.999 -0.0 0.02 0.028 0.727 0.0 -0.686 -0.021 0.998 0.0 0.031 0.046 
0.999 0.007 -0.044 0.001 -0.918 0.0 0.02 -0.396 -0.924 -0.0 0.312 -0.223 0.898 -0.0 0.062 -0.435 0.932 0.0 0.32 -0.167 -0.658 -0.0 -0.753 0.004 -0.999 0.0 0.02 0.028 0.727 0.0 -0.686 -0.022 0.998 0.0 0.031 0.046 
0.999 0.007 -0.044 0.001 -0.922 -0.0 0.018 -0.388 -0.925 -0.0 0.31 -0.221 0.902 0.0 0.061 -0.427 0.932 -0.0 0.322 -0.166 -0.658 0.0 -0.753 0.004 -0.999 -0.0 0.02 0.028 0.727 -0.0 -0.686 -0.022 0.998 -0.0 0.031 0.046 
0.999 0.008 -0.044 0.001 -0.925 -0.0 0.016 -0.379 -0.925 -0.0 0.31 -0.22 0.906 0.0 0.06 -0.42 0.932 0.0 0.322 -0.164 -0.658 0.0 -0.753 0.004 -0.999 -0.0 0.02 0.028 0.727 0.0 -0.686 -0.022 0.998 0.0 0.031 0.046 
0.999 0.008 -0.043 0.001 -0.928 -0.0 0.014 -0.372 -0.925 -0.0 0.311 -0.217 0.91 0.0 0.058 -0.411 0.932 0.0 0.324 -0.162 -0.659 -0.0 -0.752 0.004 -0.999 -0.0 0.02 0.029 0.727 0.0 -0.687 -0.022 0.998 0.0 0.031 0.047 
0.999 0.008 -0.043 0.001 -0.932 -0.0 0.012 -0.363 -0.926 -0.0 0.31 -0.215 0.913 0.0 0.056 -0.405 0.933 0.0 0.325 -0.156 -0.659 -0.0 -0.752 0.004 -0.999 -0.0 0.02 0.029 0.727 -0.0 -0.687 -0.022 0.998 0.0 0.031 0.047 
0.999 0.008 -0.044 0.001 -0.935 -0.0 0.01 -0.354 -0.926 -0.0 0.31 -0.216 0.916 -0.0 0.055 -0.397 0.932 0.0 0.327 -0.155 -0.659 -0.0 -0.752 0.005 -0.999 -0.0 0.02 0.029 0.727 0.0 -0.687 -0.022 0.998 0.0 0.031 0.048 
0.999 0.007 -0.044 0.001 -0.939 -0.0 0.009 -0.344 -0.927 0.0 0.309 -0.214 0.92 -0.0 0.054 -0.389 0.932 0.0 0.328 -0.153 -0.659 -0.0 -0.752 0.006 -0.999 0.0 0.02 0.029 0.727 0.0 -0.687 -0.021 0.998 0.0 0.031 0.048 
0.999 0.007 -0.044 0.001 -0.942 -0.0 0.009 -0.335 -0.927 -0.0 0.308 -0.213 0.923 0.0 0.054 -0.38 0.932 0.0 0.33 -0.152 -0.659 -0.0 -0.752 0.006 -0.999 -0.0 0.02 0.03 0.727 0.0 -0.687 -0.021 0.998 -0.0 0.031 0.048 
0.999 0.007 -0.044 0.001 -0.945 -0.0 0.006 -0.326 -0.927 -0.0 0.308 -0.212 0.928 0.0 0.054 -0.37 0.931 0.0 0.332 -0.154 -0.659 -0.0 -0.752 0.007 -0.999 -0.0 0.02 0.03 0.727 0.0 -0.687 -0.02 0.998 -0.0 0.031 0.048 
0.999 0.007 -0.044 0.001 -0.949 0.0 0.005 -0.316 -0.928 -0.0 0.308 -0.21 0.931 0.0 0.053 -0.362 0.931 0.0 0.334 -0.15 -0.659 -0.0 -0.752 0.007 -0.999 0.0 0.019 0.03 0.727 0.0 -0.687 -0.019 0.998 0.0 0.031 0.048 
0.999 0.007 -0.044 0.001 -0.952 -0.0 0.005 -0.306 -0.928 -0.0 0.308 -0.209 0.934 0.0 0.053 -0.353 0.93 -0.0 0.335 -0.149 -0.659 -0.0 -0.752 0.008 -0.999 -0.0 0.019 0.03 0.727 0.0 -0.687 -0.019 0.998 0.0 0.032 0.048 
0.999 0.007 -0.044 0.002 -0.955 -0.0 0.004 -0.296 -0.929 -0.0 0.308 -0.208 0.937 0.0 0.053 -0.345 0.93 -0.0 0.338 -0.147 -0.659 -0.0 -0.752 0.009 -0.999 -0.0 0.019 0.029 0.726 0.0 -0.687 -0.018 0.998 0.0 0.033 0.047 
0.999 0.007 -0.044 0.002 -0.959 -0.0 0.003 -0.285 -0.928 0.0 0.308 -0.208 0.941 0.0 0.054 -0.335 0.929 0.0 0.34 -0.146 -0.659 0.0 -0.752 0.01 -0.999 -0.0 0.019 0.03 0.727 0.0 -0.687 -0.018 0.998 0.0 0.033 0.047 
0.999 0.007 -0.044 0.002 -0.961 -0.0 0.002 -0.276 -0.929 -0.0 0.309 -0.205 0.944 0.0 0.053 -0.326 0.928 0.0 0.343 -0.143 -0.66 0.0 -0.752 0.01 -0.999 -0.0 0.018 0.03 0.726 0.0 -0.687 -0.016 0.998 0.0 0.033 0.047 
0.999 0.006 -0.044 0.002 -0.964 -0.0 0.002 -0.265 -0.929 -0.0 0.31 -0.204 0.947 0.0 0.054 -0.317 0.928 -0.0 0.346 -0.14 -0.659 0.0 -0.752 0.011 -0.999 -0.0 0.018 0.03 0.726 0.0 -0.687 -0.016 0.998 0.0 0.033 0.047 
0.999 0.006 -0.044 0.002 -0.967 0.0 0.002 -0.255 -0.929 -0.0 0.31 -0.203 0.949 -0.0 0.053 -0.309 0.927 0.0 0.348 -0.137 -0.66 -0.0 -0.752 0.012 -0.999 0.0 0.018 0.03 0.726 0.0 -0.687 -0.014 0.998 0.0 0.033 0.047 
0.999 0.006 -0.044 0.003 -0.97 -0.0 0.002 -0.243 -0.929 0.0 0.311 -0.202 0.952 -0.0 0.054 -0.301 0.926 0.0 0.352 -0.137 -0.659 -0.0 -0.752 0.013 -0.999 -0.0 0.018 0.03 0.727 0.0 -0.687 -0.015 0.998 0.0 0.033 0.047 
