# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.028 -0.04 0.02 -0.996 -0.0 0.031 -0.083 -0.801 0.0 0.598 -0.019 0.974 -0.0 0.131 -0.185 0.82 -0.0 0.568 -0.077 -0.66 -0.0 -0.745 0.096 -0.999 -0.0 0.025 0.036 0.724 0.0 -0.688 0.053 0.998 0.0 0.036 0.054 
0.999 -0.028 -0.04 0.02 -0.996 -0.0 0.037 -0.086 -0.799 -0.0 0.601 -0.02 0.972 0.0 0.136 -0.189 0.817 0.0 0.571 -0.08 -0.66 -0.0 -0.745 0.097 -0.999 0.0 0.025 0.037 0.724 0.0 -0.688 0.054 0.998 0.0 0.036 0.054 
0.999 -0.029 -0.04 0.021 -0.995 0.0 0.043 -0.092 -0.797 -0.0 0.604 -0.022 0.971 -0.0 0.14 -0.196 0.816 -0.0 0.572 -0.081 -0.66 -0.0 -0.745 0.098 -0.999 -0.0 0.025 0.037 0.724 0.0 -0.687 0.055 0.998 0.0 0.037 0.054 
0.999 -0.03 -0.04 0.021 -0.994 -0.0 0.052 -0.099 -0.797 0.0 0.604 -0.024 0.969 -0.0 0.145 -0.201 0.817 0.0 0.57 -0.082 -0.66 -0.0 -0.745 0.1 -0.999 -0.0 0.025 0.037 0.724 0.0 -0.687 0.056 0.998 0.0 0.037 0.054 
0.999 -0.03 -0.04 0.021 -0.993 -0.0 0.059 -0.103 -0.795 -0.0 0.607 -0.027 0.967 0.0 0.15 -0.206 0.817 0.0 0.57 -0.085 -0.66 -0.0 -0.745 0.1 -0.999 -0.0 0.026 0.037 0.724 0.0 -0.687 0.057 0.998 0.0 0.037 0.054 
0.999 -0.031 -0.04 0.021 -0.992 -0.0 0.065 -0.107 -0.793 -0.0 0.609 -0.031 0.965 0.0 0.155 -0.213 0.816 0.0 0.571 -0.086 -0.66 -0.0 -0.744 0.101 -0.999 0.0 0.026 0.037 0.724 0.0 -0.687 0.058 0.998 0.0 0.037 0.054 
0.998 -0.032 -0.04 0.021 -0.991 -0.0 0.072 -0.112 -0.792 -0.0 0.61 -0.036 0.963 -0.0 0.16 -0.217 0.812 0.0 0.576 -0.095 -0.66 -0.0 -0.744 0.102 -0.999 -0.0 0.026 0.037 0.724 -0.0 -0.687 0.059 0.998 0.0 0.036 0.054 
0.998 -0.032 -0.04 0.02 -0.99 -0.0 0.079 -0.118 -0.791 -0.0 0.61 -0.042 0.96 -0.0 0.165 -0.225 0.811 0.0 0.576 -0.098 -0.66 -0.0 -0.744 0.104 -0.999 -0.0 0.027 0.037 0.724 0.0 -0.687 0.061 0.998 -0.0 0.036 0.054 
0.998 -0.033 -0.04 0.02 -0.989 -0.0 0.086 -0.124 -0.791 -0.0 0.61 -0.048 0.958 0.0 0.169 -0.232 0.811 0.0 0.577 -0.1 -0.66 -0.0 -0.744 0.105 -0.999 -0.0 0.026 0.037 0.724 0.0 -0.687 0.062 0.998 0.0 0.036 0.054 
0.998 -0.034 -0.04 0.02 -0.987 -0.0 0.093 -0.13 -0.79 -0.0 0.61 -0.055 0.955 0.0 0.174 -0.238 0.81 -0.0 0.577 -0.105 -0.66 -0.0 -0.744 0.106 -0.999 -0.0 0.027 0.037 0.724 0.0 -0.687 0.063 0.998 0.0 0.037 0.053 
0.998 -0.035 -0.04 0.02 -0.986 -0.0 0.1 -0.136 -0.79 0.0 0.609 -0.063 0.953 0.0 0.179 -0.244 0.808 -0.0 0.579 -0.112 -0.66 -0.0 -0.743 0.108 -0.999 -0.0 0.027 0.037 0.724 -0.0 -0.687 0.065 0.998 -0.0 0.037 0.054 
0.998 -0.036 -0.04 0.019 -0.984 -0.0 0.107 -0.144 -0.791 -0.0 0.608 -0.07 0.95 0.0 0.184 -0.251 0.807 0.0 0.579 -0.117 -0.66 -0.0 -0.743 0.109 -0.999 -0.0 0.027 0.037 0.724 -0.0 -0.687 0.066 0.998 0.0 0.037 0.054 
0.998 -0.036 -0.04 0.019 -0.982 0.0 0.114 -0.15 -0.79 -0.0 0.607 -0.079 0.948 0.0 0.189 -0.256 0.804 -0.0 0.581 -0.124 -0.66 -0.0 -0.743 0.11 -0.999 -0.0 0.028 0.037 0.724 0.0 -0.687 0.067 0.998 0.0 0.037 0.054 
0.998 -0.037 -0.04 0.019 -0.98 -0.0 0.121 -0.158 -0.791 -0.0 0.605 -0.087 0.945 -0.0 0.193 -0.263 0.804 0.0 0.581 -0.13 -0.66 -0.0 -0.743 0.111 -0.999 -0.0 0.028 0.037 0.724 0.0 -0.687 0.069 0.998 0.0 0.037 0.054 
0.998 -0.038 -0.04 0.019 -0.978 -0.0 0.127 -0.165 -0.792 0.0 0.603 -0.096 0.942 0.0 0.2 -0.271 0.804 0.0 0.579 -0.135 -0.66 -0.0 -0.743 0.113 -0.999 -0.0 0.028 0.037 0.724 0.0 -0.687 0.07 0.998 0.0 0.037 0.054 
0.998 -0.038 -0.04 0.019 -0.976 -0.0 0.133 -0.171 -0.792 0.0 0.601 -0.105 0.939 0.0 0.204 -0.278 0.804 0.0 0.578 -0.139 -0.66 -0.0 -0.743 0.113 -0.999 0.0 0.028 0.038 0.724 0.0 -0.687 0.071 0.998 0.0 0.037 0.054 
0.998 -0.04 -0.04 0.018 -0.974 0.0 0.139 -0.181 -0.793 0.0 0.599 -0.113 0.936 -0.0 0.209 -0.285 0.804 0.0 0.577 -0.146 -0.66 -0.0 -0.742 0.115 -0.999 0.0 0.028 0.038 0.724 0.0 -0.686 0.073 0.998 -0.0 0.037 0.054 
0.998 -0.04 -0.04 0.018 -0.971 0.0 0.144 -0.19 -0.794 0.0 0.596 -0.122 0.933 0.0 0.213 -0.292 0.804 0.0 0.575 -0.151 -0.66 0.0 -0.742 0.116 -0.999 0.0 0.028 0.038 0.724 -0.0 -0.685 0.073 0.998 -0.0 0.036 0.055 
0.998 -0.042 -0.04 0.018 -0.968 -0.0 0.148 -0.204 -0.796 -0.0 0.591 -0.13 0.929 0.0 0.216 -0.3 0.804 0.0 0.573 -0.156 -0.66 -0.0 -0.742 0.118 -0.999 -0.0 0.028 0.039 0.724 0.0 -0.685 0.076 0.998 0.0 0.036 0.055 
0.998 -0.042 -0.04 0.018 -0.966 0.0 0.155 -0.207 -0.795 0.0 0.591 -0.135 0.926 0.0 0.221 -0.306 0.804 -0.0 0.572 -0.16 -0.66 0.0 -0.742 0.117 -0.999 0.0 0.029 0.039 0.725 0.0 -0.685 0.076 0.998 0.0 0.036 0.055 
0.998 -0.042 -0.04 0.017 -0.963 -0.0 0.16 -0.216 -0.796 -0.0 0.588 -0.143 0.923 0.0 0.224 -0.314 0.805 0.0 0.57 -0.164 -0.66 -0.0 -0.742 0.118 -0.999 -0.0 0.029 0.04 0.724 0.0 -0.685 0.077 0.998 -0.0 0.036 0.055 
0.998 -0.044 -0.039 0.017 -0.96 -0.0 0.163 -0.229 -0.798 -0.0 0.584 -0.15 0.919 0.0 0.226 -0.322 0.806 0.0 0.568 -0.168 -0.66 -0.0 -0.742 0.12 -0.999 0.0 0.029 0.04 0.724 -0.0 -0.685 0.079 0.998 -0.0 0.036 0.055 
0.998 -0.043 -0.04 0.017 -0.957 -0.0 0.169 -0.234 -0.799 -0.0 0.58 -0.156 0.916 0.0 0.23 -0.33 0.807 0.0 0.566 -0.17 -0.66 -0.0 -0.742 0.119 -0.999 -0.0 0.029 0.041 0.724 0.0 -0.685 0.078 0.998 0.0 0.036 0.056 
0.998 -0.045 -0.039 0.016 -0.953 -0.0 0.171 -0.249 -0.801 0.0 0.576 -0.162 0.912 0.0 0.231 -0.34 0.809 0.0 0.563 -0.172 -0.66 0.0 -0.742 0.121 -0.999 -0.0 0.03 0.041 0.724 0.0 -0.685 0.08 0.998 -0.0 0.036 0.056 
0.998 -0.045 -0.039 0.016 -0.95 0.0 0.175 -0.258 -0.803 -0.0 0.573 -0.167 0.908 0.0 0.233 -0.348 0.809 0.0 0.561 -0.176 -0.66 -0.0 -0.742 0.121 -0.999 -0.0 0.03 0.041 0.724 0.0 -0.685 0.081 0.998 0.0 0.036 0.056 
0.998 -0.045 -0.039 0.015 -0.948 -0.0 0.18 -0.264 -0.806 -0.0 0.567 -0.171 0.904 0.0 0.235 -0.356 0.81 0.0 0.559 -0.177 -0.66 -0.0 -0.742 0.12 -0.999 -0.0 0.03 0.042 0.724 0.0 -0.685 0.081 0.998 0.0 0.036 0.056 
0.998 -0.045 -0.04 0.014 -0.943 -0.0 0.181 -0.278 -0.808 -0.0 0.563 -0.174 0.902 0.0 0.237 -0.361 0.808 0.0 0.56 -0.183 -0.66 -0.0 -0.742 0.121 -0.999 -0.0 0.03 0.042 0.724 0.0 -0.685 0.082 0.998 0.0 0.036 0.056 
0.998 -0.045 -0.04 0.014 -0.94 -0.0 0.184 -0.288 -0.809 -0.0 0.56 -0.177 0.898 0.0 0.238 -0.371 0.811 0.0 0.556 -0.182 -0.66 -0.0 -0.742 0.121 -0.999 -0.0 0.03 0.042 0.724 0.0 -0.684 0.082 0.998 -0.0 0.036 0.057 
0.998 -0.046 -0.04 0.013 -0.936 -0.0 0.187 -0.298 -0.811 -0.0 0.556 -0.181 0.893 0.0 0.239 -0.381 0.814 0.0 0.552 -0.182 -0.66 -0.0 -0.742 0.12 -0.999 -0.0 0.03 0.043 0.724 0.0 -0.684 0.083 0.998 0.0 0.036 0.057 
0.998 -0.046 -0.04 0.013 -0.932 -0.0 0.189 -0.308 -0.814 -0.0 0.552 -0.183 0.889 0.0 0.24 -0.39 0.816 -0.0 0.549 -0.182 -0.66 -0.0 -0.742 0.12 -0.999 -0.0 0.03 0.043 0.724 0.0 -0.684 0.083 0.998 0.0 0.036 0.057 
0.998 -0.046 -0.04 0.012 -0.929 -0.0 0.191 -0.318 -0.816 -0.0 0.548 -0.186 0.885 0.0 0.241 -0.399 0.819 0.0 0.545 -0.181 -0.66 0.0 -0.742 0.12 -0.999 -0.0 0.03 0.044 0.724 -0.0 -0.684 0.083 0.998 -0.0 0.036 0.058 
0.998 -0.046 -0.04 0.011 -0.925 -0.0 0.192 -0.328 -0.818 -0.0 0.543 -0.188 0.881 0.0 0.242 -0.407 0.821 0.0 0.542 -0.182 -0.66 -0.0 -0.742 0.12 -0.999 -0.0 0.03 0.044 0.724 0.0 -0.684 0.083 0.998 0.0 0.036 0.058 
0.998 -0.046 -0.04 0.011 -0.921 -0.0 0.194 -0.338 -0.821 -0.0 0.538 -0.19 0.876 -0.0 0.243 -0.416 0.824 -0.0 0.537 -0.183 -0.66 -0.0 -0.742 0.12 -0.999 -0.0 0.03 0.044 0.724 -0.0 -0.684 0.084 0.998 -0.0 0.036 0.058 
0.998 -0.046 -0.04 0.01 -0.917 -0.0 0.196 -0.347 -0.824 -0.0 0.533 -0.193 0.872 0.0 0.244 -0.424 0.826 0.0 0.533 -0.185 -0.66 0.0 -0.742 0.119 -0.999 -0.0 0.03 0.045 0.724 0.0 -0.684 0.083 0.998 0.0 0.036 0.058 
0.998 -0.046 -0.04 0.01 -0.913 -0.0 0.196 -0.356 -0.826 0.0 0.528 -0.195 0.868 0.0 0.244 -0.433 0.829 0.0 0.528 -0.186 -0.66 -0.0 -0.742 0.119 -0.999 -0.0 0.03 0.045 0.724 0.0 -0.684 0.084 0.998 -0.0 0.036 0.059 
0.998 -0.046 -0.04 0.009 -0.91 -0.0 0.197 -0.365 -0.829 -0.0 0.523 -0.196 0.864 0.0 0.244 -0.441 0.831 0.0 0.524 -0.185 -0.66 -0.0 -0.742 0.119 -0.999 -0.0 0.03 0.045 0.724 0.0 -0.684 0.083 0.998 0.0 0.037 0.059 
0.998 -0.046 -0.04 0.009 -0.907 -0.0 0.198 -0.372 -0.83 0.0 0.52 -0.201 0.86 0.0 0.245 -0.448 0.834 0.0 0.52 -0.186 -0.66 -0.0 -0.742 0.118 -0.999 0.0 0.03 0.045 0.724 0.0 -0.685 0.083 0.998 0.0 0.037 0.059 
0.998 -0.046 -0.04 0.008 -0.903 -0.0 0.197 -0.381 -0.832 0.0 0.517 -0.203 0.856 0.0 0.245 -0.456 0.837 0.0 0.514 -0.187 -0.66 -0.0 -0.742 0.118 -0.999 -0.0 0.029 0.045 0.724 0.0 -0.685 0.083 0.998 -0.0 0.037 0.06 
0.998 -0.046 -0.04 0.008 -0.9 -0.0 0.197 -0.389 -0.835 -0.0 0.51 -0.204 0.852 0.0 0.245 -0.464 0.84 -0.0 0.509 -0.188 -0.66 -0.0 -0.742 0.118 -0.999 -0.0 0.03 0.046 0.724 0.0 -0.685 0.082 0.998 -0.0 0.037 0.06 
0.998 -0.046 -0.041 0.008 -0.897 -0.0 0.197 -0.396 -0.837 -0.0 0.507 -0.206 0.847 0.0 0.244 -0.471 0.843 0.0 0.504 -0.188 -0.66 -0.0 -0.742 0.117 -0.999 0.0 0.03 0.046 0.724 0.0 -0.685 0.082 0.998 0.0 0.037 0.06 
0.998 -0.046 -0.041 0.007 -0.894 -0.0 0.196 -0.404 -0.838 -0.0 0.505 -0.208 0.844 0.0 0.244 -0.478 0.845 0.0 0.499 -0.189 -0.66 -0.0 -0.742 0.117 -0.999 0.0 0.03 0.046 0.724 0.0 -0.685 0.081 0.997 -0.0 0.037 0.061 
0.998 -0.045 -0.041 0.007 -0.892 -0.0 0.195 -0.409 -0.84 -0.0 0.501 -0.209 0.84 0.0 0.244 -0.484 0.848 -0.0 0.494 -0.19 -0.66 0.0 -0.743 0.116 -0.998 -0.0 0.03 0.046 0.724 0.0 -0.685 0.08 0.997 0.0 0.037 0.061 
0.998 -0.046 -0.041 0.007 -0.887 -0.0 0.192 -0.419 -0.841 -0.0 0.498 -0.211 0.837 0.0 0.242 -0.49 0.85 0.0 0.49 -0.194 -0.66 -0.0 -0.743 0.117 -0.998 -0.0 0.03 0.046 0.724 -0.0 -0.685 0.081 0.997 0.0 0.037 0.061 
0.998 -0.045 -0.041 0.007 -0.885 -0.0 0.191 -0.426 -0.843 -0.0 0.495 -0.211 0.833 0.0 0.242 -0.497 0.854 -0.0 0.484 -0.192 -0.659 -0.0 -0.743 0.116 -0.998 0.0 0.03 0.046 0.724 -0.0 -0.685 0.08 0.997 0.0 0.037 0.062 
0.998 -0.045 -0.041 0.008 -0.882 -0.0 0.19 -0.431 -0.844 -0.0 0.492 -0.211 0.83 -0.0 0.241 -0.503 0.857 0.0 0.478 -0.194 -0.66 -0.0 -0.743 0.115 -0.999 -0.0 0.03 0.046 0.724 0.0 -0.685 0.079 0.997 -0.0 0.037 0.062 
0.998 -0.045 -0.041 0.008 -0.88 -0.0 0.188 -0.437 -0.846 -0.0 0.49 -0.212 0.827 0.0 0.24 -0.508 0.859 0.0 0.473 -0.195 -0.659 -0.0 -0.743 0.114 -0.998 -0.0 0.03 0.046 0.724 -0.0 -0.685 0.078 0.997 -0.0 0.037 0.062 
0.998 -0.043 -0.041 0.008 -0.879 -0.0 0.188 -0.438 -0.846 -0.0 0.489 -0.213 0.824 0.0 0.24 -0.513 0.862 0.0 0.468 -0.196 -0.659 -0.0 -0.743 0.112 -0.998 -0.0 0.03 0.046 0.724 0.0 -0.685 0.076 0.997 0.0 0.036 0.062 
0.998 -0.043 -0.041 0.008 -0.878 -0.0 0.187 -0.441 -0.848 -0.0 0.485 -0.212 0.822 0.0 0.24 -0.517 0.864 0.0 0.464 -0.197 -0.659 -0.0 -0.744 0.111 -0.998 -0.0 0.029 0.046 0.725 0.0 -0.685 0.074 0.997 0.0 0.036 0.063 
0.998 -0.042 -0.041 0.009 -0.877 -0.0 0.186 -0.443 -0.85 -0.0 0.483 -0.213 0.819 0.0 0.239 -0.522 0.866 0.0 0.458 -0.198 -0.659 -0.0 -0.744 0.11 -0.998 -0.0 0.029 0.046 0.725 -0.0 -0.685 0.072 0.997 0.0 0.036 0.063 
0.998 -0.041 -0.041 0.009 -0.876 -0.0 0.185 -0.446 -0.851 -0.0 0.48 -0.214 0.817 0.0 0.239 -0.525 0.868 0.0 0.454 -0.201 -0.659 -0.0 -0.744 0.108 -0.998 -0.0 0.029 0.047 0.725 0.0 -0.686 0.071 0.997 0.0 0.036 0.063 
0.998 -0.044 -0.041 0.01 -0.867 -0.0 0.169 -0.468 -0.852 -0.0 0.477 -0.217 0.815 -0.0 0.234 -0.531 0.871 0.0 0.448 -0.204 -0.659 -0.0 -0.743 0.113 -0.998 -0.0 0.029 0.046 0.725 -0.0 -0.685 0.075 0.997 -0.0 0.037 0.063 
0.998 -0.044 -0.041 0.011 -0.866 0.0 0.168 -0.471 -0.855 -0.0 0.471 -0.217 0.813 0.0 0.233 -0.533 0.873 -0.0 0.443 -0.206 -0.659 0.0 -0.744 0.112 -0.998 -0.0 0.029 0.047 0.725 -0.0 -0.685 0.073 0.997 -0.0 0.037 0.063 
0.998 -0.044 -0.041 0.011 -0.865 0.0 0.165 -0.474 -0.856 -0.0 0.468 -0.219 0.81 0.0 0.228 -0.54 0.875 -0.0 0.438 -0.208 -0.659 -0.0 -0.744 0.112 -0.998 0.0 0.029 0.047 0.725 0.0 -0.685 0.073 0.997 0.0 0.037 0.063 
0.998 -0.044 -0.041 0.012 -0.864 -0.0 0.163 -0.477 -0.858 -0.0 0.463 -0.221 0.807 0.0 0.223 -0.547 0.876 0.0 0.433 -0.211 -0.659 0.0 -0.744 0.113 -0.998 -0.0 0.03 0.047 0.725 -0.0 -0.685 0.073 0.997 0.0 0.037 0.064 
0.998 -0.044 -0.04 0.012 -0.863 -0.0 0.161 -0.48 -0.86 -0.0 0.46 -0.223 0.806 0.0 0.22 -0.549 0.878 0.0 0.429 -0.213 -0.659 -0.0 -0.743 0.112 -0.998 -0.0 0.03 0.047 0.724 0.0 -0.686 0.073 0.997 -0.0 0.037 0.063 
0.998 -0.043 -0.04 0.013 -0.862 -0.0 0.16 -0.481 -0.861 -0.0 0.455 -0.225 0.805 0.0 0.219 -0.552 0.88 -0.0 0.424 -0.216 -0.659 -0.0 -0.744 0.11 -0.998 -0.0 0.03 0.047 0.724 0.0 -0.686 0.071 0.997 0.0 0.037 0.063 
0.998 -0.043 -0.04 0.013 -0.861 -0.0 0.158 -0.483 -0.863 -0.0 0.451 -0.228 0.804 -0.0 0.216 -0.554 0.881 0.0 0.42 -0.218 -0.659 -0.0 -0.744 0.109 -0.998 -0.0 0.03 0.047 0.724 0.0 -0.686 0.071 0.997 -0.0 0.037 0.062 
0.998 -0.042 -0.04 0.014 -0.861 -0.0 0.157 -0.484 -0.865 -0.0 0.447 -0.23 0.803 0.0 0.215 -0.556 0.882 0.0 0.416 -0.221 -0.659 -0.0 -0.744 0.107 -0.998 -0.0 0.03 0.048 0.724 0.0 -0.687 0.069 0.997 0.0 0.037 0.063 
0.998 -0.041 -0.041 0.015 -0.861 -0.0 0.154 -0.485 -0.866 -0.0 0.443 -0.231 0.802 0.0 0.213 -0.559 0.884 0.0 0.412 -0.223 -0.659 -0.0 -0.745 0.106 -0.998 -0.0 0.029 0.048 0.724 -0.0 -0.686 0.066 0.997 0.0 0.037 0.064 
0.998 -0.041 -0.041 0.016 -0.861 -0.0 0.152 -0.486 -0.868 -0.0 0.438 -0.234 0.801 0.0 0.21 -0.561 0.885 0.0 0.407 -0.225 -0.659 -0.0 -0.745 0.105 -0.998 -0.0 0.03 0.048 0.724 0.0 -0.686 0.065 0.997 0.0 0.037 0.064 
0.998 -0.04 -0.04 0.016 -0.86 0.0 0.149 -0.487 -0.87 0.0 0.434 -0.235 0.801 0.0 0.208 -0.562 0.887 0.0 0.403 -0.227 -0.659 -0.0 -0.745 0.104 -0.998 -0.0 0.03 0.048 0.724 0.0 -0.686 0.064 0.997 -0.0 0.037 0.064 
0.998 -0.04 -0.04 0.016 -0.86 -0.0 0.147 -0.488 -0.872 -0.0 0.429 -0.236 0.8 -0.0 0.205 -0.563 0.888 0.0 0.399 -0.228 -0.659 -0.0 -0.745 0.103 -0.998 -0.0 0.029 0.049 0.724 0.0 -0.687 0.064 0.997 0.0 0.038 0.062 
0.998 -0.039 -0.04 0.017 -0.86 -0.0 0.146 -0.489 -0.875 -0.0 0.424 -0.236 0.8 0.0 0.203 -0.564 0.89 0.0 0.395 -0.229 -0.659 -0.0 -0.745 0.101 -0.998 -0.0 0.029 0.049 0.724 0.0 -0.687 0.063 0.997 -0.0 0.038 0.062 
0.998 -0.039 -0.04 0.017 -0.86 -0.0 0.144 -0.49 -0.877 -0.0 0.419 -0.236 0.8 0.0 0.202 -0.565 0.892 0.0 0.391 -0.228 -0.659 -0.0 -0.746 0.1 -0.998 -0.0 0.029 0.049 0.723 0.0 -0.688 0.061 0.997 0.0 0.038 0.062 
0.998 -0.038 -0.04 0.017 -0.86 -0.0 0.143 -0.491 -0.88 0.0 0.413 -0.235 0.8 0.0 0.2 -0.566 0.893 0.0 0.387 -0.229 -0.659 0.0 -0.746 0.099 -0.998 -0.0 0.029 0.049 0.723 0.0 -0.688 0.06 0.997 -0.0 0.039 0.062 
0.998 -0.038 -0.04 0.017 -0.86 -0.0 0.141 -0.491 -0.883 -0.0 0.407 -0.235 0.8 0.0 0.197 -0.567 0.896 0.0 0.382 -0.228 -0.659 -0.0 -0.746 0.098 -0.998 0.0 0.029 0.049 0.723 -0.0 -0.688 0.059 0.997 0.0 0.038 0.062 
0.998 -0.037 -0.04 0.018 -0.86 -0.0 0.138 -0.492 -0.885 -0.0 0.402 -0.235 0.801 0.0 0.195 -0.567 0.898 0.0 0.378 -0.227 -0.659 -0.0 -0.746 0.097 -0.998 -0.0 0.029 0.049 0.723 0.0 -0.688 0.059 0.997 0.0 0.038 0.062 
0.998 -0.037 -0.04 0.018 -0.86 -0.0 0.136 -0.492 -0.888 -0.0 0.397 -0.234 0.801 0.0 0.192 -0.567 0.9 0.0 0.374 -0.226 -0.659 0.0 -0.746 0.096 -0.998 -0.0 0.029 0.049 0.723 0.0 -0.688 0.058 0.997 -0.0 0.038 0.062 
0.998 -0.036 -0.04 0.018 -0.86 -0.0 0.134 -0.492 -0.89 -0.0 0.391 -0.233 0.801 0.0 0.19 -0.567 0.901 0.0 0.37 -0.225 -0.659 -0.0 -0.746 0.095 -0.998 -0.0 0.029 0.05 0.723 0.0 -0.688 0.057 0.997 0.0 0.038 0.062 
0.998 -0.036 -0.04 0.018 -0.86 -0.0 0.131 -0.493 -0.893 -0.0 0.387 -0.232 0.802 -0.0 0.187 -0.568 0.904 0.0 0.365 -0.224 -0.659 0.0 -0.746 0.094 -0.998 -0.0 0.029 0.05 0.723 0.0 -0.689 0.056 0.997 0.0 0.038 0.062 
0.998 -0.035 -0.04 0.018 -0.861 -0.0 0.128 -0.492 -0.895 -0.0 0.382 -0.231 0.803 0.0 0.184 -0.567 0.906 -0.0 0.362 -0.221 -0.659 -0.0 -0.746 0.093 -0.998 0.0 0.029 0.05 0.723 0.0 -0.689 0.055 0.997 -0.0 0.038 0.062 
0.998 -0.035 -0.04 0.018 -0.862 -0.0 0.125 -0.492 -0.897 -0.0 0.377 -0.23 0.803 -0.0 0.182 -0.567 0.907 0.0 0.358 -0.22 -0.659 -0.0 -0.746 0.092 -0.998 -0.0 0.029 0.05 0.723 0.0 -0.689 0.054 0.997 0.0 0.038 0.062 
0.998 -0.034 -0.04 0.019 -0.863 -0.0 0.123 -0.491 -0.9 -0.0 0.372 -0.228 0.804 0.0 0.179 -0.567 0.91 0.0 0.355 -0.216 -0.659 -0.0 -0.746 0.091 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.689 0.053 0.997 0.0 0.038 0.062 
0.998 -0.033 -0.04 0.019 -0.863 -0.0 0.12 -0.49 -0.902 -0.0 0.368 -0.225 0.805 0.0 0.176 -0.566 0.911 0.0 0.352 -0.214 -0.659 -0.0 -0.746 0.09 -0.998 -0.0 0.028 0.049 0.723 0.0 -0.689 0.052 0.997 -0.0 0.038 0.061 
0.999 -0.032 -0.04 0.019 -0.864 -0.0 0.118 -0.489 -0.905 -0.0 0.364 -0.222 0.808 0.0 0.177 -0.562 0.913 0.0 0.348 -0.211 -0.66 -0.0 -0.747 0.087 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.689 0.05 0.997 0.0 0.037 0.061 
0.999 -0.031 -0.04 0.019 -0.865 -0.0 0.116 -0.488 -0.907 -0.0 0.36 -0.219 0.811 0.0 0.176 -0.558 0.915 -0.0 0.345 -0.209 -0.66 -0.0 -0.747 0.086 -0.998 -0.0 0.028 0.05 0.723 -0.0 -0.689 0.048 0.997 0.0 0.037 0.062 
0.999 -0.031 -0.04 0.019 -0.867 -0.0 0.112 -0.486 -0.909 -0.0 0.356 -0.217 0.812 0.0 0.173 -0.557 0.917 0.0 0.341 -0.206 -0.66 -0.0 -0.747 0.085 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.69 0.048 0.997 0.0 0.037 0.062 
0.999 -0.03 -0.04 0.019 -0.868 -0.0 0.109 -0.485 -0.911 0.0 0.352 -0.214 0.814 0.0 0.171 -0.555 0.919 -0.0 0.338 -0.203 -0.66 -0.0 -0.747 0.084 -0.998 -0.0 0.028 0.05 0.723 -0.0 -0.69 0.047 0.997 0.0 0.037 0.061 
0.999 -0.03 -0.04 0.019 -0.87 -0.0 0.107 -0.482 -0.913 -0.0 0.348 -0.212 0.816 0.0 0.169 -0.554 0.921 0.0 0.335 -0.199 -0.66 0.0 -0.747 0.083 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.69 0.046 0.997 -0.0 0.037 0.062 
0.999 -0.03 -0.04 0.019 -0.871 -0.0 0.104 -0.479 -0.915 -0.0 0.344 -0.21 0.817 0.0 0.167 -0.551 0.923 -0.0 0.332 -0.196 -0.66 -0.0 -0.747 0.083 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.69 0.045 0.997 0.0 0.037 0.062 
0.999 -0.029 -0.04 0.02 -0.873 -0.0 0.101 -0.477 -0.917 0.0 0.34 -0.207 0.82 0.0 0.165 -0.548 0.924 0.0 0.329 -0.195 -0.66 -0.0 -0.747 0.082 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.69 0.044 0.997 0.0 0.037 0.062 
0.999 -0.029 -0.04 0.02 -0.874 -0.0 0.098 -0.476 -0.92 -0.0 0.337 -0.203 0.823 0.0 0.162 -0.544 0.925 0.0 0.327 -0.194 -0.66 -0.0 -0.747 0.081 -0.998 -0.0 0.028 0.05 0.723 0.0 -0.69 0.043 0.997 -0.0 0.037 0.062 
0.999 -0.028 -0.04 0.02 -0.877 -0.0 0.096 -0.471 -0.921 -0.0 0.333 -0.201 0.826 0.0 0.161 -0.541 0.926 0.0 0.325 -0.191 -0.66 -0.0 -0.747 0.08 -0.998 -0.0 0.028 0.051 0.723 0.0 -0.69 0.042 0.997 0.0 0.037 0.062 
0.999 -0.028 -0.04 0.02 -0.879 -0.0 0.093 -0.468 -0.923 -0.0 0.33 -0.198 0.829 0.0 0.158 -0.536 0.927 0.0 0.323 -0.189 -0.66 -0.0 -0.747 0.078 -0.998 -0.0 0.028 0.051 0.723 0.0 -0.69 0.041 0.997 0.0 0.037 0.062 
0.999 -0.028 -0.04 0.02 -0.881 -0.0 0.088 -0.465 -0.924 -0.0 0.328 -0.195 0.83 0.0 0.156 -0.535 0.93 0.0 0.32 -0.18 -0.66 -0.0 -0.747 0.078 -0.998 -0.0 0.028 0.051 0.722 0.0 -0.69 0.041 0.997 0.0 0.037 0.063 
0.999 -0.023 -0.04 0.02 -0.891 -0.0 0.098 -0.444 -0.925 -0.0 0.324 -0.199 0.832 0.0 0.157 -0.532 0.932 0.0 0.32 -0.169 -0.66 0.0 -0.748 0.071 -0.998 -0.0 0.027 0.052 0.722 0.0 -0.691 0.034 0.997 0.0 0.036 0.063 
