# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.031 -0.035 0.032 -1.0 -0.0 0.015 -0.012 -0.765 -0.0 0.628 0.141 0.982 -0.0 0.172 -0.079 0.79 0.0 0.608 0.077 -0.664 -0.0 -0.739 0.114 -0.999 -0.0 0.024 0.025 0.722 -0.0 -0.688 0.067 0.999 0.0 0.033 0.039 
0.998 -0.033 -0.033 0.029 -1.0 -0.0 0.024 -0.017 -0.766 -0.0 0.627 0.14 0.98 0.0 0.177 -0.091 0.788 -0.0 0.611 0.074 -0.666 0.0 -0.737 0.117 -0.999 -0.0 0.024 0.025 0.717 0.0 -0.694 0.074 0.999 0.0 0.039 0.036 
0.998 -0.035 -0.034 0.03 -0.999 -0.0 0.032 -0.019 -0.767 -0.0 0.629 0.127 0.977 0.0 0.185 -0.108 0.787 0.0 0.613 0.069 -0.665 -0.0 -0.738 0.119 -0.999 -0.0 0.024 0.025 0.719 0.0 -0.691 0.071 0.998 0.0 0.041 0.043 
0.998 -0.038 -0.034 0.03 -0.999 -0.0 0.042 -0.025 -0.767 -0.0 0.633 0.101 0.974 0.0 0.192 -0.124 0.785 0.0 0.617 0.062 -0.664 0.0 -0.737 0.123 -0.999 -0.0 0.025 0.026 0.72 0.0 -0.689 0.078 0.999 0.0 0.038 0.039 
0.998 -0.04 -0.035 0.031 -0.998 -0.0 0.052 -0.028 -0.767 -0.0 0.636 0.089 0.97 0.0 0.2 -0.14 0.782 0.0 0.621 0.055 -0.663 0.0 -0.738 0.125 -0.999 0.0 0.025 0.026 0.722 0.0 -0.688 0.073 0.998 0.0 0.038 0.047 
0.998 -0.04 -0.036 0.031 -0.998 -0.0 0.06 -0.031 -0.764 -0.0 0.639 0.093 0.967 0.0 0.206 -0.152 0.78 0.0 0.623 0.049 -0.662 -0.0 -0.739 0.126 -0.999 -0.0 0.026 0.027 0.723 0.0 -0.687 0.073 0.998 -0.0 0.036 0.048 
0.998 -0.041 -0.036 0.031 -0.997 -0.0 0.07 -0.04 -0.762 -0.0 0.642 0.086 0.964 0.0 0.213 -0.16 0.781 0.0 0.623 0.041 -0.662 -0.0 -0.739 0.127 -0.999 -0.0 0.026 0.027 0.723 0.0 -0.687 0.075 0.998 -0.0 0.036 0.047 
0.998 -0.041 -0.036 0.031 -0.996 -0.0 0.077 -0.048 -0.759 0.0 0.646 0.086 0.962 0.0 0.219 -0.166 0.779 0.0 0.626 0.033 -0.662 0.0 -0.739 0.126 -0.999 0.0 0.026 0.027 0.723 0.0 -0.687 0.075 0.998 -0.0 0.036 0.047 
0.998 -0.041 -0.036 0.03 -0.995 -0.0 0.083 -0.062 -0.755 -0.0 0.65 0.089 0.959 0.0 0.223 -0.175 0.781 0.0 0.624 0.028 -0.662 -0.0 -0.739 0.127 -0.999 -0.0 0.027 0.027 0.721 0.0 -0.689 0.075 0.998 0.0 0.041 0.047 
0.998 -0.042 -0.036 0.031 -0.994 -0.0 0.092 -0.065 -0.756 -0.0 0.651 0.074 0.956 0.0 0.229 -0.184 0.781 0.0 0.625 0.019 -0.662 -0.0 -0.739 0.127 -0.999 -0.0 0.027 0.028 0.722 -0.0 -0.688 0.075 0.998 0.0 0.038 0.049 
0.998 -0.042 -0.036 0.031 -0.992 -0.0 0.101 -0.079 -0.753 -0.0 0.653 0.076 0.953 0.0 0.232 -0.194 0.778 0.0 0.628 0.012 -0.662 -0.0 -0.739 0.127 -0.999 -0.0 0.027 0.028 0.722 0.0 -0.688 0.074 0.998 0.0 0.038 0.049 
0.998 -0.042 -0.036 0.031 -0.99 -0.0 0.108 -0.087 -0.753 -0.0 0.654 0.066 0.95 -0.0 0.236 -0.204 0.778 0.0 0.629 0.004 -0.662 0.0 -0.739 0.128 -0.999 -0.0 0.026 0.028 0.722 0.0 -0.688 0.074 0.998 0.0 0.039 0.049 
0.998 -0.042 -0.036 0.031 -0.988 -0.0 0.114 -0.101 -0.752 -0.0 0.657 0.064 0.946 0.0 0.24 -0.216 0.779 0.0 0.628 -0.003 -0.662 -0.0 -0.739 0.128 -0.999 0.0 0.026 0.028 0.722 0.0 -0.688 0.074 0.998 0.0 0.042 0.05 
0.998 -0.042 -0.037 0.031 -0.987 -0.0 0.124 -0.101 -0.756 -0.0 0.654 0.043 0.943 0.0 0.245 -0.223 0.777 0.0 0.629 -0.014 -0.661 -0.0 -0.74 0.128 -0.999 -0.0 0.027 0.028 0.722 -0.0 -0.688 0.074 0.998 0.0 0.039 0.049 
0.998 -0.043 -0.036 0.031 -0.985 -0.0 0.132 -0.11 -0.756 -0.0 0.654 0.033 0.94 0.0 0.248 -0.233 0.778 0.0 0.628 -0.024 -0.662 -0.0 -0.739 0.129 -0.999 -0.0 0.026 0.028 0.722 0.0 -0.688 0.075 0.998 -0.0 0.039 0.049 
0.998 -0.043 -0.036 0.031 -0.983 -0.0 0.136 -0.125 -0.753 -0.0 0.657 0.027 0.937 0.0 0.252 -0.242 0.779 0.0 0.626 -0.032 -0.662 -0.0 -0.739 0.129 -0.999 -0.0 0.026 0.028 0.722 0.0 -0.688 0.075 0.998 0.0 0.039 0.049 
0.998 -0.043 -0.037 0.031 -0.981 -0.0 0.144 -0.13 -0.757 -0.0 0.653 0.008 0.934 0.0 0.255 -0.252 0.781 0.0 0.624 -0.043 -0.661 -0.0 -0.739 0.13 -0.999 0.0 0.026 0.028 0.722 -0.0 -0.688 0.076 0.998 -0.0 0.039 0.049 
0.998 -0.043 -0.037 0.031 -0.979 -0.0 0.15 -0.139 -0.758 -0.0 0.652 -0.002 0.93 0.0 0.258 -0.261 0.782 0.0 0.621 -0.054 -0.661 -0.0 -0.739 0.13 -0.999 -0.0 0.026 0.028 0.722 0.0 -0.688 0.076 0.998 0.0 0.04 0.049 
0.998 -0.044 -0.037 0.031 -0.976 -0.0 0.15 -0.161 -0.753 -0.0 0.659 -0.001 0.927 0.0 0.261 -0.27 0.783 0.0 0.618 -0.064 -0.661 -0.0 -0.739 0.13 -0.999 -0.0 0.026 0.028 0.722 0.0 -0.688 0.076 0.998 0.0 0.04 0.05 
0.998 -0.044 -0.037 0.031 -0.972 -0.0 0.149 -0.181 -0.748 -0.0 0.664 -0.001 0.923 0.0 0.263 -0.28 0.785 -0.0 0.615 -0.075 -0.661 -0.0 -0.739 0.13 -0.999 -0.0 0.026 0.028 0.722 -0.0 -0.688 0.077 0.998 -0.0 0.04 0.05 
0.998 -0.044 -0.037 0.03 -0.969 -0.0 0.153 -0.193 -0.749 -0.0 0.662 -0.014 0.92 0.0 0.265 -0.289 0.787 0.0 0.611 -0.085 -0.661 -0.0 -0.739 0.131 -0.999 -0.0 0.027 0.028 0.722 0.0 -0.688 0.078 0.998 -0.0 0.04 0.049 
0.998 -0.044 -0.037 0.03 -0.966 -0.0 0.157 -0.207 -0.747 -0.0 0.664 -0.02 0.916 0.0 0.267 -0.299 0.789 0.0 0.606 -0.095 -0.661 -0.0 -0.739 0.131 -0.999 -0.0 0.027 0.028 0.722 0.0 -0.688 0.077 0.998 0.0 0.04 0.05 
0.998 -0.044 -0.037 0.03 -0.963 -0.0 0.161 -0.217 -0.749 -0.0 0.662 -0.031 0.913 0.0 0.271 -0.306 0.793 0.0 0.601 -0.102 -0.661 -0.0 -0.739 0.129 -0.999 -0.0 0.027 0.028 0.722 0.0 -0.688 0.077 0.998 0.0 0.04 0.05 
0.998 -0.045 -0.037 0.029 -0.96 -0.0 0.164 -0.228 -0.751 -0.0 0.659 -0.044 0.909 -0.0 0.269 -0.319 0.794 0.0 0.597 -0.114 -0.661 -0.0 -0.739 0.131 -0.999 -0.0 0.027 0.028 0.722 -0.0 -0.688 0.078 0.998 -0.0 0.04 0.05 
0.998 -0.044 -0.037 0.029 -0.957 0.0 0.166 -0.239 -0.754 -0.0 0.655 -0.055 0.905 -0.0 0.273 -0.326 0.798 0.0 0.591 -0.12 -0.661 -0.0 -0.739 0.129 -0.999 -0.0 0.027 0.028 0.722 -0.0 -0.688 0.077 0.998 0.0 0.04 0.05 
0.998 -0.044 -0.038 0.028 -0.954 -0.0 0.168 -0.249 -0.756 -0.0 0.651 -0.066 0.902 0.0 0.273 -0.336 0.801 0.0 0.586 -0.127 -0.66 -0.0 -0.74 0.128 -0.999 -0.0 0.028 0.029 0.722 -0.0 -0.687 0.076 0.998 0.0 0.04 0.05 
0.998 -0.044 -0.037 0.028 -0.951 -0.0 0.169 -0.259 -0.757 0.0 0.649 -0.077 0.898 0.0 0.272 -0.346 0.803 -0.0 0.58 -0.135 -0.661 -0.0 -0.74 0.128 -0.999 -0.0 0.027 0.029 0.722 0.0 -0.688 0.076 0.998 0.0 0.04 0.051 
0.998 -0.044 -0.038 0.027 -0.948 -0.0 0.171 -0.269 -0.76 -0.0 0.644 -0.087 0.894 0.0 0.271 -0.356 0.806 0.0 0.575 -0.143 -0.66 -0.0 -0.741 0.128 -0.999 -0.0 0.027 0.029 0.722 0.0 -0.687 0.077 0.998 0.0 0.041 0.049 
0.998 -0.044 -0.038 0.027 -0.946 -0.0 0.172 -0.276 -0.769 -0.0 0.631 -0.101 0.891 0.0 0.269 -0.365 0.805 0.0 0.573 -0.153 -0.66 -0.0 -0.741 0.128 -0.999 -0.0 0.028 0.029 0.722 0.0 -0.687 0.078 0.998 0.0 0.044 0.049 
0.998 -0.044 -0.038 0.026 -0.944 -0.0 0.177 -0.278 -0.777 -0.0 0.619 -0.119 0.887 0.0 0.267 -0.376 0.809 0.0 0.566 -0.159 -0.66 -0.0 -0.741 0.127 -0.999 -0.0 0.027 0.029 0.722 -0.0 -0.687 0.077 0.998 -0.0 0.041 0.049 
0.998 -0.045 -0.038 0.025 -0.941 -0.0 0.177 -0.287 -0.781 0.0 0.609 -0.138 0.884 0.0 0.264 -0.387 0.811 0.0 0.56 -0.166 -0.66 -0.0 -0.741 0.128 -0.999 -0.0 0.027 0.03 0.722 0.0 -0.687 0.078 0.998 -0.0 0.04 0.05 
0.998 -0.045 -0.038 0.025 -0.939 -0.0 0.178 -0.294 -0.784 -0.0 0.601 -0.152 0.879 0.0 0.262 -0.397 0.815 0.0 0.554 -0.171 -0.659 -0.0 -0.741 0.128 -0.999 -0.0 0.028 0.03 0.722 0.0 -0.687 0.079 0.998 0.0 0.041 0.049 
0.998 -0.044 -0.039 0.024 -0.935 -0.0 0.176 -0.307 -0.785 -0.0 0.6 -0.154 0.876 0.0 0.259 -0.407 0.818 0.0 0.548 -0.176 -0.659 -0.0 -0.741 0.126 -0.999 -0.0 0.028 0.03 0.722 0.0 -0.687 0.078 0.998 0.0 0.041 0.05 
0.998 -0.043 -0.039 0.023 -0.933 -0.0 0.174 -0.316 -0.784 -0.0 0.601 -0.155 0.872 0.0 0.258 -0.416 0.82 0.0 0.543 -0.179 -0.659 -0.0 -0.742 0.123 -0.999 -0.0 0.028 0.031 0.722 0.0 -0.688 0.076 0.998 0.0 0.041 0.05 
0.998 -0.042 -0.039 0.023 -0.925 -0.0 0.169 -0.341 -0.785 -0.0 0.603 -0.144 0.868 0.0 0.255 -0.426 0.823 0.0 0.537 -0.184 -0.659 -0.0 -0.742 0.122 -0.999 -0.0 0.028 0.031 0.722 0.0 -0.688 0.074 0.998 0.0 0.041 0.052 
0.998 -0.042 -0.039 0.022 -0.92 -0.0 0.163 -0.358 -0.782 -0.0 0.606 -0.144 0.865 0.0 0.251 -0.435 0.826 0.0 0.531 -0.188 -0.659 -0.0 -0.742 0.121 -0.999 -0.0 0.028 0.031 0.722 0.0 -0.688 0.073 0.998 0.0 0.041 0.052 
0.998 -0.042 -0.039 0.022 -0.917 -0.0 0.156 -0.368 -0.779 -0.0 0.608 -0.151 0.86 0.0 0.247 -0.446 0.83 0.0 0.525 -0.19 -0.659 -0.0 -0.742 0.12 -0.999 -0.0 0.027 0.031 0.722 0.0 -0.688 0.073 0.998 0.0 0.041 0.052 
0.998 -0.041 -0.039 0.021 -0.915 -0.0 0.151 -0.375 -0.779 -0.0 0.606 -0.16 0.858 0.0 0.243 -0.453 0.831 0.0 0.52 -0.195 -0.659 -0.0 -0.743 0.118 -0.999 0.0 0.027 0.032 0.722 0.0 -0.688 0.072 0.998 0.0 0.042 0.051 
0.998 -0.04 -0.04 0.02 -0.912 -0.0 0.148 -0.383 -0.782 -0.0 0.601 -0.165 0.855 0.0 0.241 -0.459 0.834 0.0 0.514 -0.198 -0.659 -0.0 -0.743 0.116 -0.999 -0.0 0.027 0.032 0.722 0.0 -0.688 0.069 0.998 -0.0 0.041 0.053 
0.998 -0.039 -0.04 0.019 -0.905 -0.0 0.145 -0.399 -0.78 -0.0 0.605 -0.162 0.853 0.0 0.237 -0.466 0.837 0.0 0.509 -0.201 -0.659 0.0 -0.743 0.113 -0.999 -0.0 0.027 0.033 0.722 0.0 -0.688 0.068 0.998 -0.0 0.041 0.053 
0.998 -0.038 -0.04 0.019 -0.904 -0.0 0.139 -0.403 -0.785 0.0 0.595 -0.169 0.85 0.0 0.233 -0.473 0.839 0.0 0.504 -0.205 -0.659 -0.0 -0.744 0.112 -0.999 -0.0 0.027 0.033 0.722 0.0 -0.688 0.068 0.998 0.0 0.042 0.052 
0.998 -0.037 -0.04 0.018 -0.903 -0.0 0.136 -0.407 -0.792 -0.0 0.584 -0.177 0.847 0.0 0.229 -0.48 0.842 0.0 0.498 -0.208 -0.659 -0.0 -0.744 0.11 -0.999 0.0 0.027 0.033 0.722 0.0 -0.688 0.065 0.998 -0.0 0.041 0.053 
0.998 -0.036 -0.04 0.018 -0.903 -0.0 0.131 -0.409 -0.795 -0.0 0.577 -0.185 0.843 0.0 0.224 -0.489 0.845 0.0 0.493 -0.206 -0.659 -0.0 -0.744 0.107 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.689 0.063 0.998 -0.0 0.041 0.054 
0.998 -0.035 -0.04 0.017 -0.902 -0.0 0.129 -0.413 -0.798 -0.0 0.572 -0.19 0.841 0.0 0.219 -0.494 0.846 0.0 0.489 -0.212 -0.659 -0.0 -0.745 0.105 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.689 0.062 0.998 0.0 0.041 0.053 
0.998 -0.035 -0.04 0.017 -0.894 -0.0 0.128 -0.429 -0.805 -0.0 0.562 -0.191 0.838 0.0 0.213 -0.502 0.849 0.0 0.483 -0.213 -0.659 -0.0 -0.745 0.105 -0.999 -0.0 0.027 0.034 0.722 -0.0 -0.689 0.062 0.998 0.0 0.041 0.053 
0.998 -0.034 -0.04 0.016 -0.891 0.0 0.126 -0.436 -0.808 0.0 0.556 -0.193 0.836 0.0 0.207 -0.508 0.852 0.0 0.478 -0.214 -0.659 -0.0 -0.745 0.103 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.689 0.061 0.998 0.0 0.042 0.053 
0.998 -0.033 -0.041 0.015 -0.888 0.0 0.122 -0.444 -0.811 -0.0 0.551 -0.196 0.834 0.0 0.202 -0.513 0.853 0.0 0.475 -0.216 -0.659 -0.0 -0.745 0.102 -0.999 0.0 0.027 0.033 0.722 0.0 -0.689 0.059 0.998 0.0 0.041 0.053 
0.999 -0.032 -0.041 0.015 -0.885 -0.0 0.118 -0.45 -0.813 -0.0 0.546 -0.199 0.833 0.0 0.196 -0.518 0.855 -0.0 0.47 -0.22 -0.659 0.0 -0.746 0.1 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.689 0.058 0.998 0.0 0.041 0.053 
0.999 -0.032 -0.041 0.014 -0.882 -0.0 0.113 -0.457 -0.816 -0.0 0.542 -0.202 0.83 0.0 0.187 -0.525 0.856 -0.0 0.466 -0.222 -0.659 -0.0 -0.746 0.098 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.689 0.057 0.998 0.0 0.041 0.053 
0.998 -0.034 -0.041 0.014 -0.874 -0.0 0.096 -0.476 -0.816 -0.0 0.54 -0.207 0.83 0.0 0.179 -0.529 0.857 0.0 0.461 -0.23 -0.659 -0.0 -0.746 0.101 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.689 0.06 0.998 0.0 0.041 0.052 
0.999 -0.03 -0.041 0.013 -0.875 -0.0 0.098 -0.475 -0.815 -0.0 0.544 -0.202 0.828 0.0 0.176 -0.532 0.86 0.0 0.458 -0.227 -0.659 -0.0 -0.746 0.094 -0.999 -0.0 0.027 0.034 0.722 0.0 -0.69 0.054 0.998 0.0 0.041 0.052 
0.999 -0.032 -0.041 0.013 -0.866 -0.0 0.079 -0.495 -0.811 -0.0 0.549 -0.205 0.827 0.0 0.168 -0.536 0.861 0.0 0.452 -0.233 -0.659 -0.0 -0.746 0.097 -0.999 -0.0 0.027 0.033 0.722 0.0 -0.689 0.057 0.998 0.0 0.041 0.052 
0.999 -0.031 -0.041 0.012 -0.862 0.0 0.071 -0.502 -0.811 -0.0 0.548 -0.205 0.827 0.0 0.164 -0.538 0.862 0.0 0.447 -0.238 -0.659 -0.0 -0.746 0.096 -0.999 0.0 0.026 0.033 0.722 0.0 -0.689 0.055 0.998 0.0 0.041 0.052 
0.999 -0.03 -0.041 0.012 -0.86 0.0 0.065 -0.506 -0.81 -0.0 0.549 -0.206 0.826 0.0 0.159 -0.541 0.864 0.0 0.443 -0.239 -0.659 -0.0 -0.746 0.093 -0.999 0.0 0.026 0.033 0.722 0.0 -0.689 0.053 0.998 0.0 0.041 0.053 
0.999 -0.029 -0.042 0.011 -0.859 0.0 0.06 -0.509 -0.813 -0.0 0.544 -0.21 0.826 0.0 0.154 -0.542 0.865 0.0 0.438 -0.244 -0.659 -0.0 -0.747 0.092 -0.999 -0.0 0.026 0.032 0.722 0.0 -0.69 0.051 0.998 0.0 0.04 0.053 
0.999 -0.028 -0.042 0.011 -0.855 0.0 0.06 -0.515 -0.81 -0.0 0.547 -0.209 0.826 -0.0 0.148 -0.544 0.867 0.0 0.435 -0.245 -0.659 -0.0 -0.747 0.09 -0.999 -0.0 0.026 0.032 0.722 0.0 -0.69 0.05 0.998 0.0 0.041 0.052 
0.999 -0.027 -0.042 0.011 -0.857 0.0 0.053 -0.513 -0.818 -0.0 0.534 -0.215 0.826 0.0 0.144 -0.545 0.868 0.0 0.43 -0.247 -0.659 -0.0 -0.747 0.088 -0.999 -0.0 0.026 0.032 0.722 0.0 -0.69 0.048 0.998 -0.0 0.041 0.052 
0.999 -0.026 -0.042 0.011 -0.858 -0.0 0.049 -0.511 -0.824 -0.0 0.522 -0.22 0.825 -0.0 0.138 -0.548 0.87 -0.0 0.426 -0.249 -0.659 -0.0 -0.747 0.087 -0.999 0.0 0.026 0.032 0.722 0.0 -0.69 0.046 0.998 0.0 0.04 0.053 
0.999 -0.025 -0.042 0.011 -0.86 -0.0 0.048 -0.509 -0.83 0.0 0.51 -0.226 0.825 -0.0 0.132 -0.55 0.871 0.0 0.422 -0.251 -0.659 -0.0 -0.747 0.085 -0.999 -0.0 0.026 0.032 0.722 -0.0 -0.69 0.045 0.998 -0.0 0.04 0.053 
0.999 -0.024 -0.042 0.011 -0.861 -0.0 0.049 -0.506 -0.835 -0.0 0.5 -0.23 0.826 0.0 0.128 -0.549 0.873 0.0 0.419 -0.252 -0.659 -0.0 -0.747 0.083 -0.999 -0.0 0.026 0.032 0.722 -0.0 -0.691 0.044 0.998 0.0 0.041 0.052 
0.999 -0.023 -0.042 0.011 -0.862 0.0 0.049 -0.505 -0.839 -0.0 0.491 -0.233 0.827 0.0 0.124 -0.549 0.874 0.0 0.414 -0.255 -0.659 -0.0 -0.748 0.081 -0.999 -0.0 0.026 0.032 0.722 0.0 -0.691 0.042 0.998 0.0 0.041 0.052 
0.999 -0.022 -0.042 0.011 -0.863 0.0 0.048 -0.504 -0.842 -0.0 0.485 -0.236 0.828 0.0 0.121 -0.548 0.875 0.0 0.41 -0.257 -0.659 -0.0 -0.748 0.08 -0.999 -0.0 0.027 0.032 0.722 0.0 -0.691 0.041 0.998 0.0 0.044 0.052 
0.999 -0.021 -0.042 0.011 -0.862 -0.0 0.045 -0.504 -0.843 -0.0 0.483 -0.237 0.829 0.0 0.117 -0.547 0.876 -0.0 0.406 -0.259 -0.659 -0.0 -0.748 0.078 -0.999 -0.0 0.027 0.031 0.722 0.0 -0.691 0.04 0.998 0.0 0.04 0.051 
0.999 -0.021 -0.042 0.011 -0.863 0.0 0.042 -0.503 -0.845 -0.0 0.478 -0.239 0.83 0.0 0.113 -0.546 0.878 0.0 0.403 -0.26 -0.659 -0.0 -0.748 0.077 -0.999 -0.0 0.027 0.031 0.722 0.0 -0.691 0.038 0.998 0.0 0.04 0.052 
0.999 -0.019 -0.042 0.011 -0.862 -0.0 0.036 -0.506 -0.847 -0.0 0.474 -0.239 0.831 0.0 0.11 -0.545 0.879 0.0 0.4 -0.26 -0.659 -0.0 -0.748 0.075 -0.999 -0.0 0.027 0.031 0.722 0.0 -0.691 0.036 0.998 0.0 0.04 0.052 
0.999 -0.019 -0.042 0.011 -0.861 -0.0 0.029 -0.508 -0.843 -0.0 0.485 -0.235 0.833 0.0 0.107 -0.543 0.88 0.0 0.395 -0.263 -0.659 -0.0 -0.748 0.074 -0.999 -0.0 0.027 0.03 0.721 -0.0 -0.692 0.035 0.998 0.0 0.04 0.051 
0.999 -0.018 -0.042 0.011 -0.861 -0.0 0.024 -0.508 -0.842 -0.0 0.486 -0.235 0.834 0.0 0.104 -0.542 0.881 -0.0 0.392 -0.264 -0.659 0.0 -0.749 0.073 -0.999 0.0 0.027 0.031 0.721 0.0 -0.692 0.034 0.998 0.0 0.043 0.052 
0.999 -0.017 -0.042 0.012 -0.862 -0.0 0.02 -0.507 -0.842 -0.0 0.485 -0.235 0.836 0.0 0.1 -0.54 0.883 0.0 0.389 -0.264 -0.659 -0.0 -0.749 0.071 -0.999 0.0 0.027 0.031 0.721 0.0 -0.692 0.032 0.998 0.0 0.04 0.051 
0.999 -0.016 -0.042 0.012 -0.863 -0.0 0.018 -0.504 -0.845 0.0 0.481 -0.235 0.839 0.0 0.098 -0.536 0.883 0.0 0.385 -0.268 -0.659 -0.0 -0.749 0.07 -0.999 -0.0 0.028 0.031 0.721 0.0 -0.692 0.031 0.998 0.0 0.04 0.051 
0.999 -0.015 -0.042 0.012 -0.871 -0.0 0.018 -0.491 -0.839 -0.0 0.479 -0.257 0.841 0.0 0.095 -0.533 0.885 0.0 0.383 -0.266 -0.659 -0.0 -0.749 0.068 -0.999 -0.0 0.027 0.031 0.722 0.0 -0.692 0.029 0.998 0.0 0.039 0.052 
0.999 -0.015 -0.042 0.012 -0.869 -0.0 0.014 -0.494 -0.846 0.0 0.474 -0.244 0.842 0.0 0.091 -0.532 0.886 0.0 0.38 -0.265 -0.659 -0.0 -0.749 0.067 -0.999 -0.0 0.027 0.031 0.722 0.0 -0.692 0.028 0.998 0.0 0.039 0.052 
0.999 -0.015 -0.042 0.012 -0.874 0.0 0.013 -0.486 -0.844 -0.0 0.471 -0.256 0.844 0.0 0.089 -0.528 0.888 -0.0 0.377 -0.264 -0.659 -0.0 -0.749 0.066 -0.999 -0.0 0.028 0.031 0.722 0.0 -0.692 0.027 0.998 -0.0 0.038 0.051 
0.999 -0.014 -0.042 0.012 -0.872 -0.0 0.008 -0.489 -0.851 -0.0 0.467 -0.242 0.848 0.0 0.088 -0.523 0.889 -0.0 0.374 -0.266 -0.659 0.0 -0.749 0.065 -0.999 -0.0 0.028 0.03 0.722 0.0 -0.692 0.026 0.998 0.0 0.038 0.051 
0.999 -0.013 -0.042 0.013 -0.874 -0.0 0.006 -0.485 -0.853 -0.0 0.463 -0.242 0.85 -0.0 0.085 -0.521 0.89 0.0 0.372 -0.263 -0.659 -0.0 -0.749 0.065 -0.999 -0.0 0.028 0.03 0.722 0.0 -0.692 0.025 0.998 -0.0 0.038 0.051 
0.999 -0.012 -0.042 0.013 -0.877 -0.0 0.004 -0.481 -0.855 -0.0 0.46 -0.24 0.852 0.0 0.083 -0.517 0.891 0.0 0.37 -0.262 -0.659 0.0 -0.749 0.064 -0.999 -0.0 0.028 0.03 0.722 -0.0 -0.692 0.024 0.998 0.0 0.038 0.051 
0.999 -0.012 -0.042 0.013 -0.879 -0.0 0.002 -0.477 -0.857 -0.0 0.455 -0.24 0.855 0.0 0.08 -0.513 0.893 -0.0 0.367 -0.26 -0.659 -0.0 -0.749 0.063 -0.999 -0.0 0.028 0.03 0.722 0.0 -0.692 0.023 0.998 0.0 0.038 0.05 
