# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.976 -0.215 0.012 -0.012 -0.997 0.0 -0.057 0.046 -0.983 -0.0 0.144 -0.118 0.982 -0.0 -0.153 0.11 0.977 0.0 0.201 -0.071 -0.741 -0.0 -0.366 -0.563 -0.572 -0.0 -0.734 0.366 0.729 0.0 -0.371 -0.576 0.553 0.0 -0.778 0.299 
0.976 -0.216 0.012 -0.012 -0.998 0.0 -0.053 0.046 -0.982 -0.0 0.148 -0.113 0.983 -0.0 -0.148 0.11 0.977 0.0 0.2 -0.071 -0.742 -0.0 -0.366 -0.562 -0.572 -0.0 -0.735 0.365 0.729 0.0 -0.371 -0.575 0.553 0.0 -0.777 0.3 
0.976 -0.216 0.012 -0.012 -0.998 -0.0 -0.048 0.047 -0.982 -0.0 0.15 -0.113 0.984 0.0 -0.144 0.11 0.977 -0.0 0.2 -0.071 -0.741 -0.0 -0.368 -0.562 -0.572 -0.0 -0.733 0.368 0.729 0.0 -0.372 -0.575 0.553 0.0 -0.777 0.301 
0.976 -0.217 0.012 -0.012 -0.998 -0.0 -0.042 0.048 -0.982 0.0 0.15 -0.113 0.984 0.0 -0.139 0.11 0.977 0.0 0.201 -0.069 -0.742 -0.0 -0.367 -0.561 -0.572 0.0 -0.734 0.367 0.729 -0.0 -0.373 -0.574 0.553 -0.0 -0.777 0.302 
0.976 -0.217 0.012 -0.012 -0.998 -0.0 -0.037 0.048 -0.982 -0.0 0.152 -0.112 0.985 0.0 -0.135 0.111 0.977 0.0 0.201 -0.072 -0.742 0.0 -0.368 -0.561 -0.572 -0.0 -0.733 0.367 0.729 0.0 -0.373 -0.574 0.553 0.0 -0.776 0.303 
0.976 -0.217 0.012 -0.012 -0.998 -0.0 -0.032 0.049 -0.982 -0.0 0.154 -0.112 0.985 -0.0 -0.129 0.111 0.977 0.0 0.201 -0.07 -0.742 -0.0 -0.368 -0.56 -0.572 -0.0 -0.733 0.368 0.729 0.0 -0.374 -0.574 0.553 0.0 -0.776 0.303 
0.976 -0.218 0.012 -0.012 -0.998 -0.0 -0.026 0.048 -0.982 -0.0 0.153 -0.111 0.986 0.0 -0.124 0.111 0.977 0.0 0.201 -0.07 -0.742 -0.0 -0.369 -0.56 -0.572 -0.0 -0.733 0.368 0.729 0.0 -0.374 -0.574 0.553 0.0 -0.776 0.304 
0.976 -0.218 0.012 -0.012 -0.999 0.0 -0.021 0.049 -0.982 0.0 0.155 -0.111 0.987 0.0 -0.12 0.109 0.977 0.0 0.203 -0.067 -0.742 -0.0 -0.369 -0.559 -0.572 -0.0 -0.732 0.369 0.728 0.0 -0.375 -0.573 0.553 0.0 -0.776 0.305 
0.976 -0.218 0.011 -0.012 -0.999 -0.0 -0.017 0.049 -0.981 0.0 0.157 -0.112 0.987 0.0 -0.115 0.109 0.977 -0.0 0.202 -0.068 -0.742 -0.0 -0.37 -0.559 -0.573 -0.0 -0.731 0.371 0.729 0.0 -0.375 -0.573 0.553 0.0 -0.775 0.306 
0.976 -0.219 0.011 -0.012 -0.999 -0.0 -0.012 0.049 -0.981 -0.0 0.159 -0.111 0.988 0.0 -0.11 0.108 0.977 0.0 0.203 -0.068 -0.742 -0.0 -0.371 -0.559 -0.573 -0.0 -0.731 0.371 0.729 0.0 -0.376 -0.573 0.553 0.0 -0.775 0.307 
0.976 -0.219 0.011 -0.012 -0.999 0.0 -0.006 0.048 -0.981 -0.0 0.158 -0.111 0.989 -0.0 -0.105 0.107 0.977 0.0 0.203 -0.068 -0.742 -0.0 -0.371 -0.558 -0.573 -0.0 -0.731 0.372 0.728 0.0 -0.376 -0.573 0.553 0.0 -0.775 0.307 
0.975 -0.22 0.011 -0.013 -0.999 0.0 -0.0 0.048 -0.981 -0.0 0.158 -0.111 0.989 0.0 -0.1 0.106 0.977 -0.0 0.203 -0.067 -0.742 -0.0 -0.372 -0.558 -0.573 -0.0 -0.73 0.372 0.729 0.0 -0.376 -0.572 0.552 0.0 -0.775 0.308 
0.975 -0.22 0.011 -0.012 -0.999 0.0 0.006 0.048 -0.981 -0.0 0.158 -0.111 0.99 -0.0 -0.095 0.103 0.977 -0.0 0.204 -0.066 -0.742 -0.0 -0.373 -0.558 -0.573 -0.0 -0.73 0.373 0.728 0.0 -0.377 -0.572 0.553 -0.0 -0.774 0.309 
0.975 -0.22 0.011 -0.013 -0.999 -0.0 0.012 0.046 -0.981 -0.0 0.157 -0.111 0.991 0.0 -0.09 0.102 0.977 -0.0 0.202 -0.067 -0.742 -0.0 -0.373 -0.557 -0.573 -0.0 -0.73 0.373 0.728 -0.0 -0.377 -0.572 0.553 -0.0 -0.774 0.309 
0.975 -0.221 0.011 -0.013 -0.999 -0.0 0.017 0.045 -0.981 -0.0 0.157 -0.111 0.991 0.0 -0.084 0.1 0.977 0.0 0.202 -0.066 -0.742 -0.0 -0.373 -0.557 -0.573 -0.0 -0.73 0.374 0.728 0.0 -0.378 -0.572 0.552 0.0 -0.774 0.31 
0.975 -0.221 0.011 -0.013 -0.999 -0.0 0.023 0.044 -0.981 -0.0 0.157 -0.111 0.992 0.0 -0.079 0.097 0.977 0.0 0.205 -0.065 -0.742 -0.0 -0.374 -0.557 -0.573 -0.0 -0.729 0.374 0.728 0.0 -0.378 -0.571 0.552 0.0 -0.773 0.311 
0.975 -0.221 0.011 -0.013 -0.999 -0.0 0.029 0.044 -0.981 -0.0 0.156 -0.112 0.993 -0.0 -0.074 0.095 0.977 0.0 0.204 -0.064 -0.742 -0.0 -0.374 -0.557 -0.573 -0.0 -0.729 0.374 0.728 0.0 -0.378 -0.572 0.552 0.0 -0.773 0.311 
0.975 -0.221 0.011 -0.013 -0.998 -0.0 0.034 0.043 -0.981 -0.0 0.156 -0.112 0.993 0.0 -0.068 0.092 0.977 0.0 0.205 -0.064 -0.742 -0.0 -0.374 -0.556 -0.573 -0.0 -0.729 0.374 0.728 0.0 -0.378 -0.571 0.552 0.0 -0.773 0.312 
0.975 -0.221 0.011 -0.013 -0.998 -0.0 0.04 0.042 -0.981 -0.0 0.156 -0.113 0.994 -0.0 -0.063 0.091 0.976 0.0 0.206 -0.065 -0.742 -0.0 -0.374 -0.556 -0.573 -0.0 -0.729 0.374 0.728 -0.0 -0.379 -0.571 0.552 0.0 -0.773 0.312 
0.975 -0.222 0.011 -0.013 -0.998 0.0 0.045 0.04 -0.981 -0.0 0.157 -0.112 0.995 0.0 -0.057 0.086 0.977 0.0 0.205 -0.065 -0.742 -0.0 -0.375 -0.556 -0.573 -0.0 -0.728 0.376 0.728 0.0 -0.379 -0.571 0.552 0.0 -0.773 0.313 
0.975 -0.223 0.011 -0.013 -0.998 -0.0 0.049 0.037 -0.981 -0.0 0.158 -0.111 0.995 0.0 -0.053 0.083 0.976 0.0 0.209 -0.064 -0.742 -0.0 -0.376 -0.555 -0.573 -0.0 -0.728 0.376 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.772 0.314 
0.975 -0.223 0.011 -0.013 -0.998 -0.0 0.054 0.035 -0.981 -0.0 0.158 -0.111 0.996 0.0 -0.048 0.081 0.976 0.0 0.207 -0.066 -0.742 -0.0 -0.376 -0.555 -0.573 -0.0 -0.728 0.376 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.772 0.314 
0.975 -0.223 0.011 -0.012 -0.998 -0.0 0.06 0.034 -0.981 -0.0 0.158 -0.113 0.996 0.0 -0.043 0.077 0.976 0.0 0.206 -0.067 -0.742 -0.0 -0.376 -0.555 -0.573 -0.0 -0.728 0.376 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.772 0.315 
0.974 -0.224 0.01 -0.013 -0.998 -0.0 0.063 0.029 -0.981 -0.0 0.159 -0.112 0.997 0.0 -0.038 0.074 0.976 0.0 0.206 -0.067 -0.742 -0.0 -0.377 -0.555 -0.573 -0.0 -0.727 0.378 0.728 0.0 -0.381 -0.57 0.552 0.0 -0.771 0.316 
0.974 -0.224 0.01 -0.013 -0.997 -0.0 0.068 0.027 -0.981 -0.0 0.16 -0.112 0.997 0.0 -0.033 0.07 0.976 0.0 0.206 -0.069 -0.742 -0.0 -0.378 -0.554 -0.573 0.0 -0.727 0.379 0.728 0.0 -0.382 -0.569 0.552 0.0 -0.771 0.316 
0.974 -0.224 0.01 -0.013 -0.997 -0.0 0.071 0.024 -0.98 -0.0 0.162 -0.112 0.997 0.0 -0.028 0.066 0.976 0.0 0.207 -0.069 -0.742 0.0 -0.378 -0.554 -0.574 -0.0 -0.726 0.379 0.728 0.0 -0.382 -0.569 0.552 0.0 -0.771 0.317 
0.974 -0.224 0.01 -0.013 -0.997 -0.0 0.075 0.021 -0.98 -0.0 0.163 -0.112 0.998 0.0 -0.024 0.063 0.976 0.0 0.208 -0.07 -0.742 -0.0 -0.378 -0.554 -0.574 -0.0 -0.726 0.379 0.728 -0.0 -0.382 -0.57 0.552 0.0 -0.771 0.317 
0.974 -0.225 0.01 -0.013 -0.997 0.0 0.079 0.018 -0.98 -0.0 0.165 -0.111 0.998 0.0 -0.019 0.058 0.976 -0.0 0.207 -0.071 -0.742 -0.0 -0.379 -0.554 -0.574 0.0 -0.726 0.379 0.728 0.0 -0.382 -0.569 0.552 0.0 -0.771 0.318 
0.974 -0.225 0.01 -0.013 -0.996 -0.0 0.083 0.015 -0.98 0.0 0.164 -0.112 0.998 0.0 -0.015 0.055 0.975 0.0 0.208 -0.072 -0.742 0.0 -0.379 -0.554 -0.574 -0.0 -0.726 0.379 0.728 0.0 -0.382 -0.57 0.552 -0.0 -0.771 0.318 
0.974 -0.225 0.01 -0.012 -0.996 0.0 0.086 0.011 -0.98 -0.0 0.166 -0.112 0.999 0.0 -0.011 0.05 0.975 0.0 0.209 -0.073 -0.742 -0.0 -0.379 -0.553 -0.574 -0.0 -0.726 0.379 0.728 0.0 -0.382 -0.57 0.552 -0.0 -0.771 0.318 
0.974 -0.225 0.01 -0.012 -0.996 -0.0 0.09 0.008 -0.98 0.0 0.167 -0.111 0.999 0.0 -0.007 0.046 0.975 0.0 0.21 -0.074 -0.742 -0.0 -0.379 -0.553 -0.574 -0.0 -0.726 0.379 0.728 0.0 -0.382 -0.57 0.552 0.0 -0.771 0.317 
0.974 -0.224 0.01 -0.012 -0.996 -0.0 0.092 0.005 -0.979 -0.0 0.169 -0.112 0.999 0.0 -0.003 0.042 0.975 -0.0 0.211 -0.075 -0.742 -0.0 -0.378 -0.553 -0.574 -0.0 -0.726 0.379 0.727 0.0 -0.382 -0.57 0.552 0.0 -0.771 0.317 
0.974 -0.224 0.009 -0.012 -0.995 -0.0 0.096 0.001 -0.979 -0.0 0.169 -0.111 0.999 0.0 0.001 0.039 0.974 0.0 0.211 -0.078 -0.742 -0.0 -0.378 -0.553 -0.574 -0.0 -0.726 0.378 0.728 -0.0 -0.381 -0.57 0.552 -0.0 -0.772 0.317 
0.974 -0.224 0.009 -0.012 -0.995 -0.0 0.099 -0.003 -0.979 -0.0 0.17 -0.11 0.999 0.0 0.004 0.034 0.974 -0.0 0.213 -0.079 -0.742 0.0 -0.378 -0.553 -0.574 -0.0 -0.726 0.379 0.728 0.0 -0.381 -0.57 0.552 0.0 -0.771 0.317 
0.974 -0.224 0.009 -0.012 -0.995 -0.0 0.101 -0.007 -0.979 -0.0 0.172 -0.11 0.999 0.0 0.008 0.031 0.974 0.0 0.213 -0.083 -0.742 -0.0 -0.378 -0.553 -0.574 -0.0 -0.726 0.378 0.727 0.0 -0.382 -0.57 0.552 0.0 -0.772 0.317 
0.974 -0.224 0.009 -0.012 -0.994 -0.0 0.104 -0.011 -0.979 -0.0 0.173 -0.11 1.0 0.0 0.011 0.025 0.973 0.0 0.215 -0.081 -0.742 -0.0 -0.378 -0.553 -0.574 -0.0 -0.726 0.379 0.727 0.0 -0.381 -0.57 0.552 0.0 -0.771 0.317 
0.975 -0.224 0.009 -0.012 -0.994 -0.0 0.106 -0.014 -0.978 -0.0 0.174 -0.11 1.0 -0.0 0.015 0.023 0.973 0.0 0.214 -0.087 -0.742 -0.0 -0.378 -0.553 -0.574 0.0 -0.726 0.378 0.728 -0.0 -0.381 -0.57 0.552 0.0 -0.772 0.316 
0.975 -0.224 0.009 -0.011 -0.994 -0.0 0.107 -0.02 -0.978 -0.0 0.176 -0.109 1.0 -0.0 0.017 0.018 0.973 0.0 0.215 -0.089 -0.742 -0.0 -0.378 -0.553 -0.574 -0.0 -0.726 0.379 0.728 0.0 -0.381 -0.57 0.552 0.0 -0.772 0.316 
0.975 -0.223 0.009 -0.011 -0.994 -0.0 0.11 -0.022 -0.978 -0.0 0.176 -0.111 1.0 0.0 0.019 0.013 0.972 0.0 0.217 -0.091 -0.742 -0.0 -0.378 -0.554 -0.574 -0.0 -0.727 0.378 0.728 0.0 -0.381 -0.571 0.552 0.0 -0.772 0.316 
0.975 -0.223 0.009 -0.011 -0.994 -0.0 0.11 -0.028 -0.978 -0.0 0.181 -0.109 1.0 0.0 0.021 0.008 0.972 0.0 0.218 -0.091 -0.742 0.0 -0.378 -0.554 -0.574 -0.0 -0.727 0.378 0.728 -0.0 -0.381 -0.571 0.552 0.0 -0.772 0.315 
0.975 -0.223 0.009 -0.011 -0.993 -0.0 0.113 -0.03 -0.978 -0.0 0.179 -0.111 1.0 0.0 0.023 0.002 0.971 0.0 0.219 -0.091 -0.742 -0.0 -0.377 -0.554 -0.574 -0.0 -0.727 0.378 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.772 0.315 
0.975 -0.223 0.009 -0.011 -0.993 -0.0 0.113 -0.036 -0.977 -0.0 0.18 -0.111 1.0 0.0 0.025 -0.003 0.971 0.0 0.22 -0.092 -0.742 -0.0 -0.378 -0.554 -0.574 -0.0 -0.727 0.378 0.728 0.0 -0.38 -0.571 0.552 -0.0 -0.772 0.315 
0.975 -0.223 0.009 -0.011 -0.993 -0.0 0.114 -0.04 -0.977 -0.0 0.18 -0.111 1.0 0.0 0.025 -0.009 0.971 0.0 0.222 -0.089 -0.742 -0.0 -0.377 -0.554 -0.574 0.0 -0.727 0.378 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.772 0.314 
0.975 -0.223 0.009 -0.011 -0.992 -0.0 0.115 -0.044 -0.977 -0.0 0.18 -0.112 1.0 0.0 0.027 -0.014 0.971 0.0 0.222 -0.09 -0.742 -0.0 -0.377 -0.554 -0.574 -0.0 -0.727 0.377 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.773 0.314 
0.975 -0.222 0.009 -0.011 -0.992 -0.0 0.116 -0.049 -0.977 -0.0 0.182 -0.112 0.999 0.0 0.028 -0.019 0.97 0.0 0.223 -0.092 -0.742 -0.0 -0.377 -0.554 -0.574 -0.0 -0.727 0.377 0.728 0.0 -0.38 -0.571 0.552 0.0 -0.773 0.313 
0.975 -0.222 0.009 -0.011 -0.992 -0.0 0.117 -0.054 -0.977 -0.0 0.183 -0.112 0.999 0.0 0.029 -0.024 0.97 0.0 0.224 -0.092 -0.742 -0.0 -0.377 -0.555 -0.574 0.0 -0.727 0.377 0.728 -0.0 -0.379 -0.571 0.552 0.0 -0.773 0.313 
0.975 -0.222 0.009 -0.011 -0.991 -0.0 0.117 -0.059 -0.977 -0.0 0.183 -0.112 0.999 0.0 0.03 -0.029 0.97 0.0 0.224 -0.094 -0.742 -0.0 -0.376 -0.555 -0.574 -0.0 -0.728 0.376 0.728 -0.0 -0.379 -0.571 0.552 -0.0 -0.773 0.312 
0.975 -0.221 0.009 -0.011 -0.991 -0.0 0.118 -0.063 -0.977 0.0 0.184 -0.112 0.999 -0.0 0.03 -0.034 0.97 -0.0 0.226 -0.093 -0.742 -0.0 -0.376 -0.555 -0.574 -0.0 -0.728 0.376 0.728 0.0 -0.378 -0.572 0.552 0.0 -0.773 0.312 
0.975 -0.221 0.009 -0.011 -0.991 -0.0 0.117 -0.069 -0.977 0.0 0.184 -0.11 0.999 0.0 0.031 -0.039 0.97 0.0 0.226 -0.093 -0.742 -0.0 -0.376 -0.555 -0.574 -0.0 -0.728 0.376 0.728 0.0 -0.378 -0.572 0.552 0.0 -0.773 0.312 
0.975 -0.221 0.009 -0.01 -0.99 0.0 0.118 -0.074 -0.977 -0.0 0.185 -0.11 0.999 0.0 0.031 -0.043 0.969 0.0 0.226 -0.095 -0.742 -0.0 -0.375 -0.556 -0.574 -0.0 -0.729 0.375 0.728 -0.0 -0.377 -0.572 0.552 0.0 -0.774 0.31 
0.975 -0.22 0.009 -0.011 -0.99 -0.0 0.117 -0.08 -0.976 -0.0 0.186 -0.109 0.998 0.0 0.031 -0.048 0.969 0.0 0.226 -0.097 -0.742 0.0 -0.375 -0.556 -0.574 -0.0 -0.729 0.375 0.728 0.0 -0.377 -0.572 0.552 0.0 -0.774 0.31 
0.975 -0.22 0.009 -0.01 -0.99 -0.0 0.116 -0.086 -0.976 0.0 0.187 -0.109 0.998 0.0 0.031 -0.053 0.969 -0.0 0.227 -0.097 -0.742 -0.0 -0.375 -0.556 -0.573 -0.0 -0.729 0.374 0.728 0.0 -0.377 -0.573 0.552 0.0 -0.774 0.309 
0.975 -0.22 0.009 -0.01 -0.989 -0.0 0.115 -0.091 -0.976 -0.0 0.188 -0.108 0.998 -0.0 0.03 -0.059 0.968 0.0 0.231 -0.095 -0.742 -0.0 -0.375 -0.556 -0.573 -0.0 -0.729 0.374 0.728 0.0 -0.377 -0.573 0.552 0.0 -0.774 0.309 
0.975 -0.22 0.009 -0.011 -0.989 -0.0 0.114 -0.096 -0.976 -0.0 0.189 -0.109 0.998 0.0 0.03 -0.063 0.968 0.0 0.229 -0.098 -0.742 -0.0 -0.373 -0.557 -0.573 -0.0 -0.73 0.372 0.728 0.0 -0.376 -0.573 0.552 0.0 -0.775 0.309 
0.975 -0.22 0.009 -0.011 -0.988 -0.0 0.113 -0.101 -0.976 0.0 0.189 -0.109 0.997 0.0 0.029 -0.069 0.968 0.0 0.231 -0.097 -0.742 -0.0 -0.374 -0.557 -0.573 -0.0 -0.729 0.373 0.728 0.0 -0.376 -0.573 0.552 0.0 -0.775 0.308 
0.976 -0.219 0.009 -0.011 -0.988 0.0 0.112 -0.106 -0.976 -0.0 0.19 -0.109 0.997 -0.0 0.028 -0.073 0.968 0.0 0.23 -0.101 -0.742 0.0 -0.372 -0.557 -0.573 -0.0 -0.731 0.37 0.728 0.0 -0.375 -0.574 0.552 0.0 -0.775 0.307 
0.976 -0.218 0.009 -0.011 -0.988 -0.0 0.11 -0.111 -0.975 -0.0 0.192 -0.109 0.997 0.0 0.027 -0.076 0.967 0.0 0.232 -0.102 -0.742 0.0 -0.371 -0.558 -0.573 -0.0 -0.732 0.369 0.728 0.0 -0.374 -0.574 0.552 0.0 -0.776 0.306 
0.976 -0.218 0.009 -0.011 -0.987 0.0 0.108 -0.116 -0.975 -0.0 0.193 -0.109 0.996 0.0 0.026 -0.082 0.967 0.0 0.232 -0.105 -0.742 -0.0 -0.372 -0.558 -0.573 -0.0 -0.731 0.37 0.728 0.0 -0.374 -0.575 0.552 0.0 -0.776 0.305 
0.976 -0.218 0.009 -0.011 -0.987 -0.0 0.107 -0.12 -0.975 -0.0 0.19 -0.113 0.996 0.0 0.024 -0.087 0.967 0.0 0.234 -0.106 -0.742 -0.0 -0.371 -0.559 -0.574 -0.0 -0.731 0.369 0.728 -0.0 -0.374 -0.575 0.552 0.0 -0.776 0.305 
0.976 -0.217 0.009 -0.011 -0.987 -0.0 0.105 -0.124 -0.975 -0.0 0.19 -0.114 0.996 0.0 0.023 -0.091 0.966 0.0 0.236 -0.106 -0.742 -0.0 -0.371 -0.559 -0.573 -0.0 -0.732 0.368 0.728 0.0 -0.373 -0.576 0.552 0.0 -0.776 0.304 
0.976 -0.216 0.009 -0.011 -0.986 0.0 0.103 -0.129 -0.975 -0.0 0.191 -0.114 0.995 0.0 0.021 -0.095 0.966 0.0 0.236 -0.109 -0.742 -0.0 -0.37 -0.56 -0.573 -0.0 -0.732 0.367 0.728 0.0 -0.372 -0.576 0.552 0.0 -0.777 0.303 
0.976 -0.216 0.009 -0.011 -0.986 0.0 0.1 -0.135 -0.975 -0.0 0.192 -0.114 0.995 0.0 0.019 -0.1 0.965 0.0 0.238 -0.109 -0.742 -0.0 -0.369 -0.56 -0.573 -0.0 -0.733 0.367 0.728 0.0 -0.372 -0.576 0.552 0.0 -0.777 0.302 
0.976 -0.215 0.009 -0.011 -0.985 0.0 0.098 -0.139 -0.975 -0.0 0.191 -0.116 0.995 -0.0 0.017 -0.103 0.964 0.0 0.239 -0.112 -0.742 -0.0 -0.368 -0.561 -0.573 -0.0 -0.733 0.365 0.728 0.0 -0.37 -0.577 0.552 0.0 -0.778 0.301 
0.977 -0.215 0.009 -0.011 -0.985 -0.0 0.094 -0.144 -0.975 -0.0 0.192 -0.116 0.994 0.0 0.014 -0.107 0.964 0.0 0.24 -0.115 -0.742 -0.0 -0.368 -0.561 -0.574 -0.0 -0.734 0.364 0.728 0.0 -0.37 -0.578 0.552 0.0 -0.778 0.3 
0.977 -0.214 0.009 -0.011 -0.985 -0.0 0.091 -0.148 -0.974 -0.0 0.192 -0.118 0.994 0.0 0.011 -0.111 0.963 0.0 0.243 -0.115 -0.742 -0.0 -0.367 -0.562 -0.573 -0.0 -0.735 0.363 0.728 -0.0 -0.369 -0.578 0.552 0.0 -0.778 0.299 
0.977 -0.213 0.009 -0.011 -0.984 -0.0 0.089 -0.151 -0.974 -0.0 0.191 -0.121 0.993 0.0 0.008 -0.115 0.963 0.0 0.243 -0.117 -0.742 -0.0 -0.366 -0.562 -0.573 -0.0 -0.735 0.362 0.728 0.0 -0.368 -0.579 0.552 0.0 -0.779 0.298 
0.977 -0.213 0.009 -0.011 -0.984 -0.0 0.084 -0.157 -0.974 0.0 0.192 -0.119 0.993 0.0 0.005 -0.119 0.962 0.0 0.246 -0.117 -0.742 -0.0 -0.365 -0.563 -0.573 -0.0 -0.736 0.361 0.728 0.0 -0.367 -0.579 0.552 0.0 -0.779 0.297 
0.977 -0.212 0.009 -0.011 -0.984 -0.0 0.08 -0.161 -0.974 -0.0 0.192 -0.121 0.992 0.0 0.002 -0.122 0.962 0.0 0.246 -0.119 -0.742 0.0 -0.364 -0.564 -0.574 -0.0 -0.736 0.359 0.728 0.0 -0.366 -0.58 0.552 -0.0 -0.78 0.296 
0.977 -0.211 0.009 -0.011 -0.983 -0.0 0.076 -0.168 -0.974 -0.0 0.192 -0.118 0.992 0.0 -0.002 -0.126 0.962 0.0 0.248 -0.119 -0.742 -0.0 -0.363 -0.564 -0.573 0.0 -0.737 0.358 0.728 0.0 -0.366 -0.58 0.552 -0.0 -0.78 0.295 
0.978 -0.21 0.009 -0.011 -0.983 -0.0 0.072 -0.171 -0.974 -0.0 0.192 -0.119 0.992 0.0 -0.005 -0.13 0.961 0.0 0.248 -0.119 -0.742 -0.0 -0.362 -0.565 -0.573 -0.0 -0.737 0.357 0.728 0.0 -0.364 -0.581 0.552 -0.0 -0.781 0.293 
