# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.089 0.039 -0.021 -0.977 0.0 0.131 -0.17 -0.978 -0.0 0.184 -0.097 0.973 0.0 0.041 -0.228 0.974 0.0 0.213 -0.073 -0.696 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.762 0.163 0.99 0.0 0.091 0.106 
0.995 -0.089 0.04 -0.021 -0.977 -0.0 0.133 -0.165 -0.978 -0.0 0.184 -0.099 0.974 -0.0 0.043 -0.224 0.975 0.0 0.213 -0.071 -0.696 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.762 0.163 0.99 0.0 0.091 0.106 
0.995 -0.089 0.04 -0.021 -0.978 -0.0 0.136 -0.16 -0.978 -0.0 0.185 -0.097 0.974 0.0 0.045 -0.22 0.974 0.0 0.214 -0.069 -0.696 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.762 0.163 0.99 0.0 0.091 0.106 
0.995 -0.089 0.04 -0.02 -0.978 -0.0 0.139 -0.155 -0.978 -0.0 0.186 -0.095 0.975 0.0 0.048 -0.217 0.974 0.0 0.214 -0.068 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.762 0.163 0.99 0.0 0.091 0.106 
0.995 -0.088 0.04 -0.019 -0.979 -0.0 0.142 -0.146 -0.978 -0.0 0.187 -0.097 0.976 0.0 0.05 -0.214 0.974 -0.0 0.215 -0.066 -0.696 -0.0 -0.689 0.204 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.091 0.105 
0.995 -0.088 0.04 -0.019 -0.979 -0.0 0.145 -0.141 -0.978 -0.0 0.188 -0.095 0.976 0.0 0.052 -0.21 0.974 0.0 0.217 -0.064 -0.695 -0.0 -0.689 0.205 -0.997 0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 -0.0 0.091 0.105 
0.995 -0.088 0.04 -0.018 -0.98 -0.0 0.148 -0.137 -0.978 -0.0 0.189 -0.092 0.977 0.0 0.055 -0.207 0.974 0.0 0.218 -0.063 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.091 0.105 
0.995 -0.087 0.04 -0.017 -0.98 -0.0 0.15 -0.133 -0.977 0.0 0.191 -0.089 0.977 0.0 0.057 -0.204 0.974 0.0 0.22 -0.062 -0.695 0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.091 0.104 
0.995 -0.087 0.04 -0.016 -0.98 -0.0 0.153 -0.128 -0.978 -0.0 0.192 -0.088 0.978 0.0 0.06 -0.199 0.973 0.0 0.221 -0.063 -0.695 -0.0 -0.689 0.205 -0.997 0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.092 0.104 
0.995 -0.087 0.04 -0.016 -0.98 -0.0 0.156 -0.124 -0.977 -0.0 0.191 -0.092 0.978 0.0 0.062 -0.197 0.973 0.0 0.223 -0.061 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.092 0.104 
0.995 -0.087 0.04 -0.015 -0.98 -0.0 0.159 -0.119 -0.977 -0.0 0.192 -0.091 0.979 -0.0 0.065 -0.194 0.972 0.0 0.225 -0.06 -0.695 -0.0 -0.689 0.206 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.092 0.104 
0.995 -0.087 0.04 -0.015 -0.98 -0.0 0.162 -0.114 -0.977 -0.0 0.194 -0.091 0.979 0.0 0.068 -0.191 0.972 0.0 0.227 -0.059 -0.695 -0.0 -0.689 0.205 -0.997 0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.092 0.103 
0.995 -0.087 0.04 -0.014 -0.98 0.0 0.165 -0.111 -0.977 0.0 0.196 -0.088 0.98 0.0 0.071 -0.188 0.972 0.0 0.23 -0.058 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.092 0.103 
0.995 -0.087 0.041 -0.014 -0.98 -0.0 0.168 -0.108 -0.976 -0.0 0.198 -0.087 0.98 -0.0 0.073 -0.185 0.971 0.0 0.232 -0.057 -0.695 -0.0 -0.689 0.206 -0.997 0.0 0.07 0.027 0.626 0.0 -0.763 0.162 0.99 0.0 0.092 0.103 
0.995 -0.087 0.041 -0.013 -0.98 -0.0 0.171 -0.104 -0.976 0.0 0.199 -0.086 0.98 0.0 0.076 -0.182 0.97 -0.0 0.235 -0.055 -0.695 -0.0 -0.689 0.206 -0.997 0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.99 0.0 0.092 0.102 
0.995 -0.087 0.041 -0.013 -0.98 -0.0 0.174 -0.1 -0.976 -0.0 0.201 -0.084 0.981 0.0 0.079 -0.179 0.97 0.0 0.237 -0.054 -0.695 -0.0 -0.689 0.206 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.163 0.99 0.0 0.092 0.102 
0.995 -0.087 0.041 -0.013 -0.98 -0.0 0.177 -0.097 -0.976 -0.0 0.203 -0.083 0.981 0.0 0.082 -0.177 0.969 -0.0 0.24 -0.053 -0.695 -0.0 -0.689 0.206 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.093 0.101 
0.995 -0.087 0.041 -0.013 -0.979 -0.0 0.179 -0.094 -0.975 -0.0 0.205 -0.083 0.981 0.0 0.084 -0.175 0.969 -0.0 0.243 -0.05 -0.695 -0.0 -0.689 0.207 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.762 0.164 0.991 0.0 0.092 0.101 
0.995 -0.086 0.041 -0.013 -0.979 0.0 0.182 -0.091 -0.975 -0.0 0.208 -0.081 0.982 0.0 0.088 -0.169 0.968 0.0 0.245 -0.051 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.101 
0.995 -0.086 0.041 -0.013 -0.979 -0.0 0.184 -0.088 -0.974 -0.0 0.211 -0.079 0.982 -0.0 0.092 -0.165 0.968 0.0 0.248 -0.05 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.101 
0.995 -0.086 0.041 -0.013 -0.979 -0.0 0.187 -0.086 -0.974 -0.0 0.213 -0.078 0.982 0.0 0.094 -0.162 0.967 0.0 0.251 -0.049 -0.695 -0.0 -0.689 0.204 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.101 
0.995 -0.085 0.041 -0.014 -0.978 -0.0 0.189 -0.084 -0.974 0.0 0.217 -0.069 0.983 0.0 0.098 -0.158 0.966 -0.0 0.254 -0.047 -0.695 -0.0 -0.689 0.204 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.1 
0.995 -0.085 0.041 -0.014 -0.978 -0.0 0.192 -0.082 -0.973 -0.0 0.219 -0.067 0.983 0.0 0.101 -0.155 0.966 0.0 0.256 -0.045 -0.695 0.0 -0.689 0.204 -0.997 -0.0 0.07 0.027 0.626 -0.0 -0.763 0.163 0.991 0.0 0.092 0.1 
0.995 -0.085 0.041 -0.015 -0.978 -0.0 0.194 -0.081 -0.973 -0.0 0.22 -0.065 0.983 0.0 0.103 -0.152 0.965 0.0 0.259 -0.044 -0.695 -0.0 -0.689 0.204 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.1 
0.995 -0.085 0.04 -0.015 -0.977 -0.0 0.197 -0.079 -0.973 -0.0 0.221 -0.064 0.983 0.0 0.106 -0.149 0.964 0.0 0.261 -0.043 -0.695 -0.0 -0.689 0.203 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.763 0.163 0.991 -0.0 0.092 0.1 
0.995 -0.085 0.04 -0.016 -0.977 -0.0 0.2 -0.079 -0.973 -0.0 0.222 -0.06 0.983 0.0 0.109 -0.146 0.964 0.0 0.264 -0.042 -0.695 -0.0 -0.689 0.203 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.1 
0.995 -0.085 0.04 -0.017 -0.976 0.0 0.203 -0.078 -0.973 -0.0 0.223 -0.058 0.983 0.0 0.112 -0.143 0.963 -0.0 0.267 -0.041 -0.695 -0.0 -0.69 0.203 -0.997 0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.1 
0.995 -0.085 0.04 -0.017 -0.976 -0.0 0.206 -0.076 -0.973 -0.0 0.227 -0.052 0.983 0.0 0.114 -0.14 0.962 0.0 0.27 -0.039 -0.695 -0.0 -0.69 0.203 -0.997 0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.092 0.1 
0.995 -0.085 0.04 -0.017 -0.975 -0.0 0.209 -0.075 -0.972 -0.0 0.228 -0.051 0.983 0.0 0.117 -0.138 0.961 0.0 0.273 -0.038 -0.695 -0.0 -0.69 0.203 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.162 0.991 -0.0 0.092 0.101 
0.995 -0.085 0.04 -0.018 -0.974 0.0 0.212 -0.076 -0.972 -0.0 0.23 -0.049 0.983 0.0 0.12 -0.136 0.961 0.0 0.275 -0.037 -0.695 -0.0 -0.69 0.203 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.091 0.101 
0.995 -0.085 0.04 -0.019 -0.974 -0.0 0.215 -0.076 -0.972 -0.0 0.231 -0.048 0.983 0.0 0.123 -0.134 0.96 0.0 0.277 -0.036 -0.695 -0.0 -0.69 0.203 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 -0.0 0.091 0.1 
0.995 -0.085 0.04 -0.02 -0.973 0.0 0.217 -0.076 -0.972 -0.0 0.23 -0.05 0.983 0.0 0.125 -0.132 0.96 -0.0 0.279 -0.034 -0.695 -0.0 -0.69 0.203 -0.997 -0.0 0.07 0.026 0.626 0.0 -0.763 0.163 0.991 0.0 0.091 0.101 
0.995 -0.085 0.04 -0.02 -0.972 0.0 0.22 -0.077 -0.971 -0.0 0.234 -0.043 0.983 0.0 0.128 -0.131 0.959 0.0 0.282 -0.034 -0.695 0.0 -0.689 0.203 -0.997 0.0 0.07 0.025 0.626 0.0 -0.762 0.164 0.991 -0.0 0.091 0.101 
0.995 -0.085 0.039 -0.021 -0.972 -0.0 0.223 -0.077 -0.971 -0.0 0.233 -0.046 0.983 -0.0 0.131 -0.129 0.959 0.0 0.282 -0.032 -0.695 -0.0 -0.69 0.203 -0.997 0.0 0.07 0.025 0.626 0.0 -0.762 0.164 0.991 0.0 0.091 0.101 
0.995 -0.086 0.039 -0.021 -0.971 -0.0 0.226 -0.078 -0.971 -0.0 0.234 -0.045 0.982 0.0 0.134 -0.13 0.958 -0.0 0.285 -0.03 -0.695 -0.0 -0.689 0.204 -0.997 -0.0 0.07 0.025 0.626 0.0 -0.762 0.165 0.991 0.0 0.091 0.101 
0.995 -0.086 0.039 -0.021 -0.97 -0.0 0.229 -0.078 -0.971 -0.0 0.235 -0.043 0.982 0.0 0.137 -0.128 0.958 -0.0 0.286 -0.031 -0.695 -0.0 -0.69 0.204 -0.997 -0.0 0.07 0.025 0.626 0.0 -0.762 0.164 0.991 0.0 0.092 0.1 
0.995 -0.086 0.039 -0.022 -0.969 0.0 0.232 -0.081 -0.971 -0.0 0.236 -0.04 0.982 -0.0 0.14 -0.127 0.958 0.0 0.287 -0.029 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.025 0.626 0.0 -0.762 0.165 0.991 0.0 0.091 0.101 
0.995 -0.086 0.039 -0.022 -0.969 -0.0 0.235 -0.08 -0.971 -0.0 0.236 -0.041 0.982 0.0 0.143 -0.127 0.957 0.0 0.288 -0.028 -0.695 -0.0 -0.689 0.205 -0.997 0.0 0.07 0.025 0.627 0.0 -0.762 0.165 0.991 0.0 0.091 0.101 
0.995 -0.087 0.039 -0.022 -0.968 -0.0 0.239 -0.083 -0.971 -0.0 0.237 -0.039 0.981 0.0 0.146 -0.128 0.957 0.0 0.289 -0.027 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.025 0.627 0.0 -0.761 0.165 0.991 0.0 0.089 0.101 
0.995 -0.087 0.039 -0.022 -0.967 -0.0 0.242 -0.084 -0.971 0.0 0.237 -0.041 0.981 0.0 0.148 -0.128 0.956 0.0 0.291 -0.027 -0.695 -0.0 -0.689 0.205 -0.997 -0.0 0.07 0.025 0.627 -0.0 -0.762 0.165 0.991 0.0 0.092 0.101 
0.995 -0.087 0.039 -0.022 -0.966 -0.0 0.246 -0.085 -0.971 -0.0 0.237 -0.04 0.98 0.0 0.151 -0.129 0.956 0.0 0.291 -0.026 -0.695 0.0 -0.689 0.206 -0.997 -0.0 0.07 0.025 0.627 0.0 -0.761 0.166 0.991 -0.0 0.091 0.102 
0.995 -0.087 0.039 -0.021 -0.964 0.0 0.249 -0.087 -0.971 -0.0 0.237 -0.04 0.979 0.0 0.154 -0.13 0.956 0.0 0.293 -0.025 -0.695 -0.0 -0.689 0.206 -0.997 0.0 0.07 0.025 0.627 0.0 -0.761 0.166 0.991 0.0 0.091 0.102 
0.995 -0.087 0.039 -0.021 -0.963 0.0 0.254 -0.088 -0.971 0.0 0.236 -0.042 0.979 0.0 0.157 -0.131 0.956 0.0 0.293 -0.024 -0.695 0.0 -0.689 0.206 -0.997 -0.0 0.07 0.026 0.627 0.0 -0.761 0.167 0.991 0.0 0.091 0.102 
0.995 -0.088 0.039 -0.021 -0.962 0.0 0.257 -0.09 -0.971 -0.0 0.237 -0.042 0.978 0.0 0.16 -0.132 0.955 -0.0 0.294 -0.024 -0.695 0.0 -0.689 0.206 -0.997 -0.0 0.07 0.026 0.627 0.0 -0.761 0.167 0.991 0.0 0.091 0.102 
0.995 -0.088 0.039 -0.021 -0.961 -0.0 0.261 -0.093 -0.97 0.0 0.238 -0.041 0.977 0.0 0.163 -0.134 0.955 -0.0 0.295 -0.022 -0.695 -0.0 -0.689 0.206 -0.997 -0.0 0.07 0.026 0.627 0.0 -0.761 0.167 0.991 0.0 0.091 0.102 
0.995 -0.088 0.039 -0.021 -0.96 0.0 0.265 -0.095 -0.97 -0.0 0.239 -0.042 0.977 0.0 0.165 -0.136 0.955 0.0 0.297 -0.022 -0.695 -0.0 -0.689 0.207 -0.997 -0.0 0.07 0.026 0.627 -0.0 -0.761 0.168 0.991 0.0 0.091 0.102 
0.995 -0.088 0.039 -0.021 -0.958 0.0 0.269 -0.093 -0.97 -0.0 0.239 -0.045 0.976 -0.0 0.169 -0.138 0.954 0.0 0.299 -0.021 -0.695 -0.0 -0.689 0.206 -0.997 -0.0 0.07 0.027 0.627 0.0 -0.761 0.167 0.991 0.0 0.091 0.102 
0.995 -0.088 0.039 -0.02 -0.957 -0.0 0.274 -0.097 -0.97 -0.0 0.24 -0.045 0.975 0.0 0.171 -0.14 0.954 0.0 0.3 -0.022 -0.695 -0.0 -0.689 0.207 -0.997 -0.0 0.07 0.027 0.627 -0.0 -0.761 0.167 0.991 0.0 0.092 0.102 
0.995 -0.089 0.039 -0.02 -0.955 -0.0 0.277 -0.102 -0.97 -0.0 0.24 -0.045 0.974 0.0 0.174 -0.143 0.953 0.0 0.301 -0.022 -0.694 -0.0 -0.689 0.207 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.761 0.168 0.991 -0.0 0.092 0.101 
0.995 -0.089 0.039 -0.02 -0.954 -0.0 0.281 -0.105 -0.969 0.0 0.241 -0.045 0.973 -0.0 0.177 -0.146 0.953 -0.0 0.302 -0.022 -0.694 -0.0 -0.689 0.207 -0.997 -0.0 0.071 0.029 0.627 0.0 -0.761 0.169 0.991 0.0 0.092 0.102 
0.995 -0.089 0.039 -0.02 -0.952 0.0 0.285 -0.107 -0.969 -0.0 0.242 -0.047 0.973 0.0 0.179 -0.148 0.953 -0.0 0.303 -0.021 -0.694 -0.0 -0.689 0.207 -0.997 -0.0 0.071 0.029 0.627 0.0 -0.76 0.169 0.991 -0.0 0.093 0.101 
0.995 -0.09 0.039 -0.02 -0.951 0.0 0.289 -0.112 -0.969 -0.0 0.243 -0.048 0.972 0.0 0.182 -0.151 0.952 0.0 0.305 -0.021 -0.694 -0.0 -0.689 0.208 -0.997 0.0 0.071 0.029 0.627 0.0 -0.76 0.17 0.99 0.0 0.092 0.102 
0.995 -0.09 0.039 -0.02 -0.949 -0.0 0.293 -0.115 -0.968 -0.0 0.245 -0.049 0.971 -0.0 0.185 -0.154 0.952 0.0 0.306 -0.021 -0.694 -0.0 -0.689 0.208 -0.997 -0.0 0.071 0.029 0.627 0.0 -0.76 0.17 0.99 0.0 0.092 0.103 
0.995 -0.091 0.039 -0.02 -0.948 -0.0 0.296 -0.119 -0.968 -0.0 0.247 -0.05 0.97 0.0 0.187 -0.157 0.951 0.0 0.309 -0.022 -0.695 -0.0 -0.689 0.208 -0.997 -0.0 0.071 0.029 0.627 0.0 -0.76 0.17 0.99 0.0 0.092 0.102 
0.995 -0.09 0.039 -0.02 -0.946 -0.0 0.301 -0.117 -0.967 -0.0 0.246 -0.058 0.969 0.0 0.19 -0.16 0.951 0.0 0.31 -0.022 -0.694 -0.0 -0.689 0.207 -0.997 -0.0 0.071 0.03 0.627 0.0 -0.76 0.169 0.99 0.0 0.092 0.103 
0.995 -0.09 0.039 -0.02 -0.945 0.0 0.304 -0.123 -0.966 -0.0 0.251 -0.056 0.968 0.0 0.192 -0.163 0.95 0.0 0.313 -0.022 -0.695 0.0 -0.689 0.207 -0.997 -0.0 0.071 0.03 0.627 0.0 -0.76 0.169 0.99 0.0 0.092 0.103 
0.995 -0.091 0.039 -0.02 -0.943 -0.0 0.307 -0.127 -0.966 -0.0 0.253 -0.058 0.967 0.0 0.195 -0.166 0.949 0.0 0.314 -0.023 -0.695 0.0 -0.689 0.207 -0.997 -0.0 0.071 0.03 0.627 0.0 -0.76 0.17 0.99 0.0 0.092 0.103 
0.995 -0.092 0.039 -0.02 -0.941 -0.0 0.309 -0.135 -0.965 -0.0 0.256 -0.058 0.966 0.0 0.197 -0.17 0.948 0.0 0.317 -0.025 -0.695 -0.0 -0.688 0.209 -0.997 -0.0 0.071 0.03 0.627 0.0 -0.76 0.171 0.99 0.0 0.092 0.103 
0.995 -0.092 0.039 -0.02 -0.94 0.0 0.312 -0.14 -0.964 -0.0 0.259 -0.059 0.965 0.0 0.198 -0.174 0.947 0.0 0.32 -0.026 -0.695 0.0 -0.688 0.209 -0.997 -0.0 0.071 0.029 0.627 0.0 -0.76 0.172 0.99 0.0 0.093 0.102 
