# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.122 -0.047 -0.038 -0.717 -0.0 -0.69 -0.097 -0.654 -0.0 -0.168 -0.738 0.887 0.0 -0.315 -0.337 0.479 0.0 0.007 -0.878 -0.742 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.197 0.747 -0.0 -0.284 -0.601 0.646 0.0 -0.694 0.319 
0.991 -0.122 -0.047 -0.038 -0.718 -0.0 -0.69 -0.097 -0.654 -0.0 -0.169 -0.737 0.887 0.0 -0.314 -0.337 0.477 0.0 0.005 -0.879 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.197 0.747 0.0 -0.284 -0.601 0.646 0.0 -0.694 0.319 
0.991 -0.122 -0.047 -0.038 -0.718 0.0 -0.69 -0.097 -0.654 -0.0 -0.169 -0.737 0.887 0.0 -0.314 -0.338 0.475 0.0 0.004 -0.88 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 -0.0 -0.284 -0.601 0.646 -0.0 -0.694 0.319 
0.991 -0.122 -0.047 -0.038 -0.718 -0.0 -0.689 -0.097 -0.654 -0.0 -0.169 -0.737 0.887 0.0 -0.314 -0.339 0.474 0.0 0.003 -0.88 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.685 0.197 0.747 0.0 -0.283 -0.602 0.645 -0.0 -0.694 0.32 
0.991 -0.122 -0.047 -0.038 -0.718 -0.0 -0.689 -0.096 -0.654 -0.0 -0.169 -0.737 0.887 0.0 -0.314 -0.34 0.473 0.0 0.001 -0.881 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.284 -0.601 0.646 0.0 -0.694 0.319 
0.991 -0.122 -0.047 -0.038 -0.718 -0.0 -0.689 -0.096 -0.655 -0.0 -0.169 -0.737 0.886 -0.0 -0.314 -0.34 0.471 0.0 -0.001 -0.882 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.284 -0.601 0.646 0.0 -0.694 0.319 
0.991 -0.121 -0.047 -0.038 -0.719 -0.0 -0.689 -0.097 -0.655 -0.0 -0.169 -0.737 0.887 0.0 -0.315 -0.339 0.469 0.0 -0.003 -0.883 -0.742 -0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.645 0.0 -0.694 0.319 
0.991 -0.121 -0.047 -0.038 -0.719 -0.0 -0.688 -0.097 -0.655 -0.0 -0.169 -0.737 0.886 -0.0 -0.315 -0.34 0.468 0.0 -0.005 -0.884 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.646 0.0 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 -0.719 0.0 -0.688 -0.097 -0.655 -0.0 -0.169 -0.736 0.886 0.0 -0.315 -0.34 0.467 0.0 -0.007 -0.884 -0.742 -0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.645 0.0 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 -0.719 -0.0 -0.688 -0.097 -0.655 -0.0 -0.169 -0.736 0.886 -0.0 -0.315 -0.34 0.466 0.0 -0.008 -0.885 -0.742 -0.0 -0.337 -0.58 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.646 -0.0 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 -0.719 0.0 -0.688 -0.097 -0.655 -0.0 -0.169 -0.736 0.886 0.0 -0.315 -0.34 0.465 0.0 -0.01 -0.885 -0.742 0.0 -0.337 -0.58 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.688 -0.097 -0.655 0.0 -0.169 -0.736 0.886 0.0 -0.315 -0.34 0.465 0.0 -0.011 -0.885 -0.742 -0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.047 -0.038 -0.72 -0.0 -0.688 -0.097 -0.655 -0.0 -0.169 -0.736 0.886 -0.0 -0.315 -0.34 0.464 0.0 -0.012 -0.886 -0.742 -0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.645 -0.0 -0.695 0.319 
0.991 -0.121 -0.047 -0.038 -0.72 -0.0 -0.687 -0.097 -0.656 -0.0 -0.169 -0.736 0.886 0.0 -0.316 -0.341 0.464 0.0 -0.014 -0.886 -0.742 0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.646 -0.0 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 -0.72 -0.0 -0.687 -0.097 -0.656 -0.0 -0.168 -0.736 0.886 0.0 -0.316 -0.341 0.464 -0.0 -0.015 -0.886 -0.742 -0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 -0.0 -0.283 -0.602 0.645 -0.0 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 -0.72 -0.0 -0.687 -0.098 -0.655 -0.0 -0.168 -0.736 0.886 0.0 -0.316 -0.341 0.464 0.0 -0.016 -0.886 -0.742 -0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.047 -0.038 -0.72 -0.0 -0.687 -0.098 -0.656 -0.0 -0.168 -0.736 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.017 -0.886 -0.742 0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 -0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.098 -0.656 0.0 -0.168 -0.736 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.58 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 -0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.098 -0.655 -0.0 -0.168 -0.736 0.885 0.0 -0.316 -0.341 0.464 -0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.195 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.098 -0.655 0.0 -0.168 -0.736 0.885 -0.0 -0.316 -0.341 0.464 -0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.645 -0.0 -0.694 0.318 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.098 -0.655 -0.0 -0.168 -0.736 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 -0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.098 -0.655 -0.0 -0.168 -0.737 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.195 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.098 -0.655 -0.0 -0.168 -0.736 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.737 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.018 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 -0.0 -0.283 -0.602 0.644 -0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.736 0.885 0.0 -0.316 -0.341 0.464 0.0 -0.017 -0.886 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.645 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.737 0.886 0.0 -0.316 -0.341 0.463 0.0 -0.016 -0.886 -0.742 0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.737 0.886 0.0 -0.315 -0.341 0.463 0.0 -0.015 -0.886 -0.742 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.645 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.737 0.886 0.0 -0.315 -0.34 0.462 0.0 -0.014 -0.887 -0.742 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.646 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.737 0.886 0.0 -0.315 -0.34 0.462 0.0 -0.013 -0.887 -0.742 -0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.645 -0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.099 -0.655 -0.0 -0.168 -0.737 0.886 0.0 -0.315 -0.34 0.461 0.0 -0.011 -0.887 -0.742 0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.1 -0.655 0.0 -0.168 -0.737 0.886 0.0 -0.315 -0.339 0.461 0.0 -0.009 -0.888 -0.742 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 -0.0 -0.687 -0.1 -0.655 -0.0 -0.168 -0.737 0.887 0.0 -0.315 -0.339 0.46 0.0 -0.008 -0.888 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.197 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.1 -0.655 -0.0 -0.168 -0.737 0.887 -0.0 -0.315 -0.338 0.459 0.0 -0.007 -0.888 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.646 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.687 -0.1 -0.655 -0.0 -0.167 -0.737 0.887 0.0 -0.315 -0.337 0.459 0.0 -0.006 -0.889 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 -0.0 -0.283 -0.602 0.645 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.687 -0.1 -0.655 -0.0 -0.167 -0.737 0.887 0.0 -0.315 -0.337 0.459 0.0 -0.005 -0.889 -0.742 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.687 -0.1 -0.655 0.0 -0.167 -0.737 0.888 0.0 -0.314 -0.336 0.458 0.0 -0.004 -0.889 -0.742 0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.687 -0.1 -0.655 -0.0 -0.167 -0.737 0.888 0.0 -0.314 -0.335 0.458 0.0 -0.003 -0.889 -0.742 -0.0 -0.338 -0.579 -0.701 -0.0 -0.685 0.197 0.747 0.0 -0.283 -0.602 0.645 0.0 -0.694 0.32 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.688 -0.101 -0.655 -0.0 -0.166 -0.737 0.889 0.0 -0.314 -0.334 0.458 0.0 -0.002 -0.889 -0.743 -0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.645 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.688 -0.101 -0.655 0.0 -0.166 -0.737 0.889 0.0 -0.314 -0.333 0.458 0.0 -0.001 -0.889 -0.743 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.645 0.0 -0.695 0.319 
0.991 -0.122 -0.048 -0.038 -0.719 0.0 -0.688 -0.1 -0.655 -0.0 -0.166 -0.737 0.889 0.0 -0.314 -0.333 0.46 0.0 0.001 -0.888 -0.743 0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 -0.0 -0.694 0.32 
0.991 -0.122 -0.048 -0.038 -0.719 -0.0 -0.688 -0.1 -0.654 -0.0 -0.167 -0.737 0.889 0.0 -0.312 -0.334 0.462 0.0 0.005 -0.887 -0.742 0.0 -0.338 -0.579 -0.701 -0.0 -0.685 0.197 0.747 0.0 -0.283 -0.602 0.645 -0.0 -0.694 0.32 
0.991 -0.121 -0.048 -0.038 -0.719 0.0 -0.688 -0.1 -0.654 -0.0 -0.166 -0.738 0.89 0.0 -0.313 -0.333 0.463 0.0 0.008 -0.886 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.32 
0.991 -0.121 -0.048 -0.038 -0.719 0.0 -0.687 -0.1 -0.654 -0.0 -0.166 -0.738 0.89 -0.0 -0.313 -0.331 0.464 -0.0 0.01 -0.886 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.32 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.688 -0.1 -0.654 -0.0 -0.166 -0.738 0.891 0.0 -0.313 -0.329 0.465 0.0 0.011 -0.885 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.688 -0.1 -0.654 -0.0 -0.166 -0.738 0.892 0.0 -0.313 -0.325 0.466 0.0 0.013 -0.885 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 0.0 -0.687 -0.1 -0.654 0.0 -0.166 -0.738 0.893 0.0 -0.312 -0.325 0.469 0.0 0.016 -0.883 -0.743 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.688 -0.1 -0.654 -0.0 -0.166 -0.738 0.893 0.0 -0.313 -0.323 0.472 0.0 0.018 -0.881 -0.743 0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 -0.0 -0.283 -0.602 0.645 0.0 -0.694 0.32 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.687 -0.1 -0.654 -0.0 -0.166 -0.738 0.894 -0.0 -0.313 -0.321 0.476 0.0 0.021 -0.879 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.601 0.646 0.0 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 -0.719 -0.0 -0.687 -0.1 -0.654 -0.0 -0.165 -0.738 0.895 0.0 -0.313 -0.318 0.479 0.0 0.023 -0.877 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.283 -0.602 0.644 -0.0 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 -0.72 0.0 -0.687 -0.1 -0.654 -0.0 -0.165 -0.739 0.895 0.0 -0.314 -0.315 0.482 0.0 0.022 -0.876 -0.743 -0.0 -0.337 -0.579 -0.701 -0.0 -0.686 0.196 0.747 0.0 -0.282 -0.602 0.644 0.0 -0.695 0.319 
0.991 -0.122 -0.048 -0.038 -0.72 -0.0 -0.687 -0.1 -0.654 0.0 -0.165 -0.738 0.896 0.0 -0.314 -0.314 0.488 0.0 0.027 -0.872 -0.743 -0.0 -0.337 -0.579 -0.701 0.0 -0.686 0.196 0.747 -0.0 -0.283 -0.602 0.644 0.0 -0.695 0.32 
0.991 -0.122 -0.048 -0.038 -0.72 -0.0 -0.687 -0.1 -0.654 -0.0 -0.165 -0.738 0.897 -0.0 -0.313 -0.312 0.494 0.0 0.036 -0.869 -0.743 -0.0 -0.338 -0.579 -0.701 -0.0 -0.686 0.197 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.694 0.32 
0.991 -0.122 -0.048 -0.038 -0.72 0.0 -0.687 -0.101 -0.654 -0.0 -0.165 -0.738 0.898 0.0 -0.314 -0.309 0.5 0.0 0.032 -0.866 -0.743 -0.0 -0.338 -0.578 -0.701 -0.0 -0.686 0.197 0.747 -0.0 -0.283 -0.601 0.645 0.0 -0.694 0.319 
0.991 -0.122 -0.048 -0.038 -0.72 -0.0 -0.686 -0.101 -0.654 -0.0 -0.165 -0.739 0.898 0.0 -0.314 -0.308 0.506 0.0 0.031 -0.862 -0.743 0.0 -0.338 -0.578 -0.701 0.0 -0.685 0.197 0.747 0.0 -0.283 -0.602 0.644 0.0 -0.694 0.32 
0.991 -0.122 -0.048 -0.038 -0.72 -0.0 -0.686 -0.101 -0.654 -0.0 -0.165 -0.738 0.899 -0.0 -0.314 -0.306 0.511 0.0 0.026 -0.859 -0.742 0.0 -0.338 -0.578 -0.701 -0.0 -0.685 0.197 0.747 -0.0 -0.284 -0.602 0.645 0.0 -0.694 0.321 
0.991 -0.123 -0.048 -0.038 -0.721 0.0 -0.686 -0.101 -0.654 -0.0 -0.165 -0.739 0.9 -0.0 -0.312 -0.305 0.518 0.0 0.025 -0.855 -0.742 -0.0 -0.338 -0.578 -0.701 -0.0 -0.685 0.198 0.747 -0.0 -0.284 -0.601 0.644 0.0 -0.694 0.321 
0.991 -0.123 -0.048 -0.038 -0.721 -0.0 -0.686 -0.101 -0.654 -0.0 -0.165 -0.739 0.9 0.0 -0.312 -0.304 0.525 0.0 0.022 -0.851 -0.742 -0.0 -0.339 -0.578 -0.701 -0.0 -0.685 0.198 0.747 0.0 -0.284 -0.601 0.644 0.0 -0.694 0.321 
0.991 -0.123 -0.048 -0.038 -0.721 -0.0 -0.685 -0.101 -0.653 -0.0 -0.165 -0.739 0.901 0.0 -0.311 -0.303 0.532 0.0 0.019 -0.846 -0.742 -0.0 -0.339 -0.578 -0.701 0.0 -0.685 0.199 0.747 0.0 -0.285 -0.601 0.644 0.0 -0.694 0.322 
0.99 -0.123 -0.048 -0.038 -0.721 -0.0 -0.685 -0.101 -0.653 -0.0 -0.164 -0.739 0.901 0.0 -0.31 -0.303 0.54 -0.0 0.014 -0.842 -0.742 -0.0 -0.34 -0.577 -0.701 -0.0 -0.685 0.199 0.747 0.0 -0.285 -0.601 0.644 -0.0 -0.693 0.322 
0.99 -0.124 -0.048 -0.038 -0.721 -0.0 -0.685 -0.102 -0.653 -0.0 -0.164 -0.739 0.902 0.0 -0.309 -0.302 0.548 0.0 0.009 -0.836 -0.742 -0.0 -0.34 -0.578 -0.701 -0.0 -0.685 0.199 0.747 0.0 -0.285 -0.601 0.644 0.0 -0.693 0.323 
0.99 -0.124 -0.048 -0.038 -0.722 -0.0 -0.685 -0.102 -0.653 -0.0 -0.164 -0.74 0.902 0.0 -0.308 -0.301 0.557 0.0 0.002 -0.83 -0.743 -0.0 -0.34 -0.577 -0.701 -0.0 -0.685 0.2 0.747 0.0 -0.286 -0.601 0.644 -0.0 -0.693 0.323 
0.99 -0.124 -0.048 -0.038 -0.722 0.0 -0.685 -0.102 -0.652 -0.0 -0.164 -0.74 0.903 0.0 -0.307 -0.299 0.566 0.0 -0.005 -0.824 -0.742 -0.0 -0.34 -0.577 -0.701 -0.0 -0.685 0.2 0.747 -0.0 -0.286 -0.6 0.644 -0.0 -0.693 0.323 
0.99 -0.125 -0.048 -0.038 -0.722 -0.0 -0.684 -0.102 -0.652 -0.0 -0.164 -0.74 0.904 -0.0 -0.304 -0.299 0.574 0.0 -0.011 -0.819 -0.742 -0.0 -0.341 -0.577 -0.701 -0.0 -0.684 0.201 0.747 0.0 -0.287 -0.6 0.644 0.0 -0.693 0.324 
0.99 -0.125 -0.048 -0.038 -0.722 -0.0 -0.684 -0.102 -0.651 -0.0 -0.164 -0.741 0.905 0.0 -0.303 -0.3 0.583 -0.0 -0.017 -0.812 -0.742 -0.0 -0.341 -0.577 -0.701 -0.0 -0.684 0.201 0.747 0.0 -0.287 -0.6 0.644 0.0 -0.692 0.325 
0.99 -0.125 -0.048 -0.038 -0.722 -0.0 -0.684 -0.102 -0.651 -0.0 -0.164 -0.742 0.904 0.0 -0.301 -0.302 0.594 0.0 -0.024 -0.804 -0.742 -0.0 -0.342 -0.576 -0.701 -0.0 -0.684 0.202 0.747 -0.0 -0.287 -0.6 0.644 0.0 -0.692 0.325 
0.99 -0.126 -0.048 -0.038 -0.722 -0.0 -0.684 -0.102 -0.65 -0.0 -0.164 -0.742 0.904 0.0 -0.3 -0.304 0.605 -0.0 -0.03 -0.796 -0.742 -0.0 -0.342 -0.576 -0.701 -0.0 -0.684 0.202 0.747 0.0 -0.288 -0.6 0.644 0.0 -0.692 0.326 
0.99 -0.126 -0.048 -0.038 -0.722 -0.0 -0.684 -0.103 -0.65 -0.0 -0.164 -0.742 0.904 0.0 -0.299 -0.306 0.618 0.0 -0.036 -0.786 -0.742 -0.0 -0.343 -0.576 -0.701 0.0 -0.684 0.202 0.747 0.0 -0.288 -0.599 0.644 0.0 -0.692 0.326 
0.99 -0.126 -0.048 -0.038 -0.723 -0.0 -0.684 -0.103 -0.649 -0.0 -0.164 -0.743 0.904 -0.0 -0.297 -0.309 0.63 0.0 -0.042 -0.775 -0.742 -0.0 -0.343 -0.576 -0.701 -0.0 -0.683 0.203 0.747 -0.0 -0.288 -0.599 0.644 0.0 -0.692 0.326 
0.99 -0.127 -0.048 -0.038 -0.723 -0.0 -0.684 -0.103 -0.649 -0.0 -0.165 -0.743 0.902 0.0 -0.295 -0.314 0.643 0.0 -0.046 -0.764 -0.742 -0.0 -0.343 -0.575 -0.701 -0.0 -0.683 0.203 0.747 0.0 -0.289 -0.599 0.645 0.0 -0.691 0.327 
0.99 -0.127 -0.048 -0.037 -0.723 -0.0 -0.683 -0.104 -0.648 -0.0 -0.164 -0.744 0.902 0.0 -0.294 -0.317 0.654 0.0 -0.053 -0.754 -0.743 -0.0 -0.343 -0.575 -0.701 0.0 -0.683 0.203 0.747 -0.0 -0.289 -0.599 0.644 0.0 -0.691 0.327 
0.99 -0.127 -0.048 -0.037 -0.723 -0.0 -0.683 -0.104 -0.648 -0.0 -0.164 -0.744 0.902 0.0 -0.292 -0.319 0.666 -0.0 -0.059 -0.743 -0.742 -0.0 -0.344 -0.575 -0.701 -0.0 -0.683 0.204 0.747 0.0 -0.289 -0.599 0.645 -0.0 -0.691 0.327 
0.99 -0.127 -0.048 -0.037 -0.723 -0.0 -0.683 -0.105 -0.647 -0.0 -0.164 -0.744 0.9 0.0 -0.291 -0.324 0.678 0.0 -0.064 -0.732 -0.742 -0.0 -0.344 -0.575 -0.701 0.0 -0.683 0.204 0.747 0.0 -0.289 -0.599 0.644 0.0 -0.691 0.327 
