# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.972 -0.234 0.019 0.025 -0.903 -0.0 0.359 -0.236 -0.97 0.0 0.195 -0.148 0.905 -0.0 0.356 -0.234 0.973 0.0 0.19 -0.134 -0.652 -0.0 -0.398 -0.646 -0.665 -0.0 -0.648 0.372 0.646 0.0 -0.445 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.901 -0.0 0.361 -0.24 -0.97 -0.0 0.196 -0.145 0.903 0.0 0.359 -0.236 0.973 0.0 0.19 -0.133 -0.652 -0.0 -0.398 -0.645 -0.665 -0.0 -0.648 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.9 -0.0 0.363 -0.24 -0.969 0.0 0.197 -0.148 0.901 0.0 0.361 -0.239 0.973 0.0 0.191 -0.133 -0.652 -0.0 -0.398 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.899 -0.0 0.366 -0.242 -0.969 -0.0 0.196 -0.149 0.9 0.0 0.364 -0.241 0.972 0.0 0.19 -0.136 -0.652 -0.0 -0.398 -0.645 -0.665 0.0 -0.647 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.897 -0.0 0.368 -0.244 -0.969 -0.0 0.196 -0.15 0.898 0.0 0.366 -0.243 0.972 0.0 0.191 -0.136 -0.652 -0.0 -0.398 -0.645 -0.665 0.0 -0.647 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.024 -0.895 -0.0 0.37 -0.247 -0.969 -0.0 0.196 -0.151 0.897 0.0 0.368 -0.245 0.972 -0.0 0.191 -0.138 -0.652 -0.0 -0.399 -0.645 -0.665 0.0 -0.647 0.373 0.647 0.0 -0.446 -0.618 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.894 -0.0 0.373 -0.249 -0.969 -0.0 0.196 -0.151 0.895 0.0 0.37 -0.248 0.972 0.0 0.192 -0.137 -0.652 -0.0 -0.398 -0.645 -0.665 0.0 -0.647 0.373 0.647 0.0 -0.446 -0.618 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.892 -0.0 0.375 -0.252 -0.969 -0.0 0.196 -0.151 0.894 0.0 0.373 -0.25 0.972 0.0 0.191 -0.14 -0.652 -0.0 -0.398 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.446 -0.618 0.702 0.0 -0.65 0.291 
0.972 -0.235 0.019 0.025 -0.891 -0.0 0.376 -0.257 -0.969 -0.0 0.197 -0.149 0.892 -0.0 0.374 -0.254 0.972 0.0 0.192 -0.139 -0.652 -0.0 -0.399 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.447 -0.618 0.702 0.0 -0.65 0.292 
0.972 -0.234 0.019 0.025 -0.888 -0.0 0.378 -0.261 -0.969 0.0 0.196 -0.147 0.89 0.0 0.376 -0.256 0.972 0.0 0.191 -0.14 -0.652 -0.0 -0.399 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.446 -0.618 0.702 -0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.887 0.0 0.379 -0.262 -0.969 -0.0 0.197 -0.15 0.889 0.0 0.378 -0.259 0.971 0.0 0.191 -0.141 -0.652 -0.0 -0.398 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.886 0.0 0.38 -0.266 -0.969 0.0 0.197 -0.15 0.887 0.0 0.38 -0.263 0.972 0.0 0.191 -0.14 -0.652 -0.0 -0.398 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.884 -0.0 0.381 -0.269 -0.969 -0.0 0.197 -0.151 0.885 0.0 0.381 -0.266 0.971 0.0 0.192 -0.14 -0.652 -0.0 -0.398 -0.645 -0.665 -0.0 -0.647 0.373 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.234 0.019 0.025 -0.883 0.0 0.382 -0.273 -0.969 -0.0 0.197 -0.151 0.884 -0.0 0.383 -0.269 0.971 -0.0 0.191 -0.142 -0.652 -0.0 -0.398 -0.646 -0.665 0.0 -0.647 0.373 0.647 0.0 -0.445 -0.619 0.702 -0.0 -0.65 0.29 
0.972 -0.233 0.019 0.025 -0.881 -0.0 0.384 -0.275 -0.969 -0.0 0.197 -0.152 0.882 0.0 0.384 -0.272 0.971 0.0 0.19 -0.143 -0.652 -0.0 -0.397 -0.646 -0.665 -0.0 -0.648 0.372 0.647 0.0 -0.445 -0.619 0.702 0.0 -0.651 0.29 
0.972 -0.233 0.019 0.025 -0.88 -0.0 0.385 -0.279 -0.969 -0.0 0.196 -0.153 0.88 0.0 0.386 -0.276 0.971 0.0 0.189 -0.144 -0.652 -0.0 -0.397 -0.646 -0.665 -0.0 -0.648 0.372 0.647 0.0 -0.444 -0.62 0.702 0.0 -0.651 0.29 
0.972 -0.233 0.019 0.025 -0.879 -0.0 0.385 -0.282 -0.968 -0.0 0.197 -0.153 0.879 0.0 0.386 -0.279 0.971 -0.0 0.19 -0.143 -0.652 0.0 -0.397 -0.647 -0.665 0.0 -0.648 0.371 0.647 0.0 -0.444 -0.62 0.702 0.0 -0.651 0.289 
0.972 -0.232 0.019 0.025 -0.877 -0.0 0.386 -0.285 -0.968 -0.0 0.196 -0.154 0.877 -0.0 0.388 -0.282 0.971 0.0 0.19 -0.144 -0.652 -0.0 -0.396 -0.647 -0.665 0.0 -0.649 0.371 0.647 0.0 -0.444 -0.62 0.703 0.0 -0.65 0.288 
0.972 -0.232 0.018 0.025 -0.876 0.0 0.387 -0.289 -0.968 -0.0 0.197 -0.155 0.876 0.0 0.389 -0.286 0.971 0.0 0.19 -0.145 -0.652 -0.0 -0.395 -0.647 -0.665 -0.0 -0.649 0.37 0.647 0.0 -0.443 -0.621 0.702 -0.0 -0.652 0.288 
0.972 -0.232 0.018 0.025 -0.874 -0.0 0.387 -0.293 -0.968 0.0 0.196 -0.155 0.875 0.0 0.389 -0.289 0.971 0.0 0.19 -0.146 -0.652 0.0 -0.395 -0.648 -0.665 -0.0 -0.649 0.37 0.647 0.0 -0.442 -0.621 0.702 0.0 -0.652 0.287 
0.972 -0.231 0.019 0.025 -0.872 -0.0 0.388 -0.297 -0.968 -0.0 0.194 -0.157 0.873 -0.0 0.39 -0.292 0.971 0.0 0.191 -0.147 -0.652 -0.0 -0.394 -0.648 -0.665 -0.0 -0.65 0.369 0.647 0.0 -0.441 -0.622 0.702 -0.0 -0.652 0.286 
0.972 -0.231 0.018 0.025 -0.871 -0.0 0.39 -0.3 -0.968 -0.0 0.193 -0.158 0.872 0.0 0.39 -0.296 0.971 0.0 0.191 -0.147 -0.652 -0.0 -0.394 -0.648 -0.665 -0.0 -0.65 0.368 0.647 0.0 -0.441 -0.623 0.702 0.0 -0.652 0.286 
0.973 -0.23 0.018 0.025 -0.869 -0.0 0.389 -0.304 -0.968 0.0 0.193 -0.159 0.87 0.0 0.39 -0.301 0.97 0.0 0.191 -0.147 -0.652 -0.0 -0.393 -0.649 -0.665 -0.0 -0.65 0.368 0.647 0.0 -0.44 -0.623 0.702 -0.0 -0.653 0.285 
0.973 -0.23 0.018 0.025 -0.868 -0.0 0.39 -0.308 -0.968 -0.0 0.192 -0.16 0.869 -0.0 0.39 -0.304 0.97 0.0 0.191 -0.148 -0.651 -0.0 -0.392 -0.649 -0.665 -0.0 -0.651 0.367 0.647 0.0 -0.44 -0.623 0.702 -0.0 -0.653 0.285 
0.973 -0.229 0.018 0.025 -0.866 -0.0 0.391 -0.312 -0.968 0.0 0.192 -0.161 0.868 0.0 0.39 -0.308 0.97 0.0 0.191 -0.149 -0.651 -0.0 -0.391 -0.65 -0.665 -0.0 -0.651 0.366 0.647 0.0 -0.439 -0.624 0.702 -0.0 -0.654 0.284 
0.973 -0.229 0.018 0.025 -0.865 -0.0 0.392 -0.314 -0.968 -0.0 0.19 -0.163 0.867 0.0 0.39 -0.311 0.97 -0.0 0.192 -0.149 -0.651 -0.0 -0.391 -0.65 -0.665 -0.0 -0.652 0.365 0.646 0.0 -0.438 -0.625 0.702 -0.0 -0.654 0.283 
0.973 -0.229 0.018 0.025 -0.863 0.0 0.391 -0.32 -0.968 0.0 0.188 -0.165 0.865 0.0 0.39 -0.315 0.97 0.0 0.191 -0.15 -0.651 -0.0 -0.39 -0.651 -0.665 -0.0 -0.652 0.365 0.647 0.0 -0.437 -0.625 0.702 0.0 -0.654 0.282 
0.973 -0.228 0.018 0.025 -0.862 -0.0 0.39 -0.324 -0.968 0.0 0.189 -0.166 0.864 0.0 0.389 -0.319 0.97 0.0 0.191 -0.153 -0.651 -0.0 -0.39 -0.651 -0.665 -0.0 -0.652 0.364 0.647 0.0 -0.437 -0.625 0.702 0.0 -0.654 0.282 
0.973 -0.228 0.018 0.025 -0.86 0.0 0.39 -0.328 -0.968 -0.0 0.188 -0.168 0.863 0.0 0.388 -0.324 0.97 0.0 0.191 -0.152 -0.651 -0.0 -0.389 -0.651 -0.665 -0.0 -0.653 0.364 0.646 0.0 -0.437 -0.626 0.702 0.0 -0.654 0.281 
0.973 -0.227 0.018 0.025 -0.859 -0.0 0.389 -0.332 -0.967 -0.0 0.188 -0.17 0.862 0.0 0.388 -0.328 0.97 0.0 0.191 -0.153 -0.651 -0.0 -0.388 -0.652 -0.665 -0.0 -0.653 0.363 0.647 0.0 -0.436 -0.626 0.702 0.0 -0.655 0.281 
0.973 -0.227 0.018 0.025 -0.858 -0.0 0.389 -0.336 -0.967 -0.0 0.186 -0.173 0.86 0.0 0.387 -0.333 0.97 0.0 0.19 -0.153 -0.651 0.0 -0.388 -0.652 -0.665 -0.0 -0.653 0.362 0.647 0.0 -0.435 -0.626 0.702 0.0 -0.655 0.28 
0.974 -0.226 0.018 0.025 -0.857 -0.0 0.389 -0.34 -0.967 0.0 0.186 -0.175 0.859 0.0 0.387 -0.336 0.97 0.0 0.19 -0.154 -0.651 -0.0 -0.387 -0.653 -0.665 -0.0 -0.654 0.361 0.647 0.0 -0.434 -0.627 0.702 -0.0 -0.655 0.279 
0.974 -0.226 0.018 0.025 -0.855 -0.0 0.388 -0.344 -0.967 -0.0 0.185 -0.177 0.858 0.0 0.386 -0.34 0.97 0.0 0.189 -0.155 -0.651 0.0 -0.386 -0.653 -0.665 -0.0 -0.654 0.361 0.647 0.0 -0.434 -0.628 0.702 -0.0 -0.656 0.278 
0.974 -0.224 0.018 0.025 -0.854 -0.0 0.39 -0.344 -0.967 -0.0 0.183 -0.18 0.856 0.0 0.385 -0.345 0.97 0.0 0.188 -0.155 -0.651 0.0 -0.385 -0.654 -0.665 -0.0 -0.655 0.359 0.647 -0.0 -0.432 -0.629 0.702 0.0 -0.656 0.276 
0.974 -0.224 0.018 0.025 -0.852 -0.0 0.39 -0.348 -0.966 -0.0 0.181 -0.182 0.855 0.0 0.384 -0.349 0.97 0.0 0.188 -0.156 -0.651 -0.0 -0.384 -0.655 -0.665 -0.0 -0.656 0.358 0.647 0.0 -0.431 -0.629 0.702 0.0 -0.657 0.276 
0.974 -0.223 0.018 0.025 -0.851 -0.0 0.39 -0.352 -0.967 -0.0 0.179 -0.184 0.854 0.0 0.382 -0.354 0.97 0.0 0.187 -0.157 -0.651 -0.0 -0.383 -0.655 -0.665 -0.0 -0.656 0.358 0.647 -0.0 -0.431 -0.63 0.702 0.0 -0.657 0.275 
0.974 -0.223 0.018 0.025 -0.85 0.0 0.389 -0.356 -0.966 -0.0 0.177 -0.186 0.852 0.0 0.382 -0.358 0.97 0.0 0.185 -0.158 -0.651 -0.0 -0.382 -0.656 -0.665 -0.0 -0.656 0.357 0.647 0.0 -0.43 -0.63 0.702 0.0 -0.657 0.274 
0.975 -0.222 0.018 0.025 -0.849 -0.0 0.389 -0.358 -0.967 -0.0 0.174 -0.189 0.851 -0.0 0.38 -0.362 0.97 0.0 0.185 -0.159 -0.651 0.0 -0.381 -0.656 -0.665 -0.0 -0.657 0.356 0.647 0.0 -0.429 -0.631 0.702 0.0 -0.658 0.273 
0.975 -0.222 0.018 0.025 -0.847 0.0 0.387 -0.364 -0.967 -0.0 0.172 -0.189 0.85 0.0 0.379 -0.366 0.97 0.0 0.184 -0.16 -0.651 -0.0 -0.38 -0.657 -0.664 -0.0 -0.658 0.355 0.647 0.0 -0.428 -0.631 0.702 -0.0 -0.658 0.272 
0.975 -0.221 0.018 0.025 -0.846 0.0 0.387 -0.367 -0.967 -0.0 0.17 -0.19 0.849 0.0 0.377 -0.371 0.97 0.0 0.183 -0.16 -0.651 -0.0 -0.38 -0.657 -0.665 -0.0 -0.658 0.354 0.647 0.0 -0.427 -0.632 0.702 -0.0 -0.658 0.272 
0.975 -0.221 0.018 0.025 -0.845 -0.0 0.382 -0.375 -0.967 -0.0 0.168 -0.191 0.848 0.0 0.374 -0.376 0.97 -0.0 0.181 -0.162 -0.651 -0.0 -0.38 -0.657 -0.664 0.0 -0.658 0.355 0.647 0.0 -0.428 -0.631 0.703 0.0 -0.658 0.27 
0.975 -0.221 0.018 0.025 -0.844 -0.0 0.382 -0.377 -0.967 -0.0 0.163 -0.194 0.847 0.0 0.372 -0.38 0.97 -0.0 0.181 -0.163 -0.651 -0.0 -0.379 -0.657 -0.664 0.0 -0.658 0.353 0.647 0.0 -0.427 -0.632 0.702 0.0 -0.659 0.271 
0.975 -0.22 0.018 0.025 -0.843 0.0 0.38 -0.381 -0.968 0.0 0.162 -0.194 0.846 0.0 0.371 -0.384 0.97 0.0 0.179 -0.164 -0.651 -0.0 -0.378 -0.658 -0.665 -0.0 -0.659 0.353 0.647 0.0 -0.426 -0.633 0.702 0.0 -0.659 0.27 
0.975 -0.22 0.018 0.025 -0.842 -0.0 0.378 -0.385 -0.968 -0.0 0.16 -0.195 0.845 0.0 0.368 -0.389 0.97 -0.0 0.178 -0.165 -0.651 -0.0 -0.378 -0.658 -0.664 -0.0 -0.659 0.352 0.647 -0.0 -0.426 -0.633 0.702 0.0 -0.659 0.269 
0.975 -0.22 0.018 0.025 -0.841 -0.0 0.375 -0.389 -0.968 -0.0 0.159 -0.195 0.844 0.0 0.366 -0.393 0.97 0.0 0.177 -0.167 -0.65 -0.0 -0.378 -0.659 -0.665 -0.0 -0.659 0.352 0.647 0.0 -0.425 -0.633 0.702 0.0 -0.659 0.27 
0.975 -0.219 0.018 0.025 -0.841 -0.0 0.373 -0.393 -0.968 -0.0 0.157 -0.196 0.843 0.0 0.363 -0.397 0.97 -0.0 0.176 -0.168 -0.651 0.0 -0.377 -0.659 -0.665 -0.0 -0.66 0.351 0.647 0.0 -0.424 -0.634 0.702 -0.0 -0.66 0.268 
0.975 -0.218 0.018 0.025 -0.84 -0.0 0.37 -0.397 -0.968 -0.0 0.155 -0.196 0.842 0.0 0.36 -0.401 0.97 0.0 0.175 -0.169 -0.651 0.0 -0.376 -0.659 -0.665 -0.0 -0.66 0.35 0.647 0.0 -0.424 -0.634 0.702 0.0 -0.66 0.267 
0.976 -0.217 0.018 0.025 -0.84 -0.0 0.369 -0.398 -0.968 -0.0 0.153 -0.198 0.842 -0.0 0.358 -0.404 0.97 -0.0 0.174 -0.17 -0.651 0.0 -0.374 -0.66 -0.665 -0.0 -0.661 0.349 0.647 0.0 -0.422 -0.635 0.702 -0.0 -0.661 0.266 
0.976 -0.217 0.018 0.025 -0.84 0.0 0.366 -0.401 -0.968 -0.0 0.151 -0.199 0.841 0.0 0.355 -0.408 0.97 0.0 0.173 -0.17 -0.651 -0.0 -0.374 -0.66 -0.665 0.0 -0.661 0.348 0.647 -0.0 -0.422 -0.636 0.702 0.0 -0.661 0.266 
0.976 -0.217 0.018 0.025 -0.839 -0.0 0.363 -0.405 -0.968 0.0 0.149 -0.199 0.84 0.0 0.352 -0.413 0.97 0.0 0.172 -0.171 -0.651 -0.0 -0.373 -0.66 -0.665 -0.0 -0.661 0.347 0.646 0.0 -0.421 -0.636 0.702 -0.0 -0.661 0.265 
0.976 -0.216 0.018 0.025 -0.839 0.0 0.359 -0.409 -0.969 -0.0 0.148 -0.2 0.839 0.0 0.349 -0.417 0.97 0.0 0.17 -0.172 -0.651 -0.0 -0.373 -0.661 -0.665 -0.0 -0.661 0.347 0.647 0.0 -0.421 -0.636 0.702 0.0 -0.661 0.265 
0.976 -0.216 0.018 0.025 -0.839 -0.0 0.355 -0.413 -0.969 -0.0 0.147 -0.2 0.839 0.0 0.345 -0.42 0.97 0.0 0.17 -0.173 -0.651 -0.0 -0.373 -0.661 -0.665 0.0 -0.662 0.346 0.647 -0.0 -0.42 -0.636 0.702 0.0 -0.661 0.264 
0.976 -0.216 0.018 0.025 -0.839 -0.0 0.35 -0.416 -0.969 -0.0 0.145 -0.2 0.839 -0.0 0.342 -0.423 0.97 0.0 0.169 -0.175 -0.651 -0.0 -0.372 -0.661 -0.665 0.0 -0.662 0.346 0.646 0.0 -0.42 -0.637 0.702 0.0 -0.662 0.264 
0.976 -0.215 0.018 0.025 -0.839 -0.0 0.347 -0.419 -0.969 -0.0 0.143 -0.201 0.839 0.0 0.338 -0.427 0.97 0.0 0.168 -0.175 -0.651 -0.0 -0.372 -0.661 -0.665 -0.0 -0.662 0.345 0.646 0.0 -0.419 -0.637 0.702 -0.0 -0.662 0.263 
0.976 -0.215 0.018 0.025 -0.839 0.0 0.343 -0.422 -0.969 0.0 0.142 -0.201 0.838 -0.0 0.335 -0.43 0.97 0.0 0.166 -0.176 -0.651 -0.0 -0.371 -0.662 -0.665 -0.0 -0.663 0.345 0.646 0.0 -0.419 -0.638 0.702 0.0 -0.662 0.263 
0.976 -0.214 0.018 0.025 -0.839 -0.0 0.339 -0.425 -0.97 -0.0 0.14 -0.201 0.838 -0.0 0.331 -0.434 0.97 0.0 0.165 -0.177 -0.652 -0.0 -0.371 -0.662 -0.665 -0.0 -0.663 0.344 0.646 0.0 -0.418 -0.638 0.702 0.0 -0.662 0.262 
0.976 -0.215 0.018 0.025 -0.84 -0.0 0.334 -0.428 -0.97 -0.0 0.138 -0.201 0.837 0.0 0.324 -0.441 0.971 0.0 0.165 -0.175 -0.652 -0.0 -0.371 -0.662 -0.665 -0.0 -0.663 0.344 0.646 0.0 -0.418 -0.638 0.702 0.0 -0.662 0.262 
0.976 -0.214 0.018 0.025 -0.84 -0.0 0.329 -0.431 -0.97 -0.0 0.136 -0.201 0.837 0.0 0.32 -0.444 0.971 0.0 0.165 -0.175 -0.652 -0.0 -0.37 -0.662 -0.665 -0.0 -0.663 0.344 0.646 0.0 -0.418 -0.639 0.702 0.0 -0.662 0.262 
0.976 -0.214 0.018 0.025 -0.84 -0.0 0.323 -0.435 -0.97 -0.0 0.136 -0.2 0.837 0.0 0.316 -0.446 0.971 0.0 0.163 -0.177 -0.651 -0.0 -0.37 -0.662 -0.665 -0.0 -0.663 0.343 0.646 0.0 -0.418 -0.639 0.702 -0.0 -0.662 0.262 
0.977 -0.213 0.018 0.025 -0.841 -0.0 0.32 -0.437 -0.97 -0.0 0.134 -0.201 0.837 0.0 0.312 -0.449 0.971 0.0 0.163 -0.177 -0.651 -0.0 -0.369 -0.663 -0.665 0.0 -0.664 0.342 0.646 0.0 -0.417 -0.639 0.702 0.0 -0.663 0.261 
0.977 -0.213 0.018 0.025 -0.841 -0.0 0.315 -0.441 -0.971 0.0 0.131 -0.201 0.838 0.0 0.308 -0.452 0.971 -0.0 0.159 -0.181 -0.652 -0.0 -0.369 -0.663 -0.665 -0.0 -0.664 0.342 0.646 0.0 -0.417 -0.64 0.702 0.0 -0.663 0.261 
0.977 -0.213 0.017 0.025 -0.841 -0.0 0.31 -0.443 -0.971 -0.0 0.129 -0.201 0.838 0.0 0.303 -0.454 0.97 0.0 0.162 -0.179 -0.652 -0.0 -0.368 -0.663 -0.665 0.0 -0.664 0.342 0.646 0.0 -0.416 -0.64 0.702 0.0 -0.663 0.26 
0.977 -0.212 0.017 0.025 -0.842 -0.0 0.305 -0.445 -0.971 -0.0 0.128 -0.201 0.839 0.0 0.299 -0.455 0.97 0.0 0.159 -0.182 -0.652 -0.0 -0.368 -0.664 -0.665 -0.0 -0.665 0.341 0.646 0.0 -0.415 -0.641 0.702 0.0 -0.663 0.259 
0.977 -0.212 0.017 0.025 -0.843 -0.0 0.301 -0.447 -0.971 -0.0 0.126 -0.201 0.839 0.0 0.295 -0.457 0.97 -0.0 0.16 -0.181 -0.651 -0.0 -0.367 -0.664 -0.665 -0.0 -0.665 0.34 0.646 0.0 -0.415 -0.641 0.702 -0.0 -0.664 0.259 
0.977 -0.211 0.017 0.026 -0.844 -0.0 0.296 -0.448 -0.971 -0.0 0.126 -0.201 0.84 0.0 0.291 -0.458 0.97 -0.0 0.16 -0.181 -0.651 0.0 -0.367 -0.665 -0.665 -0.0 -0.665 0.339 0.646 0.0 -0.414 -0.642 0.702 0.0 -0.664 0.259 
0.977 -0.211 0.017 0.025 -0.845 -0.0 0.291 -0.449 -0.972 -0.0 0.125 -0.201 0.841 -0.0 0.286 -0.459 0.97 0.0 0.163 -0.181 -0.651 -0.0 -0.365 -0.665 -0.665 -0.0 -0.666 0.338 0.646 0.0 -0.413 -0.642 0.702 0.0 -0.664 0.257 
0.977 -0.21 0.017 0.025 -0.846 0.0 0.287 -0.45 -0.972 -0.0 0.123 -0.202 0.842 -0.0 0.281 -0.46 0.97 0.0 0.16 -0.183 -0.652 -0.0 -0.364 -0.665 -0.665 -0.0 -0.666 0.337 0.646 0.0 -0.412 -0.643 0.702 0.0 -0.665 0.256 
0.977 -0.209 0.017 0.025 -0.847 -0.0 0.283 -0.45 -0.972 -0.0 0.122 -0.202 0.844 0.0 0.277 -0.459 0.969 -0.0 0.164 -0.182 -0.651 0.0 -0.363 -0.666 -0.665 0.0 -0.667 0.336 0.646 0.0 -0.411 -0.644 0.702 0.0 -0.665 0.255 
0.977 -0.209 0.017 0.025 -0.848 -0.0 0.278 -0.452 -0.972 0.0 0.12 -0.201 0.845 0.0 0.273 -0.46 0.969 0.0 0.164 -0.183 -0.651 -0.0 -0.363 -0.667 -0.665 -0.0 -0.667 0.336 0.646 0.0 -0.41 -0.644 0.702 0.0 -0.665 0.255 
0.978 -0.208 0.017 0.025 -0.849 -0.0 0.273 -0.453 -0.972 -0.0 0.12 -0.201 0.846 0.0 0.268 -0.46 0.97 0.0 0.163 -0.183 -0.651 -0.0 -0.362 -0.667 -0.665 -0.0 -0.668 0.334 0.646 0.0 -0.409 -0.645 0.702 -0.0 -0.666 0.254 
0.978 -0.208 0.017 0.025 -0.85 -0.0 0.27 -0.453 -0.973 -0.0 0.116 -0.2 0.848 0.0 0.264 -0.46 0.969 0.0 0.163 -0.184 -0.651 -0.0 -0.361 -0.667 -0.665 -0.0 -0.668 0.334 0.646 0.0 -0.409 -0.645 0.701 0.0 -0.666 0.253 
0.978 -0.207 0.017 0.025 -0.851 -0.0 0.265 -0.453 -0.973 0.0 0.116 -0.199 0.85 0.0 0.26 -0.459 0.97 0.0 0.162 -0.184 -0.651 -0.0 -0.36 -0.668 -0.665 -0.0 -0.669 0.332 0.645 0.0 -0.407 -0.646 0.701 0.0 -0.667 0.252 
0.978 -0.206 0.017 0.025 -0.852 -0.0 0.262 -0.453 -0.974 -0.0 0.113 -0.198 0.851 -0.0 0.256 -0.458 0.97 0.0 0.162 -0.184 -0.651 -0.0 -0.359 -0.669 -0.665 -0.0 -0.669 0.332 0.645 0.0 -0.407 -0.647 0.701 0.0 -0.667 0.251 
0.978 -0.205 0.017 0.025 -0.853 -0.0 0.258 -0.453 -0.974 0.0 0.113 -0.197 0.853 0.0 0.253 -0.457 0.97 0.0 0.161 -0.184 -0.651 -0.0 -0.357 -0.669 -0.665 -0.0 -0.67 0.33 0.645 -0.0 -0.405 -0.648 0.701 0.0 -0.668 0.25 
0.978 -0.205 0.017 0.025 -0.855 -0.0 0.254 -0.453 -0.974 -0.0 0.112 -0.196 0.855 0.0 0.249 -0.456 0.97 0.0 0.162 -0.183 -0.651 -0.0 -0.356 -0.67 -0.665 -0.0 -0.67 0.329 0.645 -0.0 -0.404 -0.648 0.701 0.0 -0.668 0.249 
