# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.189 0.016 0.025 -0.856 -0.0 0.242 -0.457 -0.978 -0.0 0.085 -0.193 0.867 0.0 0.252 -0.431 0.972 0.0 0.154 -0.179 -0.656 -0.0 -0.331 -0.678 -0.666 -0.0 -0.684 0.298 0.645 -0.0 -0.381 -0.662 0.702 0.0 -0.676 0.226 
0.982 -0.188 0.016 0.025 -0.859 0.0 0.239 -0.453 -0.977 -0.0 0.083 -0.194 0.869 0.0 0.249 -0.427 0.972 0.0 0.153 -0.179 -0.656 -0.0 -0.33 -0.678 -0.666 -0.0 -0.684 0.298 0.645 -0.0 -0.381 -0.662 0.701 0.0 -0.676 0.226 
0.982 -0.189 0.016 0.025 -0.862 0.0 0.235 -0.449 -0.978 -0.0 0.083 -0.193 0.871 -0.0 0.246 -0.424 0.972 0.0 0.152 -0.178 -0.656 -0.0 -0.33 -0.678 -0.666 -0.0 -0.684 0.298 0.645 0.0 -0.381 -0.662 0.702 0.0 -0.676 0.226 
0.982 -0.189 0.016 0.025 -0.865 -0.0 0.232 -0.446 -0.978 -0.0 0.08 -0.194 0.874 0.0 0.244 -0.421 0.972 0.0 0.154 -0.176 -0.656 -0.0 -0.331 -0.678 -0.666 -0.0 -0.683 0.298 0.645 0.0 -0.382 -0.662 0.701 0.0 -0.676 0.226 
0.982 -0.189 0.016 0.025 -0.867 -0.0 0.229 -0.442 -0.978 -0.0 0.081 -0.193 0.876 -0.0 0.242 -0.417 0.973 -0.0 0.153 -0.175 -0.656 -0.0 -0.331 -0.679 -0.666 -0.0 -0.684 0.298 0.645 -0.0 -0.381 -0.662 0.701 0.0 -0.676 0.226 
0.982 -0.189 0.016 0.025 -0.87 -0.0 0.226 -0.438 -0.978 -0.0 0.08 -0.192 0.879 0.0 0.239 -0.413 0.973 -0.0 0.153 -0.175 -0.656 -0.0 -0.331 -0.679 -0.666 -0.0 -0.684 0.298 0.646 0.0 -0.381 -0.662 0.701 0.0 -0.676 0.226 
0.982 -0.189 0.016 0.025 -0.874 0.0 0.224 -0.432 -0.978 -0.0 0.078 -0.194 0.881 0.0 0.237 -0.409 0.973 -0.0 0.153 -0.173 -0.656 -0.0 -0.331 -0.678 -0.666 -0.0 -0.683 0.299 0.646 0.0 -0.382 -0.662 0.701 0.0 -0.676 0.226 
0.981 -0.189 0.016 0.025 -0.876 -0.0 0.22 -0.429 -0.979 0.0 0.082 -0.189 0.884 0.0 0.234 -0.405 0.973 0.0 0.154 -0.173 -0.656 -0.0 -0.331 -0.678 -0.666 -0.0 -0.683 0.299 0.645 0.0 -0.382 -0.661 0.702 -0.0 -0.676 0.227 
0.981 -0.189 0.016 0.025 -0.88 -0.0 0.216 -0.424 -0.978 -0.0 0.082 -0.19 0.886 0.0 0.233 -0.401 0.973 0.0 0.153 -0.172 -0.656 -0.0 -0.332 -0.678 -0.666 -0.0 -0.683 0.299 0.645 0.0 -0.382 -0.661 0.702 0.0 -0.676 0.227 
0.981 -0.189 0.016 0.025 -0.883 -0.0 0.213 -0.419 -0.979 -0.0 0.083 -0.189 0.888 0.0 0.231 -0.397 0.973 0.0 0.15 -0.173 -0.656 0.0 -0.333 -0.678 -0.667 -0.0 -0.682 0.301 0.645 0.0 -0.383 -0.661 0.701 0.0 -0.676 0.227 
0.981 -0.19 0.016 0.025 -0.886 -0.0 0.211 -0.413 -0.979 0.0 0.083 -0.188 0.89 0.0 0.23 -0.393 0.974 0.0 0.151 -0.17 -0.656 0.0 -0.332 -0.678 -0.666 -0.0 -0.683 0.3 0.645 0.0 -0.383 -0.661 0.701 0.0 -0.676 0.227 
0.981 -0.19 0.016 0.025 -0.889 -0.0 0.209 -0.408 -0.979 -0.0 0.084 -0.187 0.893 -0.0 0.229 -0.388 0.974 -0.0 0.149 -0.169 -0.656 0.0 -0.332 -0.678 -0.666 -0.0 -0.683 0.3 0.645 0.0 -0.383 -0.661 0.701 0.0 -0.676 0.227 
0.981 -0.19 0.016 0.025 -0.892 -0.0 0.206 -0.402 -0.979 -0.0 0.084 -0.187 0.895 0.0 0.227 -0.383 0.974 -0.0 0.151 -0.167 -0.656 -0.0 -0.333 -0.677 -0.666 -0.0 -0.683 0.3 0.645 0.0 -0.383 -0.661 0.702 0.0 -0.675 0.228 
0.981 -0.19 0.016 0.025 -0.895 -0.0 0.205 -0.396 -0.979 0.0 0.086 -0.188 0.897 0.0 0.227 -0.378 0.975 0.0 0.149 -0.167 -0.656 0.0 -0.333 -0.678 -0.666 -0.0 -0.682 0.301 0.645 0.0 -0.384 -0.66 0.702 0.0 -0.675 0.228 
0.981 -0.191 0.016 0.025 -0.898 -0.0 0.202 -0.391 -0.979 -0.0 0.085 -0.187 0.9 0.0 0.225 -0.373 0.975 0.0 0.15 -0.166 -0.656 0.0 -0.334 -0.677 -0.666 -0.0 -0.682 0.302 0.645 0.0 -0.384 -0.66 0.702 0.0 -0.675 0.228 
0.981 -0.191 0.016 0.025 -0.901 0.0 0.2 -0.386 -0.979 -0.0 0.086 -0.185 0.902 0.0 0.225 -0.368 0.975 0.0 0.149 -0.166 -0.656 -0.0 -0.334 -0.677 -0.666 -0.0 -0.682 0.302 0.645 -0.0 -0.385 -0.66 0.702 0.0 -0.675 0.229 
0.981 -0.191 0.016 0.025 -0.903 -0.0 0.197 -0.382 -0.979 -0.0 0.09 -0.181 0.905 0.0 0.224 -0.363 0.975 0.0 0.15 -0.164 -0.656 0.0 -0.335 -0.677 -0.666 -0.0 -0.681 0.303 0.646 -0.0 -0.386 -0.659 0.702 0.0 -0.675 0.23 
0.981 -0.192 0.016 0.025 -0.906 -0.0 0.196 -0.376 -0.98 -0.0 0.089 -0.18 0.907 0.0 0.223 -0.357 0.975 0.0 0.15 -0.164 -0.656 0.0 -0.336 -0.676 -0.666 -0.0 -0.681 0.304 0.646 0.0 -0.386 -0.659 0.702 0.0 -0.674 0.23 
0.981 -0.192 0.016 0.025 -0.908 0.0 0.195 -0.371 -0.98 -0.0 0.091 -0.178 0.909 0.0 0.223 -0.352 0.975 0.0 0.151 -0.163 -0.656 -0.0 -0.336 -0.676 -0.666 -0.0 -0.681 0.304 0.645 0.0 -0.387 -0.659 0.702 -0.0 -0.674 0.231 
0.981 -0.193 0.016 0.025 -0.911 -0.0 0.194 -0.364 -0.98 -0.0 0.09 -0.178 0.912 0.0 0.222 -0.346 0.975 -0.0 0.152 -0.163 -0.656 -0.0 -0.337 -0.675 -0.666 -0.0 -0.68 0.305 0.645 0.0 -0.388 -0.658 0.702 0.0 -0.674 0.232 
0.981 -0.194 0.016 0.025 -0.913 -0.0 0.192 -0.359 -0.98 -0.0 0.092 -0.176 0.914 0.0 0.222 -0.341 0.975 0.0 0.152 -0.161 -0.656 -0.0 -0.338 -0.675 -0.666 -0.0 -0.68 0.306 0.645 -0.0 -0.388 -0.658 0.702 0.0 -0.673 0.233 
0.98 -0.194 0.016 0.025 -0.916 -0.0 0.192 -0.352 -0.98 -0.0 0.092 -0.176 0.915 -0.0 0.222 -0.336 0.975 -0.0 0.151 -0.161 -0.656 -0.0 -0.339 -0.675 -0.666 0.0 -0.68 0.307 0.645 0.0 -0.389 -0.657 0.702 0.0 -0.673 0.234 
0.98 -0.195 0.016 0.025 -0.919 -0.0 0.191 -0.346 -0.98 -0.0 0.093 -0.174 0.917 0.0 0.222 -0.331 0.976 0.0 0.153 -0.157 -0.656 -0.0 -0.34 -0.674 -0.666 0.0 -0.679 0.308 0.645 -0.0 -0.39 -0.657 0.702 0.0 -0.673 0.235 
0.98 -0.196 0.016 0.025 -0.921 -0.0 0.189 -0.34 -0.98 -0.0 0.094 -0.175 0.919 0.0 0.222 -0.325 0.976 0.0 0.152 -0.159 -0.656 -0.0 -0.341 -0.673 -0.666 -0.0 -0.679 0.309 0.645 -0.0 -0.391 -0.656 0.701 -0.0 -0.673 0.236 
0.98 -0.197 0.016 0.025 -0.923 0.0 0.188 -0.335 -0.98 -0.0 0.096 -0.172 0.921 0.0 0.221 -0.32 0.976 -0.0 0.152 -0.158 -0.656 -0.0 -0.342 -0.673 -0.666 -0.0 -0.678 0.31 0.645 0.0 -0.393 -0.655 0.701 0.0 -0.672 0.237 
0.98 -0.197 0.016 0.025 -0.925 -0.0 0.188 -0.329 -0.981 -0.0 0.096 -0.17 0.923 0.0 0.221 -0.316 0.976 0.0 0.153 -0.156 -0.656 -0.0 -0.343 -0.672 -0.666 -0.0 -0.678 0.312 0.645 0.0 -0.394 -0.655 0.701 0.0 -0.672 0.238 
0.98 -0.198 0.016 0.025 -0.927 -0.0 0.188 -0.323 -0.981 0.0 0.096 -0.168 0.925 0.0 0.221 -0.31 0.976 0.0 0.153 -0.156 -0.656 0.0 -0.344 -0.672 -0.666 -0.0 -0.677 0.313 0.645 -0.0 -0.395 -0.654 0.701 0.0 -0.671 0.239 
0.98 -0.199 0.016 0.025 -0.929 -0.0 0.189 -0.318 -0.981 -0.0 0.096 -0.166 0.927 0.0 0.221 -0.305 0.976 0.0 0.154 -0.156 -0.656 -0.0 -0.346 -0.671 -0.666 -0.0 -0.676 0.315 0.645 0.0 -0.396 -0.653 0.701 0.0 -0.671 0.241 
0.979 -0.2 0.016 0.025 -0.931 0.0 0.19 -0.312 -0.982 -0.0 0.095 -0.165 0.928 -0.0 0.221 -0.3 0.976 0.0 0.154 -0.155 -0.656 -0.0 -0.347 -0.67 -0.666 -0.0 -0.676 0.316 0.645 0.0 -0.397 -0.653 0.701 0.0 -0.671 0.242 
0.979 -0.201 0.016 0.025 -0.933 0.0 0.19 -0.307 -0.982 0.0 0.096 -0.162 0.93 0.0 0.22 -0.295 0.976 -0.0 0.156 -0.154 -0.656 -0.0 -0.348 -0.67 -0.666 -0.0 -0.675 0.316 0.645 -0.0 -0.398 -0.652 0.701 0.0 -0.67 0.243 
0.979 -0.202 0.016 0.025 -0.934 -0.0 0.191 -0.301 -0.982 -0.0 0.096 -0.161 0.931 0.0 0.221 -0.29 0.976 0.0 0.156 -0.154 -0.656 -0.0 -0.349 -0.669 -0.666 -0.0 -0.675 0.318 0.646 0.0 -0.399 -0.651 0.701 0.0 -0.67 0.244 
0.979 -0.203 0.016 0.025 -0.936 0.0 0.191 -0.296 -0.982 -0.0 0.097 -0.16 0.932 0.0 0.221 -0.286 0.976 0.0 0.156 -0.152 -0.656 0.0 -0.351 -0.668 -0.666 -0.0 -0.674 0.319 0.646 0.0 -0.4 -0.65 0.701 0.0 -0.669 0.245 
0.979 -0.203 0.016 0.025 -0.937 -0.0 0.192 -0.291 -0.983 -0.0 0.098 -0.157 0.934 0.0 0.222 -0.282 0.976 0.0 0.156 -0.149 -0.656 0.0 -0.352 -0.668 -0.666 -0.0 -0.674 0.321 0.646 0.0 -0.402 -0.649 0.701 0.0 -0.669 0.246 
0.978 -0.204 0.016 0.025 -0.939 -0.0 0.193 -0.285 -0.983 -0.0 0.099 -0.157 0.935 -0.0 0.224 -0.277 0.977 -0.0 0.154 -0.148 -0.656 -0.0 -0.353 -0.667 -0.666 -0.0 -0.673 0.322 0.646 0.0 -0.403 -0.649 0.701 0.0 -0.668 0.247 
0.978 -0.205 0.017 0.025 -0.94 0.0 0.194 -0.28 -0.983 -0.0 0.1 -0.155 0.936 0.0 0.225 -0.272 0.977 0.0 0.154 -0.146 -0.656 -0.0 -0.354 -0.667 -0.666 -0.0 -0.673 0.323 0.646 0.0 -0.404 -0.648 0.701 0.0 -0.668 0.248 
0.978 -0.206 0.017 0.025 -0.941 -0.0 0.197 -0.275 -0.983 -0.0 0.1 -0.155 0.937 0.0 0.226 -0.268 0.977 -0.0 0.154 -0.145 -0.656 -0.0 -0.355 -0.666 -0.666 -0.0 -0.671 0.325 0.646 0.0 -0.405 -0.647 0.701 0.0 -0.668 0.249 
0.978 -0.206 0.017 0.025 -0.942 -0.0 0.199 -0.269 -0.983 -0.0 0.102 -0.153 0.938 0.0 0.227 -0.262 0.978 0.0 0.153 -0.144 -0.656 -0.0 -0.356 -0.666 -0.666 -0.0 -0.672 0.325 0.646 0.0 -0.406 -0.646 0.701 0.0 -0.667 0.25 
0.978 -0.207 0.017 0.025 -0.943 -0.0 0.2 -0.265 -0.983 -0.0 0.103 -0.153 0.939 0.0 0.229 -0.258 0.978 0.0 0.154 -0.143 -0.656 -0.0 -0.357 -0.665 -0.666 -0.0 -0.671 0.326 0.646 0.0 -0.407 -0.646 0.702 0.0 -0.667 0.251 
0.978 -0.208 0.017 0.025 -0.944 0.0 0.202 -0.26 -0.983 0.0 0.104 -0.152 0.94 0.0 0.23 -0.253 0.978 0.0 0.153 -0.143 -0.656 -0.0 -0.358 -0.664 -0.666 0.0 -0.671 0.328 0.646 0.0 -0.408 -0.645 0.702 0.0 -0.666 0.252 
0.978 -0.209 0.017 0.025 -0.945 0.0 0.204 -0.255 -0.983 -0.0 0.106 -0.151 0.94 0.0 0.231 -0.25 0.978 0.0 0.154 -0.141 -0.656 -0.0 -0.359 -0.664 -0.666 -0.0 -0.67 0.329 0.646 0.0 -0.409 -0.644 0.702 0.0 -0.666 0.253 
0.977 -0.209 0.017 0.025 -0.946 -0.0 0.206 -0.251 -0.983 -0.0 0.107 -0.151 0.941 0.0 0.233 -0.245 0.978 0.0 0.153 -0.141 -0.656 -0.0 -0.36 -0.663 -0.666 -0.0 -0.669 0.33 0.646 0.0 -0.41 -0.643 0.702 0.0 -0.666 0.254 
0.977 -0.21 0.017 0.025 -0.946 -0.0 0.209 -0.247 -0.983 -0.0 0.109 -0.149 0.942 0.0 0.234 -0.241 0.978 0.0 0.154 -0.139 -0.656 -0.0 -0.361 -0.663 -0.665 -0.0 -0.669 0.331 0.647 -0.0 -0.412 -0.642 0.702 -0.0 -0.665 0.255 
0.977 -0.211 0.017 0.025 -0.947 -0.0 0.211 -0.243 -0.983 -0.0 0.11 -0.148 0.943 0.0 0.235 -0.238 0.978 0.0 0.156 -0.138 -0.656 -0.0 -0.362 -0.662 -0.665 -0.0 -0.668 0.332 0.647 0.0 -0.413 -0.642 0.702 0.0 -0.665 0.256 
0.977 -0.212 0.017 0.025 -0.947 -0.0 0.213 -0.24 -0.983 0.0 0.113 -0.146 0.943 0.0 0.236 -0.235 0.978 0.0 0.157 -0.136 -0.656 0.0 -0.364 -0.661 -0.665 0.0 -0.668 0.334 0.647 0.0 -0.414 -0.64 0.702 0.0 -0.664 0.258 
0.977 -0.213 0.018 0.025 -0.947 -0.0 0.216 -0.236 -0.983 -0.0 0.113 -0.146 0.943 0.0 0.237 -0.232 0.978 0.0 0.158 -0.135 -0.656 -0.0 -0.365 -0.661 -0.665 -0.0 -0.667 0.335 0.647 0.0 -0.415 -0.64 0.702 0.0 -0.664 0.259 
0.977 -0.213 0.018 0.025 -0.948 -0.0 0.219 -0.233 -0.983 -0.0 0.115 -0.144 0.944 0.0 0.238 -0.228 0.978 0.0 0.16 -0.134 -0.656 -0.0 -0.366 -0.66 -0.665 -0.0 -0.667 0.336 0.647 0.0 -0.416 -0.639 0.702 0.0 -0.663 0.26 
0.976 -0.214 0.018 0.025 -0.948 -0.0 0.222 -0.23 -0.983 -0.0 0.116 -0.144 0.944 -0.0 0.239 -0.226 0.978 -0.0 0.162 -0.133 -0.656 0.0 -0.367 -0.66 -0.665 -0.0 -0.666 0.337 0.647 0.0 -0.417 -0.638 0.702 0.0 -0.663 0.261 
0.976 -0.215 0.018 0.025 -0.947 -0.0 0.225 -0.227 -0.983 0.0 0.117 -0.141 0.945 -0.0 0.241 -0.223 0.978 0.0 0.164 -0.132 -0.656 -0.0 -0.368 -0.659 -0.665 -0.0 -0.665 0.338 0.647 0.0 -0.418 -0.638 0.702 0.0 -0.662 0.262 
0.976 -0.215 0.018 0.025 -0.947 -0.0 0.228 -0.225 -0.983 -0.0 0.119 -0.141 0.945 0.0 0.242 -0.221 0.977 0.0 0.166 -0.13 -0.655 0.0 -0.37 -0.659 -0.666 0.0 -0.664 0.341 0.647 0.0 -0.419 -0.637 0.702 -0.0 -0.662 0.263 
0.976 -0.216 0.018 0.025 -0.947 0.0 0.232 -0.223 -0.983 -0.0 0.122 -0.138 0.945 0.0 0.244 -0.218 0.977 0.0 0.168 -0.13 -0.656 -0.0 -0.37 -0.658 -0.665 0.0 -0.664 0.341 0.647 0.0 -0.42 -0.636 0.702 0.0 -0.662 0.264 
0.976 -0.217 0.018 0.025 -0.947 -0.0 0.236 -0.22 -0.983 -0.0 0.124 -0.138 0.945 0.0 0.246 -0.216 0.977 0.0 0.17 -0.128 -0.656 -0.0 -0.371 -0.657 -0.665 0.0 -0.664 0.342 0.647 0.0 -0.421 -0.636 0.702 0.0 -0.661 0.265 
0.976 -0.218 0.018 0.025 -0.946 -0.0 0.24 -0.218 -0.983 -0.0 0.126 -0.137 0.945 0.0 0.248 -0.214 0.977 0.0 0.172 -0.128 -0.656 -0.0 -0.373 -0.657 -0.666 -0.0 -0.662 0.344 0.647 0.0 -0.422 -0.635 0.702 0.0 -0.661 0.265 
0.975 -0.218 0.018 0.025 -0.945 -0.0 0.243 -0.217 -0.982 -0.0 0.129 -0.135 0.945 0.0 0.25 -0.212 0.976 -0.0 0.175 -0.127 -0.656 0.0 -0.373 -0.656 -0.665 0.0 -0.663 0.344 0.647 0.0 -0.423 -0.634 0.702 -0.0 -0.661 0.266 
0.975 -0.219 0.018 0.024 -0.945 0.0 0.247 -0.215 -0.982 -0.0 0.131 -0.136 0.944 0.0 0.252 -0.211 0.976 0.0 0.177 -0.126 -0.656 0.0 -0.374 -0.656 -0.665 -0.0 -0.662 0.345 0.647 0.0 -0.424 -0.634 0.702 0.0 -0.66 0.267 
0.975 -0.219 0.019 0.024 -0.944 -0.0 0.251 -0.213 -0.982 -0.0 0.134 -0.135 0.944 0.0 0.255 -0.209 0.976 0.0 0.179 -0.126 -0.656 -0.0 -0.374 -0.655 -0.665 -0.0 -0.662 0.346 0.647 0.0 -0.424 -0.633 0.702 0.0 -0.66 0.268 
0.975 -0.22 0.019 0.024 -0.943 -0.0 0.255 -0.211 -0.981 -0.0 0.136 -0.135 0.944 0.0 0.258 -0.207 0.975 -0.0 0.181 -0.126 -0.656 0.0 -0.375 -0.655 -0.665 -0.0 -0.661 0.346 0.647 0.0 -0.426 -0.633 0.702 0.0 -0.659 0.269 
0.975 -0.221 0.019 0.024 -0.942 0.0 0.26 -0.21 -0.981 0.0 0.139 -0.135 0.944 0.0 0.26 -0.206 0.975 0.0 0.184 -0.126 -0.656 -0.0 -0.376 -0.655 -0.665 -0.0 -0.661 0.347 0.647 0.0 -0.426 -0.632 0.702 0.0 -0.659 0.27 
0.975 -0.221 0.019 0.024 -0.942 -0.0 0.264 -0.21 -0.981 -0.0 0.142 -0.134 0.943 0.0 0.263 -0.205 0.975 0.0 0.185 -0.127 -0.656 -0.0 -0.377 -0.654 -0.665 0.0 -0.66 0.349 0.647 0.0 -0.427 -0.631 0.702 -0.0 -0.659 0.271 
0.975 -0.222 0.019 0.024 -0.941 0.0 0.268 -0.208 -0.98 -0.0 0.145 -0.134 0.942 0.0 0.266 -0.204 0.974 0.0 0.187 -0.125 -0.656 -0.0 -0.378 -0.654 -0.665 -0.0 -0.66 0.349 0.647 0.0 -0.428 -0.631 0.702 0.0 -0.658 0.271 
0.974 -0.223 0.019 0.024 -0.939 -0.0 0.273 -0.208 -0.98 -0.0 0.147 -0.134 0.941 -0.0 0.269 -0.203 0.974 0.0 0.188 -0.126 -0.656 -0.0 -0.379 -0.653 -0.665 -0.0 -0.659 0.35 0.647 0.0 -0.429 -0.63 0.702 0.0 -0.658 0.272 
0.974 -0.223 0.019 0.024 -0.938 -0.0 0.278 -0.207 -0.98 -0.0 0.149 -0.134 0.941 0.0 0.272 -0.203 0.974 0.0 0.189 -0.124 -0.656 -0.0 -0.38 -0.653 -0.665 -0.0 -0.659 0.351 0.647 -0.0 -0.43 -0.63 0.702 0.0 -0.658 0.273 
0.974 -0.224 0.019 0.024 -0.937 0.0 0.283 -0.207 -0.979 -0.0 0.152 -0.133 0.94 0.0 0.276 -0.202 0.974 0.0 0.19 -0.126 -0.656 -0.0 -0.381 -0.652 -0.665 -0.0 -0.658 0.353 0.647 0.0 -0.431 -0.629 0.702 -0.0 -0.657 0.274 
0.974 -0.224 0.019 0.024 -0.935 -0.0 0.287 -0.207 -0.979 -0.0 0.154 -0.133 0.939 0.0 0.279 -0.202 0.974 0.0 0.19 -0.125 -0.656 -0.0 -0.382 -0.652 -0.665 -0.0 -0.658 0.353 0.647 0.0 -0.431 -0.628 0.702 0.0 -0.657 0.275 
0.974 -0.225 0.019 0.024 -0.934 -0.0 0.291 -0.207 -0.979 -0.0 0.157 -0.133 0.937 0.0 0.283 -0.202 0.974 0.0 0.191 -0.125 -0.656 -0.0 -0.383 -0.651 -0.665 0.0 -0.657 0.354 0.647 0.0 -0.432 -0.628 0.702 -0.0 -0.656 0.276 
0.974 -0.225 0.019 0.024 -0.933 -0.0 0.296 -0.207 -0.978 -0.0 0.16 -0.132 0.936 0.0 0.289 -0.199 0.973 -0.0 0.191 -0.129 -0.656 -0.0 -0.383 -0.651 -0.665 -0.0 -0.657 0.355 0.647 0.0 -0.433 -0.628 0.702 0.0 -0.656 0.276 
0.974 -0.226 0.019 0.024 -0.931 0.0 0.301 -0.207 -0.978 -0.0 0.163 -0.131 0.935 0.0 0.293 -0.199 0.973 0.0 0.191 -0.13 -0.656 -0.0 -0.384 -0.65 -0.665 -0.0 -0.656 0.355 0.647 0.0 -0.434 -0.627 0.702 0.0 -0.656 0.277 
0.974 -0.226 0.019 0.024 -0.929 -0.0 0.305 -0.207 -0.978 -0.0 0.165 -0.131 0.934 0.0 0.296 -0.2 0.973 0.0 0.192 -0.128 -0.655 0.0 -0.384 -0.65 -0.665 0.0 -0.656 0.356 0.647 0.0 -0.434 -0.627 0.702 -0.0 -0.656 0.278 
0.973 -0.227 0.019 0.024 -0.928 -0.0 0.31 -0.207 -0.977 -0.0 0.166 -0.131 0.933 0.0 0.3 -0.2 0.972 -0.0 0.193 -0.13 -0.656 -0.0 -0.385 -0.65 -0.665 -0.0 -0.656 0.357 0.647 0.0 -0.435 -0.626 0.702 -0.0 -0.655 0.279 
0.973 -0.227 0.019 0.024 -0.926 0.0 0.315 -0.209 -0.977 0.0 0.168 -0.13 0.932 -0.0 0.303 -0.201 0.972 0.0 0.195 -0.13 -0.656 -0.0 -0.386 -0.649 -0.665 0.0 -0.655 0.358 0.647 0.0 -0.436 -0.626 0.702 0.0 -0.655 0.279 
0.973 -0.228 0.019 0.024 -0.924 -0.0 0.319 -0.209 -0.977 -0.0 0.17 -0.13 0.93 0.0 0.308 -0.2 0.972 0.0 0.195 -0.132 -0.655 0.0 -0.387 -0.649 -0.666 -0.0 -0.653 0.36 0.647 0.0 -0.436 -0.626 0.702 -0.0 -0.655 0.28 
0.973 -0.228 0.019 0.024 -0.923 -0.0 0.323 -0.21 -0.977 -0.0 0.173 -0.129 0.929 0.0 0.311 -0.202 0.972 0.0 0.196 -0.13 -0.655 -0.0 -0.388 -0.648 -0.666 -0.0 -0.654 0.359 0.647 0.0 -0.437 -0.625 0.702 0.0 -0.654 0.282 
0.973 -0.229 0.019 0.024 -0.921 -0.0 0.329 -0.211 -0.976 -0.0 0.174 -0.128 0.927 0.0 0.314 -0.204 0.972 0.0 0.197 -0.13 -0.655 -0.0 -0.388 -0.648 -0.665 -0.0 -0.654 0.359 0.647 0.0 -0.437 -0.625 0.702 -0.0 -0.654 0.281 
0.973 -0.229 0.019 0.024 -0.919 -0.0 0.333 -0.211 -0.976 -0.0 0.176 -0.128 0.926 0.0 0.318 -0.205 0.971 -0.0 0.199 -0.129 -0.656 -0.0 -0.388 -0.648 -0.666 -0.0 -0.654 0.36 0.647 0.0 -0.438 -0.624 0.702 0.0 -0.654 0.282 
0.973 -0.229 0.019 0.024 -0.917 -0.0 0.338 -0.212 -0.976 0.0 0.178 -0.127 0.925 0.0 0.321 -0.206 0.971 -0.0 0.201 -0.129 -0.656 -0.0 -0.389 -0.647 -0.666 -0.0 -0.653 0.36 0.647 0.0 -0.438 -0.624 0.702 -0.0 -0.654 0.282 
0.973 -0.23 0.019 0.024 -0.915 -0.0 0.342 -0.214 -0.975 0.0 0.18 -0.127 0.923 0.0 0.324 -0.206 0.97 -0.0 0.202 -0.132 -0.656 -0.0 -0.389 -0.647 -0.666 -0.0 -0.653 0.361 0.647 0.0 -0.439 -0.624 0.702 0.0 -0.654 0.283 
