# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.482 0.028 0.052 -0.874 -0.694 0.0 -0.719 -0.019 -0.943 -0.0 -0.051 -0.329 0.755 -0.0 -0.623 0.206 0.944 0.0 0.006 -0.329 -0.642 -0.0 -0.758 0.116 -0.985 0.0 0.068 0.155 0.711 0.0 -0.66 -0.244 0.999 0.0 0.04 0.033 
-0.482 0.028 0.049 -0.874 -0.695 -0.0 -0.719 -0.013 -0.943 -0.0 -0.051 -0.328 0.753 0.0 -0.624 0.208 0.945 0.0 0.007 -0.326 -0.643 -0.0 -0.757 0.118 -0.984 -0.0 0.072 0.165 0.709 0.0 -0.665 -0.236 0.999 -0.0 0.038 0.035 
-0.482 0.027 0.045 -0.875 -0.696 -0.0 -0.718 -0.006 -0.944 0.0 -0.052 -0.327 0.752 -0.0 -0.625 0.21 0.947 0.0 0.008 -0.322 -0.645 -0.0 -0.754 0.119 -0.982 -0.0 0.075 0.175 0.705 0.0 -0.671 -0.229 0.999 0.0 0.037 0.037 
-0.482 0.026 0.042 -0.875 -0.698 0.0 -0.716 -0.001 -0.944 -0.0 -0.052 -0.325 0.75 0.0 -0.627 0.21 0.948 0.0 0.009 -0.318 -0.648 -0.0 -0.752 0.119 -0.98 -0.0 0.076 0.185 0.703 0.0 -0.676 -0.222 0.999 0.0 0.036 0.038 
-0.481 0.025 0.039 -0.875 -0.699 -0.0 -0.715 0.005 -0.945 -0.0 -0.051 -0.322 0.747 0.0 -0.63 0.211 0.95 0.0 0.01 -0.313 -0.65 -0.0 -0.751 0.114 -0.977 -0.0 0.079 0.2 0.699 0.0 -0.682 -0.214 0.999 -0.0 0.036 0.038 
-0.48 0.022 0.035 -0.876 -0.701 -0.0 -0.713 0.009 -0.947 -0.0 -0.048 -0.318 0.745 0.0 -0.633 0.211 0.951 -0.0 0.011 -0.308 -0.654 0.0 -0.749 0.108 -0.973 -0.0 0.08 0.217 0.696 0.0 -0.688 -0.206 0.999 0.0 0.034 0.038 
-0.479 0.019 0.032 -0.877 -0.704 -0.0 -0.71 0.015 -0.948 0.0 -0.046 -0.314 0.742 0.0 -0.637 0.21 0.953 -0.0 0.013 -0.304 -0.657 -0.0 -0.747 0.099 -0.969 -0.0 0.079 0.234 0.693 0.0 -0.693 -0.199 0.999 0.0 0.033 0.038 
-0.477 0.016 0.028 -0.878 -0.707 -0.0 -0.707 0.019 -0.95 -0.0 -0.042 -0.311 0.739 0.0 -0.641 0.208 0.954 0.0 0.015 -0.3 -0.662 -0.0 -0.745 0.085 -0.964 0.0 0.074 0.256 0.69 -0.0 -0.698 -0.192 0.999 0.0 0.029 0.039 
-0.475 0.012 0.025 -0.879 -0.709 -0.0 -0.705 0.024 -0.951 -0.0 -0.039 -0.307 0.735 -0.0 -0.646 0.206 0.955 0.0 0.018 -0.297 -0.666 -0.0 -0.742 0.07 -0.958 -0.0 0.069 0.279 0.688 -0.0 -0.702 -0.186 0.999 -0.0 0.022 0.04 
-0.474 0.008 0.022 -0.88 -0.711 -0.0 -0.702 0.029 -0.952 -0.0 -0.035 -0.304 0.731 0.0 -0.651 0.204 0.955 -0.0 0.021 -0.296 -0.67 -0.0 -0.741 0.051 -0.951 -0.0 0.062 0.304 0.687 0.0 -0.704 -0.18 0.999 0.0 0.014 0.041 
-0.473 0.004 0.02 -0.881 -0.714 -0.0 -0.699 0.034 -0.952 -0.0 -0.032 -0.303 0.728 -0.0 -0.655 0.204 0.954 0.0 0.023 -0.298 -0.674 -0.0 -0.738 0.033 -0.944 -0.0 0.053 0.327 0.686 -0.0 -0.707 -0.175 0.999 0.0 0.006 0.042 
-0.472 0.001 0.017 -0.882 -0.715 -0.0 -0.698 0.039 -0.953 -0.0 -0.028 -0.301 0.725 0.0 -0.658 0.203 0.954 -0.0 0.024 -0.299 -0.678 -0.0 -0.735 0.013 -0.935 -0.0 0.045 0.351 0.685 0.0 -0.709 -0.169 0.999 -0.0 -0.001 0.043 
-0.471 -0.003 0.016 -0.882 -0.717 -0.0 -0.695 0.044 -0.953 0.0 -0.026 -0.301 0.721 0.0 -0.662 0.204 0.953 -0.0 0.025 -0.301 -0.681 -0.0 -0.733 -0.005 -0.928 -0.0 0.037 0.371 0.684 0.0 -0.711 -0.164 0.999 -0.0 -0.007 0.044 
-0.471 -0.005 0.015 -0.882 -0.719 0.0 -0.694 0.048 -0.953 -0.0 -0.023 -0.301 0.72 0.0 -0.664 0.202 0.952 0.0 0.025 -0.304 -0.683 -0.0 -0.73 -0.024 -0.921 0.0 0.025 0.388 0.683 0.0 -0.713 -0.159 0.999 -0.0 -0.013 0.045 
-0.471 -0.008 0.014 -0.882 -0.719 -0.0 -0.693 0.051 -0.954 -0.0 -0.021 -0.3 0.718 0.0 -0.666 0.203 0.951 0.0 0.024 -0.308 -0.685 -0.0 -0.728 -0.041 -0.914 0.0 0.016 0.404 0.682 0.0 -0.715 -0.151 0.999 0.0 -0.016 0.044 
-0.471 -0.009 0.014 -0.882 -0.719 -0.0 -0.693 0.053 -0.954 -0.0 -0.018 -0.298 0.718 0.0 -0.666 0.201 0.951 -0.0 0.021 -0.308 -0.685 -0.0 -0.726 -0.06 -0.906 0.0 0.007 0.423 0.681 0.0 -0.718 -0.145 0.999 0.0 -0.018 0.043 
-0.472 -0.01 0.014 -0.881 -0.719 -0.0 -0.693 0.053 -0.955 -0.0 -0.015 -0.295 0.718 0.0 -0.666 0.201 0.95 0.0 0.02 -0.312 -0.684 -0.0 -0.725 -0.079 -0.898 0.0 -0.002 0.441 0.682 0.0 -0.719 -0.136 0.999 0.0 -0.02 0.041 
-0.472 -0.01 0.014 -0.881 -0.718 -0.0 -0.694 0.053 -0.956 -0.0 -0.013 -0.293 0.72 -0.0 -0.665 0.199 0.95 0.0 0.016 -0.312 -0.683 -0.0 -0.724 -0.096 -0.89 -0.0 -0.012 0.456 0.681 0.0 -0.721 -0.129 0.999 0.0 -0.019 0.041 
-0.472 -0.009 0.015 -0.882 -0.717 -0.0 -0.695 0.053 -0.957 -0.0 -0.011 -0.291 0.723 0.0 -0.663 0.195 0.95 0.0 0.013 -0.312 -0.68 -0.0 -0.724 -0.113 -0.882 -0.0 -0.022 0.47 0.68 0.0 -0.723 -0.121 0.999 0.0 -0.016 0.039 
-0.472 -0.008 0.016 -0.881 -0.715 -0.0 -0.697 0.052 -0.958 -0.0 -0.008 -0.287 0.726 -0.0 -0.661 0.193 0.95 0.0 0.008 -0.313 -0.678 -0.0 -0.724 -0.128 -0.876 -0.0 -0.03 0.481 0.679 -0.0 -0.725 -0.111 0.999 -0.0 -0.013 0.037 
-0.472 -0.007 0.015 -0.882 -0.715 -0.0 -0.698 0.052 -0.959 -0.0 -0.005 -0.285 0.728 0.0 -0.659 0.189 0.95 0.0 0.004 -0.311 -0.677 -0.0 -0.722 -0.142 -0.87 -0.0 -0.041 0.491 0.677 0.0 -0.729 -0.102 0.999 0.0 -0.009 0.035 
-0.471 -0.006 0.016 -0.882 -0.713 -0.0 -0.699 0.052 -0.959 -0.0 -0.003 -0.284 0.731 0.0 -0.657 0.185 0.951 0.0 -0.0 -0.311 -0.675 -0.0 -0.721 -0.157 -0.866 -0.0 -0.053 0.498 0.677 0.0 -0.73 -0.093 0.999 0.0 -0.008 0.035 
-0.47 -0.004 0.015 -0.883 -0.712 -0.0 -0.7 0.052 -0.959 0.0 0.001 -0.282 0.734 0.0 -0.654 0.182 0.951 0.0 -0.005 -0.311 -0.674 0.0 -0.719 -0.17 -0.861 0.0 -0.065 0.505 0.677 0.0 -0.731 -0.084 0.999 -0.0 -0.008 0.034 
-0.465 -0.003 0.015 -0.885 -0.71 -0.0 -0.702 0.052 -0.96 -0.0 0.006 -0.281 0.738 0.0 -0.652 0.176 0.951 -0.0 -0.009 -0.309 -0.673 -0.0 -0.717 -0.183 -0.858 -0.0 -0.079 0.508 0.677 -0.0 -0.731 -0.079 0.999 -0.0 -0.008 0.035 
-0.464 -0.0 0.015 -0.886 -0.709 0.0 -0.703 0.053 -0.96 -0.0 0.009 -0.281 0.74 0.0 -0.65 0.173 0.951 -0.0 -0.013 -0.308 -0.671 -0.0 -0.716 -0.192 -0.857 -0.0 -0.087 0.508 0.677 0.0 -0.733 -0.068 0.999 0.0 -0.006 0.034 
-0.46 0.002 0.014 -0.888 -0.708 -0.0 -0.705 0.054 -0.96 -0.0 0.012 -0.281 0.743 0.0 -0.647 0.169 0.951 0.0 -0.019 -0.308 -0.669 -0.0 -0.715 -0.203 -0.854 -0.0 -0.098 0.511 0.678 0.0 -0.733 -0.059 0.999 0.0 -0.006 0.034 
-0.455 0.005 0.014 -0.89 -0.705 -0.0 -0.707 0.054 -0.96 -0.0 0.018 -0.281 0.747 0.0 -0.644 0.164 0.951 0.0 -0.024 -0.309 -0.667 -0.0 -0.714 -0.212 -0.854 0.0 -0.111 0.509 0.679 0.0 -0.732 -0.054 0.999 0.0 -0.006 0.037 
-0.45 0.008 0.015 -0.893 -0.703 0.0 -0.709 0.056 -0.959 -0.0 0.021 -0.283 0.751 0.0 -0.641 0.158 0.951 0.0 -0.03 -0.309 -0.666 -0.0 -0.712 -0.222 -0.855 -0.0 -0.124 0.504 0.681 -0.0 -0.731 -0.048 0.999 0.0 -0.005 0.038 
-0.445 0.01 0.015 -0.895 -0.701 -0.0 -0.711 0.057 -0.959 -0.0 0.027 -0.283 0.753 0.0 -0.64 0.152 0.951 0.0 -0.032 -0.308 -0.665 0.0 -0.71 -0.231 -0.856 -0.0 -0.137 0.499 0.682 0.0 -0.73 -0.042 0.999 0.0 -0.003 0.04 
-0.438 0.012 0.016 -0.899 -0.701 -0.0 -0.711 0.061 -0.957 -0.0 0.026 -0.289 0.757 0.0 -0.637 0.146 0.951 0.0 -0.037 -0.308 -0.665 -0.0 -0.707 -0.241 -0.858 -0.0 -0.152 0.491 0.683 0.0 -0.729 -0.04 0.999 -0.0 -0.001 0.043 
-0.433 0.015 0.017 -0.901 -0.699 -0.0 -0.713 0.062 -0.957 -0.0 0.031 -0.289 0.76 -0.0 -0.635 0.141 0.95 0.0 -0.041 -0.31 -0.664 0.0 -0.705 -0.249 -0.861 0.0 -0.164 0.482 0.685 0.0 -0.728 -0.035 0.999 0.0 0.001 0.045 
-0.428 0.018 0.018 -0.903 -0.698 -0.0 -0.713 0.065 -0.956 -0.0 0.033 -0.292 0.763 0.0 -0.632 0.136 0.948 0.0 -0.047 -0.313 -0.663 -0.0 -0.702 -0.259 -0.863 -0.0 -0.177 0.473 0.686 0.0 -0.727 -0.031 0.999 0.0 0.002 0.046 
-0.424 0.021 0.019 -0.905 -0.696 -0.0 -0.715 0.068 -0.955 -0.0 0.036 -0.294 0.766 0.0 -0.63 0.13 0.948 0.0 -0.051 -0.314 -0.663 -0.0 -0.7 -0.266 -0.868 -0.0 -0.186 0.461 0.688 -0.0 -0.725 -0.025 0.999 0.0 0.004 0.046 
-0.42 0.024 0.02 -0.907 -0.694 -0.0 -0.717 0.071 -0.954 0.0 0.038 -0.296 0.768 0.0 -0.628 0.125 0.947 -0.0 -0.054 -0.316 -0.662 -0.0 -0.698 -0.275 -0.871 -0.0 -0.195 0.45 0.69 0.0 -0.724 -0.018 0.999 0.0 0.005 0.046 
-0.415 0.026 0.021 -0.909 -0.693 -0.0 -0.717 0.077 -0.953 -0.0 0.039 -0.301 0.77 0.0 -0.626 0.119 0.946 0.0 -0.058 -0.318 -0.661 -0.0 -0.695 -0.283 -0.876 -0.0 -0.201 0.439 0.692 0.0 -0.722 -0.013 0.999 0.0 0.006 0.046 
-0.411 0.028 0.022 -0.911 -0.692 0.0 -0.718 0.082 -0.952 -0.0 0.04 -0.305 0.773 0.0 -0.625 0.112 0.946 0.0 -0.061 -0.318 -0.66 0.0 -0.692 -0.293 -0.879 -0.0 -0.208 0.428 0.694 0.0 -0.72 -0.009 0.999 0.0 0.006 0.046 
-0.408 0.03 0.024 -0.912 -0.689 -0.0 -0.719 0.085 -0.951 -0.0 0.042 -0.307 0.775 -0.0 -0.623 0.106 0.945 0.0 -0.063 -0.32 -0.66 -0.0 -0.688 -0.301 -0.884 -0.0 -0.214 0.415 0.696 0.0 -0.718 -0.004 0.999 0.0 0.006 0.046 
-0.405 0.03 0.026 -0.913 -0.689 -0.0 -0.72 0.087 -0.95 -0.0 0.044 -0.31 0.776 0.0 -0.623 0.097 0.945 0.0 -0.065 -0.321 -0.66 -0.0 -0.684 -0.311 -0.89 -0.0 -0.219 0.401 0.697 0.0 -0.717 -0.004 0.999 -0.0 0.005 0.048 
-0.403 0.032 0.027 -0.914 -0.688 -0.0 -0.72 0.092 -0.948 -0.0 0.044 -0.314 0.778 0.0 -0.622 0.09 0.945 0.0 -0.067 -0.321 -0.66 -0.0 -0.68 -0.319 -0.895 -0.0 -0.222 0.387 0.699 0.0 -0.715 0.001 0.999 0.0 0.004 0.048 
-0.398 0.034 0.028 -0.917 -0.686 -0.0 -0.722 0.096 -0.948 -0.0 0.048 -0.316 0.78 0.0 -0.62 0.083 0.944 0.0 -0.072 -0.322 -0.661 -0.0 -0.678 -0.32 -0.902 -0.0 -0.221 0.371 0.701 0.0 -0.713 0.007 0.999 -0.0 0.005 0.048 
-0.395 0.035 0.029 -0.918 -0.685 -0.0 -0.722 0.099 -0.947 0.0 0.049 -0.318 0.782 0.0 -0.619 0.076 0.944 0.0 -0.074 -0.323 -0.661 -0.0 -0.675 -0.328 -0.907 -0.0 -0.221 0.358 0.702 -0.0 -0.712 0.011 0.999 0.0 0.005 0.048 
-0.392 0.036 0.03 -0.919 -0.682 -0.0 -0.724 0.1 -0.947 -0.0 0.053 -0.318 0.783 0.0 -0.618 0.068 0.943 0.0 -0.077 -0.322 -0.661 0.0 -0.672 -0.333 -0.914 -0.0 -0.219 0.343 0.703 0.0 -0.711 0.014 0.999 0.0 0.006 0.049 
-0.39 0.037 0.03 -0.92 -0.681 0.0 -0.725 0.101 -0.946 -0.0 0.055 -0.318 0.785 0.0 -0.617 0.061 0.943 -0.0 -0.08 -0.323 -0.661 -0.0 -0.67 -0.338 -0.919 -0.0 -0.215 0.331 0.704 0.0 -0.71 0.018 0.999 0.0 0.008 0.05 
-0.387 0.037 0.031 -0.921 -0.68 -0.0 -0.726 0.102 -0.946 0.0 0.057 -0.319 0.785 0.0 -0.617 0.054 0.942 0.0 -0.083 -0.324 -0.661 -0.0 -0.668 -0.342 -0.926 -0.0 -0.209 0.315 0.705 0.0 -0.709 0.02 0.999 0.0 0.009 0.051 
-0.385 0.038 0.032 -0.922 -0.68 -0.0 -0.725 0.104 -0.946 -0.0 0.058 -0.32 0.785 0.0 -0.617 0.047 0.942 0.0 -0.084 -0.325 -0.661 -0.0 -0.666 -0.346 -0.932 -0.0 -0.201 0.303 0.705 -0.0 -0.709 0.024 0.999 0.0 0.01 0.052 
-0.383 0.038 0.033 -0.922 -0.68 0.0 -0.726 0.104 -0.946 -0.0 0.06 -0.319 0.786 0.0 -0.617 0.04 0.941 0.0 -0.086 -0.326 -0.661 0.0 -0.664 -0.349 -0.938 -0.0 -0.192 0.288 0.706 0.0 -0.708 0.025 0.998 0.0 0.011 0.055 
-0.381 0.038 0.034 -0.923 -0.68 -0.0 -0.726 0.105 -0.945 -0.0 0.061 -0.32 0.786 0.0 -0.617 0.033 0.941 -0.0 -0.088 -0.328 -0.661 -0.0 -0.664 -0.35 -0.945 -0.0 -0.18 0.274 0.706 0.0 -0.708 0.029 0.998 0.0 0.013 0.056 
-0.381 0.037 0.035 -0.923 -0.681 -0.0 -0.725 0.107 -0.945 -0.0 0.061 -0.321 0.786 0.0 -0.618 0.028 0.94 0.0 -0.089 -0.331 -0.66 -0.0 -0.663 -0.353 -0.951 -0.0 -0.167 0.261 0.706 -0.0 -0.708 0.031 0.998 0.0 0.014 0.058 
-0.379 0.036 0.036 -0.924 -0.681 -0.0 -0.725 0.107 -0.945 -0.0 0.064 -0.32 0.786 0.0 -0.618 0.021 0.939 0.0 -0.09 -0.333 -0.66 0.0 -0.663 -0.354 -0.957 -0.0 -0.152 0.246 0.706 0.0 -0.708 0.032 0.998 0.0 0.015 0.06 
-0.379 0.036 0.037 -0.924 -0.681 -0.0 -0.725 0.106 -0.945 -0.0 0.065 -0.32 0.786 0.0 -0.618 0.015 0.938 0.0 -0.092 -0.334 -0.658 -0.0 -0.664 -0.355 -0.963 -0.0 -0.136 0.233 0.706 -0.0 -0.707 0.035 0.998 0.0 0.017 0.061 
-0.378 0.035 0.038 -0.924 -0.681 0.0 -0.724 0.105 -0.946 0.0 0.067 -0.317 0.785 0.0 -0.62 0.011 0.937 0.0 -0.092 -0.337 -0.656 0.0 -0.666 -0.355 -0.968 -0.0 -0.119 0.22 0.705 0.0 -0.708 0.039 0.998 0.0 0.018 0.061 
-0.377 0.034 0.038 -0.925 -0.682 -0.0 -0.724 0.105 -0.946 -0.0 0.068 -0.317 0.785 -0.0 -0.62 0.005 0.936 0.0 -0.094 -0.339 -0.654 -0.0 -0.667 -0.357 -0.973 -0.0 -0.101 0.207 0.705 0.0 -0.708 0.042 0.998 0.0 0.02 0.063 
-0.377 0.033 0.039 -0.925 -0.682 -0.0 -0.724 0.104 -0.947 -0.0 0.071 -0.314 0.784 0.0 -0.621 0.001 0.935 0.0 -0.094 -0.342 -0.653 0.0 -0.668 -0.356 -0.978 -0.0 -0.085 0.192 0.704 -0.0 -0.708 0.045 0.998 0.0 0.021 0.064 
-0.376 0.032 0.039 -0.925 -0.683 -0.0 -0.723 0.103 -0.947 -0.0 0.072 -0.312 0.783 0.0 -0.622 -0.004 0.934 0.0 -0.095 -0.344 -0.651 -0.0 -0.67 -0.355 -0.982 0.0 -0.067 0.178 0.704 0.0 -0.709 0.049 0.998 -0.0 0.022 0.065 
-0.376 0.03 0.04 -0.925 -0.684 -0.0 -0.723 0.101 -0.948 -0.0 0.075 -0.309 0.782 0.0 -0.623 -0.008 0.933 0.0 -0.096 -0.347 -0.651 -0.0 -0.671 -0.353 -0.985 -0.0 -0.052 0.162 0.703 0.0 -0.709 0.052 0.998 0.0 0.024 0.065 
-0.375 0.029 0.04 -0.925 -0.684 -0.0 -0.723 0.1 -0.949 0.0 0.076 -0.306 0.782 0.0 -0.623 -0.012 0.932 -0.0 -0.098 -0.348 -0.652 0.0 -0.673 -0.35 -0.989 0.0 -0.039 0.145 0.702 0.0 -0.71 0.057 0.998 0.0 0.025 0.065 
-0.375 0.028 0.041 -0.926 -0.685 0.0 -0.722 0.098 -0.95 -0.0 0.077 -0.302 0.781 0.0 -0.624 -0.016 0.931 0.0 -0.102 -0.349 -0.652 -0.0 -0.675 -0.346 -0.992 -0.0 -0.025 0.127 0.702 -0.0 -0.709 0.061 0.997 0.0 0.026 0.067 
-0.375 0.027 0.041 -0.926 -0.686 -0.0 -0.721 0.097 -0.951 -0.0 0.079 -0.299 0.78 0.0 -0.625 -0.019 0.931 0.0 -0.102 -0.351 -0.653 0.0 -0.676 -0.341 -0.994 -0.0 -0.013 0.109 0.701 0.0 -0.71 0.065 0.997 -0.0 0.027 0.067 
-0.374 0.026 0.042 -0.926 -0.686 0.0 -0.721 0.096 -0.952 -0.0 0.081 -0.297 0.78 0.0 -0.626 -0.022 0.93 0.0 -0.104 -0.354 -0.654 -0.0 -0.678 -0.336 -0.996 -0.0 -0.002 0.091 0.701 0.0 -0.71 0.07 0.997 -0.0 0.028 0.068 
-0.373 0.025 0.041 -0.927 -0.686 -0.0 -0.721 0.095 -0.952 -0.0 0.083 -0.294 0.779 0.0 -0.627 -0.025 0.929 0.0 -0.105 -0.356 -0.656 -0.0 -0.679 -0.33 -0.997 -0.0 0.008 0.074 0.701 0.0 -0.71 0.074 0.997 0.0 0.029 0.07 
-0.372 0.024 0.042 -0.927 -0.687 -0.0 -0.72 0.094 -0.953 0.0 0.084 -0.292 0.778 0.0 -0.627 -0.027 0.927 0.0 -0.106 -0.359 -0.657 -0.0 -0.68 -0.326 -0.998 -0.0 0.016 0.057 0.701 0.0 -0.709 0.078 0.997 0.0 0.03 0.07 
-0.371 0.022 0.042 -0.927 -0.688 -0.0 -0.72 0.094 -0.953 -0.0 0.085 -0.289 0.778 0.0 -0.628 -0.029 0.926 0.0 -0.109 -0.36 -0.658 -0.0 -0.682 -0.32 -0.999 -0.0 0.026 0.042 0.7 0.0 -0.709 0.082 0.997 0.0 0.03 0.073 
-0.37 0.021 0.041 -0.928 -0.689 -0.0 -0.719 0.094 -0.954 0.0 0.087 -0.287 0.777 0.0 -0.629 -0.03 0.925 -0.0 -0.111 -0.362 -0.658 -0.0 -0.684 -0.315 -0.999 -0.0 0.034 0.029 0.699 0.0 -0.709 0.087 0.997 0.0 0.031 0.074 
-0.369 0.02 0.041 -0.928 -0.689 -0.0 -0.719 0.093 -0.955 -0.0 0.088 -0.284 0.776 0.0 -0.63 -0.031 0.924 -0.0 -0.113 -0.365 -0.658 -0.0 -0.686 -0.311 -0.999 -0.0 0.042 0.017 0.699 0.0 -0.709 0.092 0.997 0.0 0.032 0.076 
-0.368 0.019 0.041 -0.929 -0.689 -0.0 -0.718 0.092 -0.956 -0.0 0.09 -0.281 0.775 0.0 -0.631 -0.032 0.923 0.0 -0.115 -0.367 -0.659 -0.0 -0.687 -0.306 -0.999 -0.0 0.049 0.005 0.698 -0.0 -0.709 0.095 0.996 0.0 0.034 0.079 
-0.368 0.018 0.041 -0.929 -0.69 -0.0 -0.718 0.093 -0.956 -0.0 0.09 -0.28 0.775 0.0 -0.632 -0.032 0.922 0.0 -0.116 -0.369 -0.658 -0.0 -0.689 -0.304 -0.999 0.0 0.054 -0.001 0.699 0.0 -0.709 0.099 0.996 0.0 0.035 0.082 
-0.367 0.017 0.041 -0.929 -0.69 -0.0 -0.718 0.093 -0.956 -0.0 0.09 -0.278 0.774 0.0 -0.632 -0.032 0.921 0.0 -0.118 -0.37 -0.657 -0.0 -0.69 -0.302 -0.998 -0.0 0.056 -0.006 0.699 0.0 -0.708 0.1 0.996 0.0 0.036 0.087 
-0.366 0.017 0.041 -0.929 -0.689 -0.0 -0.718 0.092 -0.957 -0.0 0.092 -0.275 0.774 0.0 -0.632 -0.032 0.921 0.0 -0.12 -0.371 -0.657 0.0 -0.691 -0.301 -0.998 -0.0 0.055 -0.008 0.699 0.0 -0.708 0.103 0.995 0.0 0.038 0.09 
-0.367 0.017 0.041 -0.929 -0.689 -0.0 -0.719 0.092 -0.958 -0.0 0.092 -0.273 0.774 0.0 -0.632 -0.031 0.92 0.0 -0.122 -0.372 -0.657 -0.0 -0.691 -0.301 -0.999 -0.0 0.051 -0.006 0.699 0.0 -0.707 0.106 0.995 -0.0 0.04 0.095 
-0.366 0.018 0.041 -0.93 -0.688 -0.0 -0.72 0.091 -0.958 -0.0 0.094 -0.269 0.775 0.0 -0.632 -0.03 0.919 0.0 -0.125 -0.373 -0.657 -0.0 -0.692 -0.3 -0.999 -0.0 0.046 -0.004 0.7 0.0 -0.706 0.109 0.994 -0.0 0.042 0.1 
-0.364 0.018 0.04 -0.93 -0.688 -0.0 -0.72 0.092 -0.959 -0.0 0.094 -0.268 0.775 0.0 -0.631 -0.027 0.919 0.0 -0.128 -0.374 -0.657 0.0 -0.692 -0.299 -0.999 0.0 0.04 0.002 0.701 -0.0 -0.704 0.111 0.994 0.0 0.044 0.104 
-0.364 0.019 0.04 -0.93 -0.687 0.0 -0.721 0.091 -0.959 -0.0 0.095 -0.266 0.776 -0.0 -0.631 -0.025 0.918 0.0 -0.131 -0.375 -0.658 -0.0 -0.691 -0.299 -0.999 -0.0 0.031 0.008 0.702 0.0 -0.703 0.114 0.993 -0.0 0.047 0.11 
-0.361 0.02 0.039 -0.931 -0.685 -0.0 -0.722 0.091 -0.96 -0.0 0.098 -0.263 0.776 0.0 -0.63 -0.022 0.917 0.0 -0.134 -0.374 -0.659 -0.0 -0.691 -0.297 -1.0 -0.0 0.024 0.015 0.703 0.0 -0.701 0.115 0.992 -0.0 0.049 0.116 
-0.359 0.02 0.038 -0.932 -0.685 -0.0 -0.723 0.093 -0.96 -0.0 0.099 -0.261 0.776 0.0 -0.63 -0.018 0.917 0.0 -0.139 -0.374 -0.66 0.0 -0.692 -0.293 -1.0 -0.0 0.018 0.019 0.704 0.0 -0.7 0.118 0.991 0.0 0.052 0.121 
