# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.443 0.045 0.04 -0.894 -0.681 0.0 -0.727 0.083 -0.953 -0.0 0.026 -0.303 0.783 0.0 -0.608 0.131 0.932 0.0 -0.053 -0.36 -0.631 -0.0 -0.774 -0.054 -0.998 -0.0 -0.022 0.066 0.726 0.0 -0.63 -0.277 0.87 0.0 -0.167 0.464 
-0.446 0.043 0.04 -0.893 -0.683 0.0 -0.727 0.078 -0.952 -0.0 0.024 -0.304 0.781 0.0 -0.61 0.135 0.931 0.0 -0.05 -0.361 -0.633 -0.0 -0.772 -0.051 -0.997 -0.0 -0.022 0.069 0.724 0.0 -0.627 -0.286 0.873 0.0 -0.171 0.456 
-0.45 0.041 0.04 -0.891 -0.685 -0.0 -0.725 0.072 -0.952 -0.0 0.022 -0.305 0.779 -0.0 -0.612 0.139 0.931 0.0 -0.047 -0.362 -0.634 0.0 -0.772 -0.052 -0.997 -0.0 -0.021 0.074 0.723 0.0 -0.625 -0.295 0.877 -0.0 -0.174 0.448 
-0.452 0.039 0.04 -0.89 -0.687 0.0 -0.724 0.068 -0.952 -0.0 0.02 -0.307 0.777 0.0 -0.613 0.142 0.931 0.0 -0.045 -0.362 -0.635 -0.0 -0.771 -0.049 -0.997 -0.0 -0.019 0.076 0.721 0.0 -0.623 -0.304 0.881 0.0 -0.174 0.44 
-0.455 0.038 0.04 -0.889 -0.689 -0.0 -0.722 0.062 -0.951 0.0 0.018 -0.307 0.775 0.0 -0.614 0.146 0.931 0.0 -0.043 -0.363 -0.636 -0.0 -0.77 -0.047 -0.997 -0.0 -0.018 0.08 0.719 0.0 -0.622 -0.312 0.886 0.0 -0.173 0.431 
-0.457 0.036 0.04 -0.888 -0.691 0.0 -0.721 0.057 -0.951 -0.0 0.017 -0.308 0.774 0.0 -0.616 0.149 0.931 0.0 -0.041 -0.362 -0.637 -0.0 -0.77 -0.045 -0.996 -0.0 -0.016 0.083 0.716 0.0 -0.62 -0.32 0.891 0.0 -0.171 0.421 
-0.461 0.034 0.039 -0.886 -0.694 -0.0 -0.718 0.052 -0.951 -0.0 0.012 -0.308 0.772 -0.0 -0.617 0.153 0.931 0.0 -0.039 -0.362 -0.638 -0.0 -0.769 -0.04 -0.996 -0.0 -0.014 0.085 0.716 0.0 -0.619 -0.322 0.897 -0.0 -0.167 0.41 
-0.463 0.032 0.039 -0.885 -0.696 0.0 -0.716 0.048 -0.951 0.0 0.01 -0.31 0.771 0.0 -0.618 0.156 0.932 0.0 -0.038 -0.361 -0.639 -0.0 -0.769 -0.037 -0.996 -0.0 -0.011 0.088 0.714 -0.0 -0.618 -0.328 0.902 0.0 -0.162 0.4 
-0.466 0.031 0.04 -0.883 -0.696 -0.0 -0.717 0.043 -0.951 -0.0 0.01 -0.31 0.77 -0.0 -0.619 0.158 0.932 -0.0 -0.035 -0.361 -0.638 -0.0 -0.769 -0.038 -0.996 -0.0 -0.009 0.093 0.714 0.0 -0.616 -0.333 0.908 0.0 -0.159 0.388 
-0.468 0.03 0.04 -0.882 -0.698 -0.0 -0.715 0.038 -0.95 -0.0 0.007 -0.311 0.769 0.0 -0.619 0.16 0.932 0.0 -0.033 -0.36 -0.638 -0.0 -0.769 -0.035 -0.996 -0.0 -0.005 0.095 0.713 0.0 -0.614 -0.338 0.913 0.0 -0.155 0.376 
-0.468 0.028 0.041 -0.882 -0.699 -0.0 -0.715 0.033 -0.95 -0.0 0.008 -0.312 0.768 0.0 -0.62 0.161 0.933 -0.0 -0.032 -0.358 -0.639 -0.0 -0.768 -0.032 -0.995 -0.0 -0.004 0.096 0.713 0.0 -0.612 -0.343 0.919 0.0 -0.151 0.364 
-0.469 0.027 0.041 -0.882 -0.7 -0.0 -0.714 0.03 -0.949 -0.0 0.006 -0.314 0.767 0.0 -0.621 0.162 0.934 0.0 -0.03 -0.357 -0.64 -0.0 -0.768 -0.029 -0.995 -0.0 -0.001 0.098 0.712 0.0 -0.61 -0.346 0.925 0.0 -0.145 0.351 
-0.47 0.026 0.041 -0.881 -0.701 -0.0 -0.712 0.025 -0.949 0.0 0.006 -0.314 0.767 0.0 -0.621 0.164 0.934 0.0 -0.029 -0.356 -0.64 -0.0 -0.768 -0.026 -0.995 0.0 0.001 0.101 0.712 0.0 -0.609 -0.348 0.932 -0.0 -0.138 0.336 
-0.471 0.025 0.042 -0.881 -0.702 -0.0 -0.712 0.02 -0.949 -0.0 0.005 -0.316 0.766 0.0 -0.622 0.164 0.935 0.0 -0.027 -0.354 -0.64 0.0 -0.768 -0.023 -0.995 -0.0 0.004 0.101 0.712 0.0 -0.609 -0.351 0.938 -0.0 -0.13 0.323 
-0.471 0.024 0.042 -0.881 -0.702 -0.0 -0.712 0.017 -0.948 0.0 0.005 -0.317 0.765 0.0 -0.623 0.165 0.935 -0.0 -0.024 -0.353 -0.64 -0.0 -0.768 -0.02 -0.995 -0.0 0.006 0.103 0.711 0.0 -0.609 -0.352 0.944 0.0 -0.119 0.309 
-0.472 0.024 0.043 -0.88 -0.703 -0.0 -0.711 0.013 -0.948 -0.0 0.001 -0.319 0.765 -0.0 -0.622 0.166 0.936 0.0 -0.023 -0.35 -0.639 -0.0 -0.769 -0.016 -0.994 -0.0 0.009 0.104 0.71 0.0 -0.609 -0.353 0.949 0.0 -0.109 0.294 
-0.472 0.023 0.044 -0.88 -0.702 -0.0 -0.712 0.009 -0.947 0.0 0.004 -0.321 0.765 0.0 -0.623 0.166 0.937 -0.0 -0.021 -0.349 -0.639 -0.0 -0.769 -0.011 -0.994 -0.0 0.012 0.105 0.71 0.0 -0.61 -0.353 0.955 0.0 -0.097 0.28 
-0.472 0.023 0.044 -0.88 -0.703 -0.0 -0.711 0.005 -0.947 -0.0 0.001 -0.321 0.764 0.0 -0.623 0.168 0.937 0.0 -0.02 -0.348 -0.639 -0.0 -0.77 -0.008 -0.994 -0.0 0.014 0.106 0.709 0.0 -0.61 -0.353 0.961 0.0 -0.086 0.265 
-0.473 0.023 0.045 -0.879 -0.703 -0.0 -0.711 0.002 -0.947 -0.0 0.0 -0.322 0.764 0.0 -0.623 0.169 0.938 -0.0 -0.018 -0.346 -0.638 -0.0 -0.77 -0.001 -0.994 -0.0 0.018 0.105 0.71 -0.0 -0.612 -0.348 0.966 0.0 -0.073 0.247 
-0.473 0.023 0.046 -0.879 -0.703 -0.0 -0.711 -0.002 -0.946 -0.0 -0.0 -0.323 0.764 0.0 -0.623 0.17 0.939 0.0 -0.016 -0.345 -0.637 -0.0 -0.771 0.003 -0.994 -0.0 0.02 0.105 0.709 -0.0 -0.613 -0.347 0.971 0.0 -0.061 0.231 
-0.473 0.023 0.047 -0.879 -0.702 -0.0 -0.712 -0.005 -0.946 -0.0 0.0 -0.325 0.764 0.0 -0.622 0.171 0.939 0.0 -0.015 -0.343 -0.637 -0.0 -0.771 0.007 -0.994 0.0 0.022 0.105 0.71 -0.0 -0.614 -0.345 0.975 0.0 -0.049 0.214 
-0.474 0.023 0.048 -0.879 -0.702 -0.0 -0.712 -0.008 -0.945 -0.0 0.0 -0.327 0.764 0.0 -0.622 0.173 0.939 0.0 -0.013 -0.343 -0.636 -0.0 -0.771 0.011 -0.994 0.0 0.024 0.106 0.71 -0.0 -0.616 -0.342 0.98 -0.0 -0.037 0.197 
-0.474 0.023 0.049 -0.879 -0.701 0.0 -0.713 -0.012 -0.945 0.0 -0.0 -0.328 0.764 -0.0 -0.621 0.174 0.94 0.0 -0.012 -0.341 -0.636 -0.0 -0.772 0.016 -0.994 -0.0 0.025 0.105 0.71 0.0 -0.617 -0.339 0.983 0.0 -0.025 0.179 
-0.474 0.023 0.05 -0.879 -0.701 -0.0 -0.713 -0.015 -0.944 -0.0 -0.0 -0.329 0.764 0.0 -0.621 0.176 0.94 -0.0 -0.011 -0.34 -0.636 0.0 -0.772 0.022 -0.994 -0.0 0.027 0.104 0.71 0.0 -0.62 -0.334 0.987 0.0 -0.012 0.161 
-0.474 0.023 0.051 -0.879 -0.701 -0.0 -0.713 -0.018 -0.944 -0.0 -0.0 -0.33 0.764 0.0 -0.621 0.177 0.941 0.0 -0.011 -0.339 -0.635 -0.0 -0.772 0.027 -0.994 -0.0 0.029 0.104 0.711 0.0 -0.622 -0.329 0.99 -0.0 -0.001 0.143 
-0.475 0.024 0.052 -0.878 -0.7 0.0 -0.713 -0.02 -0.943 -0.0 -0.001 -0.331 0.763 0.0 -0.62 0.18 0.941 -0.0 -0.01 -0.339 -0.635 -0.0 -0.772 0.031 -0.994 -0.0 0.03 0.105 0.711 -0.0 -0.624 -0.323 0.992 0.0 0.009 0.124 
-0.475 0.024 0.052 -0.878 -0.7 -0.0 -0.713 -0.022 -0.943 0.0 -0.002 -0.332 0.763 -0.0 -0.62 0.182 0.941 -0.0 -0.009 -0.338 -0.635 -0.0 -0.771 0.038 -0.994 -0.0 0.03 0.104 0.712 0.0 -0.627 -0.316 0.994 0.0 0.019 0.105 
-0.476 0.024 0.053 -0.878 -0.7 -0.0 -0.714 -0.024 -0.943 -0.0 -0.002 -0.333 0.763 -0.0 -0.619 0.185 0.942 0.0 -0.009 -0.337 -0.635 -0.0 -0.771 0.045 -0.994 0.0 0.032 0.104 0.713 0.0 -0.63 -0.309 0.996 -0.0 0.029 0.086 
-0.477 0.024 0.053 -0.877 -0.7 -0.0 -0.714 -0.026 -0.943 -0.0 -0.003 -0.333 0.763 0.0 -0.619 0.187 0.942 -0.0 -0.009 -0.335 -0.635 -0.0 -0.77 0.05 -0.994 -0.0 0.033 0.105 0.714 0.0 -0.632 -0.301 0.997 0.0 0.036 0.067 
-0.478 0.025 0.054 -0.876 -0.699 0.0 -0.715 -0.026 -0.942 0.0 -0.004 -0.335 0.763 0.0 -0.618 0.19 0.942 0.0 -0.008 -0.335 -0.636 -0.0 -0.77 0.056 -0.994 -0.0 0.035 0.105 0.715 -0.0 -0.634 -0.293 0.998 -0.0 0.042 0.049 
-0.479 0.026 0.054 -0.876 -0.699 -0.0 -0.715 -0.027 -0.942 0.0 -0.005 -0.335 0.762 0.0 -0.618 0.193 0.942 0.0 -0.008 -0.334 -0.635 -0.0 -0.77 0.063 -0.994 -0.0 0.036 0.106 0.716 -0.0 -0.637 -0.285 0.998 0.0 0.048 0.033 
-0.48 0.026 0.054 -0.875 -0.698 -0.0 -0.716 -0.027 -0.942 -0.0 -0.007 -0.336 0.762 -0.0 -0.617 0.195 0.943 -0.0 -0.007 -0.333 -0.635 -0.0 -0.769 0.068 -0.993 0.0 0.038 0.108 0.717 0.0 -0.639 -0.278 0.998 -0.0 0.051 0.02 
-0.481 0.027 0.054 -0.874 -0.698 -0.0 -0.716 -0.027 -0.942 -0.0 -0.009 -0.335 0.762 0.0 -0.617 0.199 0.943 0.0 -0.008 -0.332 -0.636 -0.0 -0.768 0.075 -0.993 0.0 0.04 0.11 0.718 0.0 -0.642 -0.271 0.998 0.0 0.054 0.01 
-0.483 0.028 0.054 -0.874 -0.697 -0.0 -0.716 -0.026 -0.942 -0.0 -0.01 -0.336 0.761 0.0 -0.616 0.201 0.944 0.0 -0.007 -0.331 -0.636 0.0 -0.768 0.08 -0.993 -0.0 0.042 0.113 0.718 0.0 -0.643 -0.266 0.999 0.0 0.055 0.003 
-0.484 0.028 0.053 -0.873 -0.697 -0.0 -0.716 -0.025 -0.942 -0.0 -0.012 -0.335 0.761 0.0 -0.616 0.204 0.944 0.0 -0.007 -0.33 -0.636 -0.0 -0.767 0.085 -0.992 -0.0 0.044 0.117 0.718 0.0 -0.645 -0.261 0.999 -0.0 0.053 0.0 
-0.486 0.028 0.052 -0.872 -0.697 -0.0 -0.716 -0.022 -0.942 -0.0 -0.015 -0.335 0.76 0.0 -0.616 0.207 0.944 0.0 -0.007 -0.329 -0.637 -0.0 -0.766 0.091 -0.992 -0.0 0.047 0.121 0.716 0.0 -0.65 -0.255 0.999 -0.0 0.053 -0.001 
-0.486 0.029 0.051 -0.872 -0.697 -0.0 -0.716 -0.02 -0.942 -0.0 -0.015 -0.335 0.759 0.0 -0.616 0.209 0.945 -0.0 -0.007 -0.327 -0.637 -0.0 -0.765 0.096 -0.991 0.0 0.05 0.125 0.716 0.0 -0.651 -0.253 0.999 0.0 0.05 0.003 
-0.486 0.029 0.05 -0.872 -0.697 -0.0 -0.716 -0.017 -0.942 -0.0 -0.016 -0.336 0.758 0.0 -0.616 0.212 0.945 0.0 -0.008 -0.326 -0.637 -0.0 -0.764 0.101 -0.99 0.0 0.053 0.131 0.714 -0.0 -0.654 -0.25 0.999 0.0 0.046 0.009 
-0.486 0.029 0.048 -0.872 -0.698 -0.0 -0.716 -0.013 -0.942 -0.0 -0.018 -0.336 0.757 0.0 -0.617 0.214 0.945 0.0 -0.007 -0.326 -0.638 -0.0 -0.763 0.106 -0.989 -0.0 0.057 0.136 0.713 0.0 -0.656 -0.246 0.999 0.0 0.043 0.015 
-0.486 0.029 0.046 -0.872 -0.699 -0.0 -0.715 -0.01 -0.942 -0.0 -0.019 -0.336 0.756 0.0 -0.617 0.217 0.946 -0.0 -0.008 -0.325 -0.638 -0.0 -0.762 0.111 -0.988 -0.0 0.061 0.141 0.712 0.0 -0.66 -0.242 0.999 0.0 0.04 0.02 
-0.485 0.029 0.043 -0.873 -0.7 -0.0 -0.714 -0.004 -0.942 -0.0 -0.021 -0.336 0.755 0.0 -0.618 0.22 0.946 -0.0 -0.009 -0.324 -0.639 -0.0 -0.761 0.117 -0.987 -0.0 0.065 0.146 0.709 0.0 -0.664 -0.236 0.999 0.0 0.038 0.025 
-0.486 0.029 0.041 -0.872 -0.7 -0.0 -0.714 0.001 -0.941 0.0 -0.022 -0.337 0.754 0.0 -0.619 0.221 0.946 0.0 -0.009 -0.323 -0.64 -0.0 -0.76 0.118 -0.985 -0.0 0.069 0.156 0.707 0.0 -0.668 -0.231 0.999 0.0 0.036 0.029 
-0.486 0.029 0.039 -0.873 -0.702 -0.0 -0.713 0.006 -0.942 -0.0 -0.024 -0.336 0.752 0.0 -0.62 0.223 0.947 0.0 -0.009 -0.32 -0.641 -0.0 -0.758 0.119 -0.984 -0.0 0.073 0.165 0.705 0.0 -0.672 -0.225 0.999 -0.0 0.033 0.033 
-0.486 0.028 0.036 -0.873 -0.703 -0.0 -0.711 0.012 -0.942 -0.0 -0.025 -0.335 0.75 0.0 -0.622 0.224 0.948 0.0 -0.008 -0.319 -0.642 -0.0 -0.757 0.119 -0.981 -0.0 0.076 0.176 0.703 -0.0 -0.677 -0.218 0.999 -0.0 0.031 0.034 
-0.486 0.026 0.033 -0.873 -0.705 -0.0 -0.709 0.018 -0.942 -0.0 -0.026 -0.334 0.749 0.0 -0.624 0.224 0.949 0.0 -0.008 -0.315 -0.644 -0.0 -0.756 0.116 -0.979 -0.0 0.079 0.189 0.7 0.0 -0.682 -0.211 0.999 0.0 0.03 0.034 
-0.485 0.024 0.03 -0.874 -0.707 -0.0 -0.707 0.022 -0.943 -0.0 -0.025 -0.331 0.746 0.0 -0.627 0.223 0.95 0.0 -0.006 -0.312 -0.647 -0.0 -0.755 0.111 -0.976 -0.0 0.08 0.204 0.697 -0.0 -0.687 -0.204 0.999 0.0 0.03 0.035 
-0.484 0.021 0.027 -0.875 -0.709 -0.0 -0.705 0.026 -0.944 -0.0 -0.024 -0.328 0.743 0.0 -0.631 0.223 0.951 0.0 -0.004 -0.311 -0.65 -0.0 -0.753 0.103 -0.972 -0.0 0.079 0.221 0.694 0.0 -0.693 -0.196 0.999 0.0 0.03 0.034 
-0.482 0.018 0.024 -0.876 -0.711 -0.0 -0.703 0.03 -0.945 -0.0 -0.022 -0.325 0.741 -0.0 -0.634 0.221 0.951 -0.0 -0.003 -0.308 -0.655 -0.0 -0.75 0.093 -0.968 -0.0 0.074 0.239 0.691 0.0 -0.697 -0.19 0.999 0.0 0.027 0.035 
-0.479 0.015 0.021 -0.877 -0.714 -0.0 -0.7 0.034 -0.947 -0.0 -0.019 -0.322 0.738 0.0 -0.638 0.219 0.952 0.0 -0.002 -0.307 -0.66 -0.0 -0.747 0.08 -0.964 -0.0 0.067 0.259 0.69 0.0 -0.7 -0.184 0.999 0.0 0.02 0.036 
-0.477 0.012 0.019 -0.879 -0.715 -0.0 -0.697 0.04 -0.947 -0.0 -0.017 -0.321 0.735 0.0 -0.642 0.218 0.952 0.0 -0.001 -0.307 -0.664 0.0 -0.745 0.066 -0.958 -0.0 0.06 0.28 0.688 0.0 -0.704 -0.179 0.999 0.0 0.014 0.037 
-0.475 0.008 0.017 -0.88 -0.718 -0.0 -0.695 0.045 -0.947 -0.0 -0.016 -0.32 0.731 0.0 -0.646 0.219 0.951 0.0 0.0 -0.309 -0.667 -0.0 -0.744 0.045 -0.951 -0.0 0.055 0.305 0.686 0.0 -0.706 -0.174 0.999 0.0 0.008 0.039 
-0.473 0.005 0.015 -0.881 -0.72 0.0 -0.693 0.051 -0.947 0.0 -0.014 -0.321 0.729 -0.0 -0.649 0.218 0.951 0.0 -0.0 -0.31 -0.67 -0.0 -0.742 0.026 -0.944 -0.0 0.046 0.327 0.686 0.0 -0.708 -0.17 0.999 0.0 0.002 0.04 
-0.472 0.002 0.014 -0.882 -0.721 0.0 -0.691 0.057 -0.947 -0.0 -0.013 -0.322 0.727 -0.0 -0.651 0.218 0.95 0.0 -0.001 -0.313 -0.673 -0.0 -0.739 0.005 -0.936 -0.0 0.036 0.35 0.685 0.0 -0.709 -0.166 0.999 0.0 -0.005 0.04 
-0.471 -0.0 0.014 -0.882 -0.722 -0.0 -0.69 0.062 -0.946 -0.0 -0.012 -0.323 0.726 0.0 -0.653 0.218 0.948 0.0 -0.002 -0.319 -0.676 -0.0 -0.737 -0.015 -0.929 -0.0 0.026 0.37 0.685 0.0 -0.711 -0.16 0.999 0.0 -0.01 0.04 
-0.47 -0.003 0.014 -0.883 -0.723 -0.0 -0.688 0.066 -0.946 -0.0 -0.012 -0.324 0.724 0.0 -0.654 0.219 0.946 0.0 -0.004 -0.323 -0.677 0.0 -0.735 -0.035 -0.921 -0.0 0.016 0.389 0.685 0.0 -0.712 -0.155 0.999 0.0 -0.015 0.039 
-0.47 -0.005 0.014 -0.883 -0.722 -0.0 -0.688 0.069 -0.946 -0.0 -0.008 -0.325 0.724 0.0 -0.654 0.218 0.945 0.0 -0.007 -0.326 -0.678 -0.0 -0.733 -0.055 -0.914 0.0 0.006 0.406 0.684 0.0 -0.715 -0.148 0.999 0.0 -0.016 0.037 
-0.47 -0.006 0.015 -0.883 -0.723 -0.0 -0.687 0.072 -0.946 0.0 -0.01 -0.324 0.724 0.0 -0.654 0.218 0.944 0.0 -0.01 -0.33 -0.678 -0.0 -0.731 -0.074 -0.907 -0.0 -0.004 0.422 0.683 0.0 -0.717 -0.142 0.999 0.0 -0.017 0.035 
-0.469 -0.006 0.016 -0.883 -0.722 0.0 -0.688 0.073 -0.946 -0.0 -0.007 -0.324 0.725 -0.0 -0.653 0.217 0.943 0.0 -0.014 -0.332 -0.678 -0.0 -0.73 -0.09 -0.9 -0.0 -0.013 0.436 0.681 0.0 -0.72 -0.133 0.999 0.0 -0.015 0.032 
-0.468 -0.007 0.017 -0.884 -0.721 -0.0 -0.689 0.074 -0.947 -0.0 -0.005 -0.322 0.728 0.0 -0.652 0.214 0.943 0.0 -0.019 -0.332 -0.677 -0.0 -0.729 -0.106 -0.893 -0.0 -0.022 0.449 0.679 0.0 -0.723 -0.127 0.999 0.0 -0.013 0.031 
-0.467 -0.006 0.017 -0.884 -0.721 -0.0 -0.689 0.075 -0.947 -0.0 -0.005 -0.32 0.73 0.0 -0.65 0.211 0.943 0.0 -0.022 -0.332 -0.675 -0.0 -0.728 -0.122 -0.886 0.0 -0.031 0.462 0.678 0.0 -0.726 -0.118 1.0 0.0 -0.009 0.029 
-0.466 -0.006 0.017 -0.885 -0.719 0.0 -0.691 0.075 -0.948 -0.0 -0.001 -0.317 0.733 0.0 -0.648 0.208 0.943 0.0 -0.028 -0.331 -0.674 -0.0 -0.727 -0.134 -0.881 -0.0 -0.04 0.471 0.677 0.0 -0.728 -0.108 1.0 0.0 -0.008 0.027 
-0.464 -0.004 0.018 -0.886 -0.717 -0.0 -0.693 0.074 -0.949 -0.0 0.003 -0.314 0.737 0.0 -0.645 0.203 0.943 0.0 -0.032 -0.33 -0.672 -0.0 -0.725 -0.149 -0.875 -0.0 -0.052 0.481 0.678 -0.0 -0.728 -0.102 1.0 0.0 -0.009 0.026 
-0.46 -0.003 0.017 -0.888 -0.716 -0.0 -0.694 0.075 -0.95 -0.0 0.005 -0.313 0.74 0.0 -0.642 0.198 0.944 0.0 -0.039 -0.327 -0.673 -0.0 -0.723 -0.16 -0.871 -0.0 -0.063 0.487 0.678 0.0 -0.729 -0.093 1.0 0.0 -0.01 0.026 
-0.458 -0.002 0.017 -0.889 -0.714 0.0 -0.696 0.076 -0.95 -0.0 0.008 -0.312 0.743 0.0 -0.64 0.194 0.944 0.0 -0.043 -0.327 -0.672 -0.0 -0.72 -0.174 -0.865 -0.0 -0.076 0.495 0.679 -0.0 -0.73 -0.084 1.0 0.0 -0.011 0.025 
