# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.463 0.027 0.057 -0.884 -0.724 -0.0 -0.685 -0.08 -0.939 0.0 -0.026 -0.344 0.766 -0.0 -0.622 0.161 0.944 0.0 -0.02 -0.33 -0.634 -0.0 -0.773 -0.0 -0.995 -0.0 0.017 0.098 0.704 0.0 -0.616 -0.354 0.977 0.0 -0.049 0.21 
-0.462 0.027 0.058 -0.885 -0.724 -0.0 -0.685 -0.08 -0.938 -0.0 -0.027 -0.346 0.767 0.0 -0.621 0.161 0.944 0.0 -0.019 -0.329 -0.633 -0.0 -0.774 0.006 -0.995 -0.0 0.019 0.097 0.704 0.0 -0.618 -0.351 0.981 0.0 -0.038 0.192 
-0.462 0.027 0.058 -0.884 -0.724 -0.0 -0.685 -0.079 -0.937 0.0 -0.031 -0.348 0.767 0.0 -0.621 0.162 0.944 -0.0 -0.017 -0.329 -0.633 -0.0 -0.774 0.011 -0.995 -0.0 0.022 0.096 0.703 -0.0 -0.621 -0.346 0.985 -0.0 -0.025 0.173 
-0.462 0.026 0.059 -0.885 -0.724 -0.0 -0.685 -0.079 -0.936 -0.0 -0.032 -0.35 0.766 0.0 -0.622 0.162 0.944 0.0 -0.015 -0.329 -0.633 0.0 -0.774 0.019 -0.995 -0.0 0.023 0.094 0.703 -0.0 -0.624 -0.341 0.988 0.0 -0.013 0.154 
-0.462 0.026 0.059 -0.884 -0.724 0.0 -0.685 -0.078 -0.936 -0.0 -0.035 -0.351 0.766 -0.0 -0.622 0.164 0.944 -0.0 -0.013 -0.329 -0.633 -0.0 -0.774 0.025 -0.995 -0.0 0.025 0.094 0.703 0.0 -0.627 -0.335 0.991 0.0 -0.0 0.135 
-0.462 0.026 0.06 -0.884 -0.724 -0.0 -0.686 -0.077 -0.935 -0.0 -0.036 -0.352 0.765 0.0 -0.622 0.165 0.944 0.0 -0.013 -0.329 -0.633 -0.0 -0.773 0.032 -0.995 -0.0 0.026 0.093 0.704 0.0 -0.63 -0.329 0.993 0.0 0.012 0.115 
-0.463 0.026 0.06 -0.884 -0.724 0.0 -0.686 -0.076 -0.935 0.0 -0.039 -0.354 0.765 0.0 -0.622 0.166 0.944 0.0 -0.012 -0.33 -0.633 -0.0 -0.773 0.038 -0.995 -0.0 0.028 0.093 0.704 0.0 -0.633 -0.321 0.995 0.0 0.022 0.095 
-0.463 0.026 0.06 -0.884 -0.724 -0.0 -0.686 -0.075 -0.935 -0.0 -0.04 -0.354 0.765 0.0 -0.622 0.167 0.944 0.0 -0.012 -0.33 -0.634 -0.0 -0.772 0.046 -0.995 -0.0 0.029 0.092 0.705 0.0 -0.637 -0.313 0.997 0.0 0.032 0.076 
-0.464 0.026 0.061 -0.883 -0.724 -0.0 -0.686 -0.074 -0.934 0.0 -0.043 -0.354 0.764 0.0 -0.623 0.169 0.944 0.0 -0.01 -0.331 -0.634 -0.0 -0.772 0.052 -0.995 -0.0 0.031 0.092 0.705 0.0 -0.639 -0.306 0.997 0.0 0.04 0.058 
-0.465 0.026 0.061 -0.883 -0.723 -0.0 -0.687 -0.072 -0.934 -0.0 -0.045 -0.354 0.764 0.0 -0.622 0.17 0.943 -0.0 -0.009 -0.332 -0.634 -0.0 -0.771 0.058 -0.995 -0.0 0.032 0.093 0.707 -0.0 -0.641 -0.299 0.998 0.0 0.045 0.041 
-0.466 0.026 0.061 -0.882 -0.723 0.0 -0.687 -0.07 -0.934 0.0 -0.048 -0.354 0.763 0.0 -0.623 0.172 0.943 0.0 -0.008 -0.332 -0.635 -0.0 -0.77 0.064 -0.995 -0.0 0.034 0.095 0.708 0.0 -0.644 -0.291 0.998 0.0 0.05 0.025 
-0.468 0.026 0.061 -0.881 -0.723 -0.0 -0.688 -0.069 -0.934 -0.0 -0.049 -0.353 0.762 0.0 -0.623 0.174 0.943 0.0 -0.007 -0.333 -0.635 -0.0 -0.77 0.07 -0.995 -0.0 0.036 0.097 0.709 0.0 -0.646 -0.284 0.999 0.0 0.052 0.012 
-0.469 0.026 0.061 -0.881 -0.722 -0.0 -0.688 -0.067 -0.935 -0.0 -0.052 -0.352 0.762 0.0 -0.623 0.175 0.943 0.0 -0.007 -0.332 -0.635 -0.0 -0.769 0.076 -0.994 -0.0 0.039 0.098 0.709 0.0 -0.648 -0.277 0.999 0.0 0.054 0.003 
-0.47 0.026 0.06 -0.88 -0.722 -0.0 -0.689 -0.066 -0.936 -0.0 -0.052 -0.349 0.76 0.0 -0.625 0.177 0.943 0.0 -0.005 -0.332 -0.635 -0.0 -0.768 0.082 -0.994 -0.0 0.042 0.102 0.709 -0.0 -0.65 -0.272 0.999 -0.0 0.054 -0.002 
-0.471 0.026 0.06 -0.88 -0.722 -0.0 -0.689 -0.063 -0.936 -0.0 -0.054 -0.348 0.76 0.0 -0.625 0.179 0.943 0.0 -0.006 -0.333 -0.636 0.0 -0.767 0.086 -0.993 0.0 0.046 0.105 0.709 0.0 -0.652 -0.27 0.999 0.0 0.052 -0.002 
-0.472 0.026 0.059 -0.879 -0.721 -0.0 -0.69 -0.061 -0.937 0.0 -0.054 -0.346 0.76 0.0 -0.625 0.18 0.943 0.0 -0.006 -0.333 -0.637 -0.0 -0.766 0.09 -0.993 -0.0 0.046 0.111 0.708 0.0 -0.654 -0.268 0.999 0.0 0.051 0.003 
-0.475 0.026 0.057 -0.878 -0.722 -0.0 -0.69 -0.057 -0.938 -0.0 -0.056 -0.343 0.758 0.0 -0.626 0.183 0.943 0.0 -0.005 -0.333 -0.637 -0.0 -0.765 0.098 -0.992 -0.0 0.053 0.113 0.708 0.0 -0.656 -0.261 0.999 0.0 0.049 0.006 
-0.475 0.026 0.056 -0.878 -0.722 -0.0 -0.69 -0.054 -0.939 0.0 -0.056 -0.34 0.758 0.0 -0.626 0.185 0.943 0.0 -0.006 -0.333 -0.637 -0.0 -0.764 0.103 -0.991 -0.0 0.056 0.118 0.707 0.0 -0.658 -0.26 0.999 0.0 0.047 0.015 
-0.475 0.025 0.055 -0.878 -0.722 -0.0 -0.69 -0.05 -0.94 -0.0 -0.055 -0.338 0.756 0.0 -0.627 0.186 0.943 0.0 -0.006 -0.332 -0.637 -0.0 -0.763 0.107 -0.991 -0.0 0.06 0.123 0.705 0.0 -0.66 -0.258 0.999 0.0 0.044 0.022 
-0.475 0.025 0.053 -0.878 -0.722 -0.0 -0.691 -0.046 -0.941 -0.0 -0.054 -0.335 0.756 0.0 -0.627 0.186 0.944 0.0 -0.007 -0.331 -0.638 -0.0 -0.762 0.111 -0.99 -0.0 0.063 0.129 0.703 0.0 -0.664 -0.254 0.999 0.0 0.042 0.028 
-0.475 0.024 0.05 -0.878 -0.723 -0.0 -0.69 -0.041 -0.942 -0.0 -0.054 -0.331 0.754 0.0 -0.63 0.187 0.944 0.0 -0.005 -0.328 -0.639 0.0 -0.761 0.115 -0.988 0.0 0.068 0.136 0.701 0.0 -0.667 -0.25 0.999 0.0 0.039 0.034 
-0.475 0.023 0.048 -0.879 -0.723 -0.0 -0.69 -0.037 -0.944 0.0 -0.051 -0.327 0.753 0.0 -0.631 0.187 0.945 -0.0 -0.007 -0.326 -0.64 -0.0 -0.759 0.118 -0.987 -0.0 0.072 0.143 0.7 0.0 -0.671 -0.245 0.999 0.0 0.035 0.037 
-0.474 0.021 0.045 -0.879 -0.724 -0.0 -0.69 -0.032 -0.945 -0.0 -0.048 -0.322 0.751 0.0 -0.634 0.186 0.947 0.0 -0.005 -0.323 -0.641 -0.0 -0.758 0.118 -0.985 -0.0 0.076 0.153 0.698 0.0 -0.675 -0.24 0.999 0.0 0.032 0.039 
-0.473 0.02 0.042 -0.88 -0.724 -0.0 -0.689 -0.028 -0.947 -0.0 -0.044 -0.317 0.749 -0.0 -0.637 0.184 0.948 0.0 -0.004 -0.318 -0.642 0.0 -0.757 0.116 -0.983 -0.0 0.079 0.164 0.696 0.0 -0.679 -0.235 0.999 0.0 0.027 0.042 
-0.472 0.017 0.04 -0.88 -0.724 -0.0 -0.689 -0.023 -0.949 0.0 -0.039 -0.312 0.747 0.0 -0.639 0.182 0.949 0.0 -0.003 -0.315 -0.644 -0.0 -0.757 0.112 -0.981 -0.0 0.082 0.177 0.694 0.0 -0.683 -0.229 0.999 0.0 0.023 0.043 
-0.47 0.015 0.037 -0.882 -0.725 -0.0 -0.689 -0.017 -0.951 -0.0 -0.035 -0.306 0.745 0.0 -0.643 0.178 0.951 -0.0 0.0 -0.31 -0.646 -0.0 -0.756 0.105 -0.978 -0.0 0.082 0.192 0.692 0.0 -0.686 -0.224 0.999 0.0 0.018 0.045 
-0.468 0.013 0.035 -0.883 -0.725 -0.0 -0.688 -0.012 -0.953 -0.0 -0.029 -0.302 0.742 0.0 -0.647 0.175 0.951 0.0 0.003 -0.308 -0.648 -0.0 -0.755 0.097 -0.975 -0.0 0.081 0.209 0.691 0.0 -0.689 -0.218 0.999 0.0 0.013 0.046 
-0.467 0.01 0.033 -0.884 -0.726 -0.0 -0.688 -0.006 -0.954 0.0 -0.025 -0.298 0.74 -0.0 -0.65 0.173 0.952 0.0 0.006 -0.306 -0.651 -0.0 -0.754 0.086 -0.971 -0.0 0.078 0.228 0.691 0.0 -0.691 -0.213 0.999 0.0 0.006 0.048 
-0.467 0.008 0.031 -0.884 -0.726 -0.0 -0.688 0.001 -0.955 0.0 -0.022 -0.295 0.738 0.0 -0.653 0.17 0.952 0.0 0.009 -0.306 -0.655 0.0 -0.752 0.071 -0.966 -0.0 0.072 0.248 0.692 0.0 -0.692 -0.207 0.999 0.0 -0.002 0.049 
-0.463 0.006 0.031 -0.886 -0.726 -0.0 -0.688 0.007 -0.956 -0.0 -0.016 -0.292 0.736 0.0 -0.655 0.169 0.951 0.0 0.007 -0.31 -0.658 -0.0 -0.751 0.052 -0.961 -0.0 0.061 0.271 0.691 0.0 -0.693 -0.208 0.998 0.0 -0.008 0.055 
-0.462 0.004 0.031 -0.886 -0.726 -0.0 -0.688 0.014 -0.957 -0.0 -0.012 -0.291 0.735 -0.0 -0.657 0.167 0.95 0.0 0.011 -0.311 -0.661 -0.0 -0.75 0.032 -0.954 0.0 0.052 0.294 0.691 0.0 -0.694 -0.203 0.998 0.0 -0.015 0.055 
-0.461 0.003 0.03 -0.887 -0.725 0.0 -0.688 0.022 -0.957 -0.0 -0.011 -0.291 0.732 0.0 -0.661 0.165 0.95 0.0 0.015 -0.313 -0.663 -0.0 -0.748 0.014 -0.948 -0.0 0.042 0.315 0.691 0.0 -0.695 -0.197 0.998 -0.0 -0.019 0.057 
-0.462 0.001 0.031 -0.887 -0.726 -0.0 -0.688 0.028 -0.956 -0.0 -0.01 -0.292 0.732 -0.0 -0.661 0.166 0.948 0.0 0.013 -0.318 -0.666 -0.0 -0.746 -0.008 -0.941 -0.0 0.031 0.337 0.692 0.0 -0.696 -0.192 0.998 0.0 -0.023 0.056 
-0.462 -0.001 0.032 -0.886 -0.726 -0.0 -0.687 0.034 -0.956 -0.0 -0.008 -0.293 0.731 0.0 -0.662 0.165 0.946 0.0 0.014 -0.323 -0.668 -0.0 -0.744 -0.029 -0.934 -0.0 0.02 0.357 0.691 0.0 -0.698 -0.186 0.998 0.0 -0.024 0.054 
-0.463 -0.002 0.032 -0.886 -0.725 -0.0 -0.687 0.04 -0.956 -0.0 -0.007 -0.293 0.73 0.0 -0.663 0.166 0.945 0.0 0.013 -0.328 -0.67 -0.0 -0.741 -0.047 -0.927 -0.0 0.009 0.374 0.691 0.0 -0.701 -0.178 0.998 0.0 -0.024 0.053 
-0.463 -0.003 0.033 -0.886 -0.725 -0.0 -0.687 0.044 -0.956 -0.0 -0.006 -0.293 0.731 0.0 -0.662 0.165 0.943 0.0 0.01 -0.332 -0.671 -0.0 -0.739 -0.064 -0.92 -0.0 -0.002 0.391 0.69 0.0 -0.704 -0.17 0.998 0.0 -0.024 0.05 
-0.464 -0.003 0.034 -0.885 -0.725 -0.0 -0.688 0.047 -0.956 -0.0 -0.006 -0.293 0.731 0.0 -0.662 0.166 0.942 0.0 0.007 -0.336 -0.67 0.0 -0.738 -0.081 -0.913 0.0 -0.011 0.407 0.689 0.0 -0.707 -0.161 0.999 0.0 -0.021 0.046 
-0.464 -0.004 0.034 -0.885 -0.724 -0.0 -0.688 0.05 -0.956 -0.0 -0.007 -0.292 0.733 -0.0 -0.66 0.165 0.941 0.0 0.003 -0.339 -0.67 0.0 -0.737 -0.096 -0.907 -0.0 -0.021 0.42 0.688 0.0 -0.71 -0.151 0.999 0.0 -0.018 0.043 
-0.464 -0.004 0.035 -0.885 -0.724 -0.0 -0.688 0.052 -0.957 -0.0 -0.006 -0.291 0.735 0.0 -0.658 0.165 0.94 0.0 -0.003 -0.341 -0.669 -0.0 -0.735 -0.11 -0.902 -0.0 -0.031 0.432 0.687 0.0 -0.713 -0.142 0.999 0.0 -0.015 0.04 
-0.465 -0.004 0.034 -0.885 -0.723 -0.0 -0.688 0.054 -0.957 -0.0 -0.004 -0.29 0.736 0.0 -0.657 0.163 0.939 -0.0 -0.007 -0.343 -0.668 -0.0 -0.734 -0.121 -0.896 -0.0 -0.037 0.442 0.686 -0.0 -0.716 -0.13 0.999 0.0 -0.013 0.036 
-0.464 -0.004 0.034 -0.885 -0.723 0.0 -0.689 0.055 -0.957 -0.0 -0.002 -0.289 0.739 0.0 -0.655 0.161 0.939 0.0 -0.014 -0.343 -0.669 0.0 -0.731 -0.134 -0.892 -0.0 -0.048 0.449 0.685 0.0 -0.718 -0.122 0.999 0.0 -0.013 0.035 
-0.464 -0.003 0.034 -0.885 -0.721 0.0 -0.69 0.056 -0.958 -0.0 0.0 -0.287 0.74 0.0 -0.653 0.157 0.94 0.0 -0.016 -0.34 -0.668 -0.0 -0.73 -0.147 -0.888 -0.0 -0.057 0.457 0.685 0.0 -0.72 -0.111 0.999 0.0 -0.011 0.032 
-0.462 -0.003 0.034 -0.886 -0.721 -0.0 -0.691 0.058 -0.958 -0.0 0.002 -0.287 0.742 0.0 -0.652 0.154 0.94 -0.0 -0.02 -0.34 -0.668 0.0 -0.727 -0.16 -0.883 -0.0 -0.067 0.464 0.685 -0.0 -0.722 -0.102 0.999 0.0 -0.011 0.03 
-0.461 -0.002 0.034 -0.887 -0.719 -0.0 -0.692 0.059 -0.958 -0.0 0.004 -0.287 0.745 0.0 -0.649 0.152 0.941 0.0 -0.026 -0.339 -0.667 -0.0 -0.725 -0.174 -0.879 -0.0 -0.078 0.47 0.685 0.0 -0.723 -0.092 1.0 0.0 -0.011 0.028 
-0.458 -0.001 0.034 -0.888 -0.718 -0.0 -0.693 0.061 -0.958 -0.0 0.008 -0.287 0.748 0.0 -0.647 0.148 0.941 0.0 -0.032 -0.337 -0.666 -0.0 -0.722 -0.186 -0.876 -0.0 -0.091 0.473 0.686 0.0 -0.723 -0.085 1.0 0.0 -0.012 0.028 
-0.455 0.001 0.033 -0.89 -0.717 -0.0 -0.694 0.063 -0.957 -0.0 0.009 -0.288 0.751 -0.0 -0.644 0.145 0.941 0.0 -0.038 -0.337 -0.665 -0.0 -0.72 -0.197 -0.875 -0.0 -0.101 0.474 0.686 0.0 -0.724 -0.075 1.0 0.0 -0.012 0.027 
-0.452 0.003 0.033 -0.892 -0.715 0.0 -0.696 0.065 -0.957 -0.0 0.014 -0.288 0.754 -0.0 -0.641 0.141 0.941 0.0 -0.043 -0.336 -0.664 -0.0 -0.718 -0.207 -0.874 -0.0 -0.112 0.473 0.687 0.0 -0.723 -0.068 1.0 0.0 -0.012 0.028 
-0.447 0.005 0.034 -0.894 -0.713 -0.0 -0.698 0.067 -0.957 -0.0 0.018 -0.29 0.758 0.0 -0.638 0.138 0.941 0.0 -0.049 -0.336 -0.663 0.0 -0.716 -0.218 -0.873 0.0 -0.125 0.471 0.689 0.0 -0.722 -0.062 0.999 0.0 -0.013 0.03 
-0.442 0.007 0.034 -0.896 -0.711 -0.0 -0.7 0.07 -0.956 -0.0 0.02 -0.292 0.761 0.0 -0.634 0.134 0.94 0.0 -0.055 -0.336 -0.662 -0.0 -0.714 -0.228 -0.874 0.0 -0.137 0.467 0.691 0.0 -0.721 -0.057 0.999 0.0 -0.013 0.032 
-0.437 0.01 0.035 -0.899 -0.708 -0.0 -0.702 0.073 -0.955 -0.0 0.022 -0.296 0.764 0.0 -0.631 0.13 0.94 0.0 -0.06 -0.336 -0.661 -0.0 -0.711 -0.238 -0.875 0.0 -0.148 0.462 0.693 0.0 -0.72 -0.051 0.999 0.0 -0.013 0.034 
-0.432 0.012 0.036 -0.901 -0.707 -0.0 -0.703 0.077 -0.954 0.0 0.026 -0.298 0.768 0.0 -0.629 0.125 0.939 0.0 -0.064 -0.337 -0.66 -0.0 -0.708 -0.249 -0.876 0.0 -0.16 0.454 0.694 0.0 -0.718 -0.048 0.999 0.0 -0.012 0.037 
-0.429 0.015 0.036 -0.903 -0.705 -0.0 -0.704 0.081 -0.953 -0.0 0.027 -0.302 0.77 -0.0 -0.626 0.122 0.938 0.0 -0.069 -0.339 -0.66 -0.0 -0.706 -0.257 -0.879 -0.0 -0.167 0.447 0.696 0.0 -0.717 -0.042 0.999 0.0 -0.011 0.038 
-0.424 0.017 0.037 -0.905 -0.702 -0.0 -0.707 0.085 -0.952 -0.0 0.03 -0.304 0.773 0.0 -0.623 0.117 0.938 0.0 -0.073 -0.34 -0.658 -0.0 -0.704 -0.267 -0.882 -0.0 -0.176 0.438 0.697 0.0 -0.716 -0.04 0.999 0.0 -0.008 0.042 
-0.419 0.019 0.038 -0.907 -0.701 -0.0 -0.707 0.09 -0.951 -0.0 0.028 -0.307 0.776 0.0 -0.621 0.111 0.937 -0.0 -0.076 -0.34 -0.658 -0.0 -0.701 -0.276 -0.885 -0.0 -0.183 0.429 0.698 0.0 -0.715 -0.037 0.999 0.0 -0.007 0.045 
-0.416 0.021 0.04 -0.908 -0.699 -0.0 -0.709 0.094 -0.95 -0.0 0.03 -0.311 0.779 0.0 -0.618 0.106 0.937 -0.0 -0.078 -0.34 -0.657 -0.0 -0.698 -0.286 -0.888 -0.0 -0.19 0.419 0.699 0.0 -0.714 -0.034 0.999 0.0 -0.006 0.047 
-0.413 0.023 0.041 -0.91 -0.694 0.0 -0.713 0.099 -0.948 -0.0 0.036 -0.317 0.781 0.0 -0.617 0.1 0.937 0.0 -0.081 -0.34 -0.655 -0.0 -0.695 -0.297 -0.891 -0.0 -0.195 0.409 0.701 0.0 -0.713 -0.032 0.999 0.0 -0.005 0.05 
