# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.488 -0.001 0.01 -0.873 -0.716 -0.0 -0.696 0.051 -0.948 -0.0 -0.016 -0.317 0.723 -0.0 -0.661 0.202 0.948 0.0 0.007 -0.318 -0.676 -0.0 -0.737 -0.017 -0.923 -0.0 0.033 0.383 0.688 0.0 -0.706 -0.164 0.998 0.0 -0.025 0.05 
-0.485 -0.002 0.011 -0.874 -0.716 -0.0 -0.696 0.056 -0.948 -0.0 -0.015 -0.319 0.723 -0.0 -0.662 0.199 0.948 0.0 0.005 -0.318 -0.676 -0.0 -0.736 -0.039 -0.915 -0.0 0.022 0.402 0.687 0.0 -0.707 -0.164 0.998 0.0 -0.027 0.053 
-0.486 -0.002 0.011 -0.874 -0.718 -0.0 -0.694 0.056 -0.949 -0.0 -0.015 -0.316 0.724 -0.0 -0.661 0.199 0.947 0.0 0.001 -0.321 -0.675 0.0 -0.735 -0.058 -0.908 -0.0 0.013 0.419 0.687 0.0 -0.71 -0.156 0.998 0.0 -0.027 0.052 
-0.483 -0.004 0.013 -0.875 -0.717 -0.0 -0.694 0.057 -0.949 -0.0 -0.011 -0.316 0.725 0.0 -0.661 0.194 0.949 0.0 0.006 -0.315 -0.676 0.0 -0.733 -0.079 -0.9 -0.0 -0.001 0.435 0.683 0.0 -0.714 -0.156 0.998 0.0 -0.024 0.054 
-0.485 -0.004 0.013 -0.875 -0.716 0.0 -0.695 0.06 -0.949 -0.0 -0.01 -0.315 0.727 0.0 -0.659 0.191 0.949 -0.0 0.003 -0.314 -0.674 -0.0 -0.732 -0.096 -0.893 -0.0 -0.008 0.449 0.682 0.0 -0.717 -0.146 0.998 0.0 -0.021 0.051 
-0.486 -0.003 0.014 -0.874 -0.715 -0.0 -0.696 0.061 -0.95 -0.0 -0.009 -0.313 0.729 -0.0 -0.659 0.187 0.951 -0.0 0.003 -0.309 -0.672 0.0 -0.732 -0.113 -0.886 -0.0 -0.016 0.462 0.681 0.0 -0.72 -0.136 0.999 0.0 -0.017 0.049 
-0.483 -0.003 0.015 -0.876 -0.714 -0.0 -0.697 0.061 -0.95 -0.0 -0.005 -0.312 0.732 0.0 -0.656 0.181 0.951 0.0 -0.002 -0.308 -0.671 -0.0 -0.73 -0.13 -0.88 -0.0 -0.032 0.473 0.679 0.0 -0.721 -0.134 0.999 0.0 -0.015 0.052 
-0.482 -0.001 0.015 -0.876 -0.713 -0.0 -0.698 0.062 -0.951 -0.0 -0.004 -0.31 0.736 -0.0 -0.653 0.18 0.952 0.0 -0.009 -0.307 -0.67 -0.0 -0.728 -0.145 -0.875 -0.0 -0.044 0.483 0.679 0.0 -0.723 -0.126 0.999 0.0 -0.012 0.051 
-0.482 -0.0 0.015 -0.876 -0.711 -0.0 -0.7 0.067 -0.95 -0.0 -0.001 -0.311 0.739 0.0 -0.651 0.175 0.952 0.0 -0.012 -0.307 -0.67 -0.0 -0.725 -0.161 -0.869 -0.0 -0.058 0.491 0.679 0.0 -0.725 -0.118 0.999 0.0 -0.01 0.051 
-0.478 0.001 0.014 -0.878 -0.712 -0.0 -0.699 0.064 -0.952 0.0 0.002 -0.307 0.742 0.0 -0.648 0.171 0.952 0.0 -0.018 -0.306 -0.669 -0.0 -0.722 -0.174 -0.864 -0.0 -0.072 0.498 0.679 0.0 -0.726 -0.111 0.999 0.0 -0.01 0.053 
-0.477 0.003 0.013 -0.879 -0.712 -0.0 -0.699 0.067 -0.952 -0.0 0.004 -0.306 0.745 -0.0 -0.645 0.168 0.951 0.0 -0.024 -0.307 -0.668 -0.0 -0.721 -0.184 -0.861 0.0 -0.081 0.503 0.679 0.0 -0.728 -0.1 0.999 0.0 -0.009 0.052 
-0.475 0.005 0.012 -0.88 -0.711 -0.0 -0.7 0.07 -0.952 -0.0 0.007 -0.306 0.747 0.0 -0.644 0.165 0.951 0.0 -0.029 -0.307 -0.668 -0.0 -0.719 -0.193 -0.859 -0.0 -0.089 0.504 0.678 0.0 -0.729 -0.089 0.999 0.0 -0.008 0.052 
-0.472 0.007 0.01 -0.881 -0.71 -0.0 -0.701 0.073 -0.952 0.0 0.01 -0.306 0.75 -0.0 -0.642 0.159 0.954 0.0 -0.029 -0.299 -0.666 -0.0 -0.718 -0.202 -0.857 -0.0 -0.098 0.505 0.679 0.0 -0.73 -0.08 0.999 0.0 -0.008 0.054 
-0.467 0.008 0.01 -0.884 -0.707 -0.0 -0.703 0.078 -0.951 -0.0 0.014 -0.31 0.754 0.0 -0.638 0.156 0.952 0.0 -0.039 -0.305 -0.665 -0.0 -0.716 -0.212 -0.857 -0.0 -0.109 0.503 0.679 -0.0 -0.731 -0.075 0.998 0.0 -0.007 0.057 
-0.463 0.011 0.009 -0.886 -0.707 -0.0 -0.703 0.078 -0.951 0.0 0.018 -0.309 0.757 0.0 -0.635 0.153 0.951 0.0 -0.044 -0.306 -0.664 -0.0 -0.714 -0.22 -0.858 -0.0 -0.118 0.501 0.68 0.0 -0.731 -0.066 0.998 -0.0 -0.005 0.058 
-0.458 0.014 0.009 -0.889 -0.706 -0.0 -0.703 0.082 -0.951 -0.0 0.021 -0.308 0.76 0.0 -0.633 0.15 0.95 0.0 -0.05 -0.308 -0.664 -0.0 -0.712 -0.228 -0.859 -0.0 -0.129 0.495 0.681 0.0 -0.73 -0.058 0.998 0.0 -0.003 0.059 
-0.454 0.017 0.009 -0.891 -0.705 -0.0 -0.704 0.086 -0.951 -0.0 0.025 -0.309 0.762 0.0 -0.631 0.146 0.946 0.0 -0.064 -0.319 -0.663 -0.0 -0.71 -0.236 -0.861 -0.0 -0.14 0.489 0.682 0.0 -0.73 -0.05 0.998 0.0 -0.0 0.059 
-0.451 0.021 0.008 -0.892 -0.703 -0.0 -0.705 0.093 -0.95 -0.0 0.025 -0.311 0.766 0.0 -0.627 0.142 0.945 0.0 -0.068 -0.32 -0.662 -0.0 -0.71 -0.242 -0.864 -0.0 -0.145 0.483 0.684 0.0 -0.729 -0.035 0.998 0.0 0.003 0.055 
-0.45 0.025 0.008 -0.893 -0.699 0.0 -0.708 0.098 -0.949 -0.0 0.027 -0.313 0.769 0.0 -0.624 0.141 0.945 0.0 -0.068 -0.319 -0.659 -0.0 -0.71 -0.25 -0.867 -0.0 -0.15 0.476 0.688 0.0 -0.726 -0.021 0.999 0.0 0.003 0.05 
-0.445 0.027 0.01 -0.895 -0.698 -0.0 -0.709 0.103 -0.949 -0.0 0.028 -0.314 0.772 0.0 -0.621 0.136 0.943 -0.0 -0.077 -0.325 -0.658 0.0 -0.707 -0.259 -0.87 -0.0 -0.158 0.467 0.689 0.0 -0.724 -0.013 0.999 0.0 0.006 0.049 
-0.442 0.03 0.011 -0.896 -0.695 -0.0 -0.711 0.109 -0.948 -0.0 0.032 -0.316 0.775 0.0 -0.618 0.131 0.943 0.0 -0.077 -0.324 -0.657 -0.0 -0.705 -0.268 -0.874 -0.0 -0.167 0.456 0.691 0.0 -0.722 -0.006 0.999 0.0 0.007 0.047 
-0.439 0.033 0.012 -0.898 -0.693 -0.0 -0.712 0.113 -0.947 -0.0 0.034 -0.319 0.778 0.0 -0.616 0.126 0.941 0.0 -0.083 -0.329 -0.656 -0.0 -0.702 -0.278 -0.878 -0.0 -0.174 0.445 0.693 0.0 -0.721 0.001 0.999 -0.0 0.007 0.046 
-0.434 0.035 0.013 -0.9 -0.69 -0.0 -0.714 0.12 -0.946 -0.0 0.037 -0.321 0.781 0.0 -0.613 0.121 0.941 0.0 -0.085 -0.328 -0.656 -0.0 -0.7 -0.283 -0.883 -0.0 -0.179 0.433 0.696 0.0 -0.718 0.01 0.999 0.0 0.008 0.044 
-0.431 0.038 0.014 -0.901 -0.688 -0.0 -0.715 0.124 -0.946 -0.0 0.039 -0.322 0.784 -0.0 -0.61 0.116 0.94 0.0 -0.088 -0.329 -0.655 -0.0 -0.697 -0.291 -0.888 0.0 -0.185 0.421 0.698 0.0 -0.715 0.018 0.999 0.0 0.007 0.041 
-0.428 0.04 0.015 -0.903 -0.686 -0.0 -0.717 0.128 -0.945 -0.0 0.042 -0.323 0.786 0.0 -0.609 0.11 0.939 0.0 -0.09 -0.331 -0.655 -0.0 -0.694 -0.298 -0.893 -0.0 -0.189 0.407 0.701 0.0 -0.713 0.024 0.999 0.0 0.007 0.04 
-0.425 0.042 0.016 -0.904 -0.683 0.0 -0.718 0.132 -0.945 -0.0 0.045 -0.324 0.788 0.0 -0.607 0.103 0.939 0.0 -0.093 -0.331 -0.655 -0.0 -0.692 -0.305 -0.899 -0.0 -0.193 0.393 0.703 0.0 -0.71 0.029 0.999 0.0 0.006 0.04 
-0.421 0.044 0.017 -0.906 -0.681 -0.0 -0.72 0.136 -0.945 -0.0 0.049 -0.323 0.79 0.0 -0.605 0.098 0.938 0.0 -0.097 -0.333 -0.655 -0.0 -0.689 -0.31 -0.905 -0.0 -0.195 0.377 0.706 0.0 -0.708 0.034 0.999 0.0 0.006 0.041 
-0.418 0.045 0.019 -0.907 -0.679 -0.0 -0.721 0.138 -0.945 -0.0 0.053 -0.322 0.792 0.0 -0.603 0.092 0.936 0.0 -0.103 -0.337 -0.655 -0.0 -0.686 -0.317 -0.911 -0.0 -0.196 0.363 0.708 0.0 -0.706 0.037 0.999 -0.0 0.006 0.042 
-0.415 0.047 0.02 -0.908 -0.677 -0.0 -0.723 0.14 -0.945 -0.0 0.056 -0.323 0.794 0.0 -0.601 0.086 0.935 0.0 -0.106 -0.338 -0.656 -0.0 -0.683 -0.323 -0.917 -0.0 -0.197 0.347 0.709 0.0 -0.704 0.039 0.999 0.0 0.007 0.043 
-0.413 0.048 0.021 -0.909 -0.675 -0.0 -0.724 0.142 -0.945 -0.0 0.059 -0.321 0.796 -0.0 -0.6 0.081 0.934 0.0 -0.109 -0.339 -0.656 0.0 -0.68 -0.327 -0.924 -0.0 -0.195 0.33 0.711 0.0 -0.702 0.041 0.999 0.0 0.007 0.046 
-0.41 0.049 0.023 -0.911 -0.674 -0.0 -0.725 0.144 -0.945 0.0 0.062 -0.32 0.797 0.0 -0.599 0.075 0.934 0.0 -0.112 -0.34 -0.656 -0.0 -0.679 -0.329 -0.931 -0.0 -0.189 0.313 0.712 0.0 -0.701 0.044 0.999 0.0 0.008 0.048 
-0.408 0.051 0.024 -0.911 -0.671 -0.0 -0.726 0.148 -0.944 0.0 0.065 -0.322 0.799 0.0 -0.598 0.068 0.933 0.0 -0.113 -0.341 -0.657 -0.0 -0.678 -0.331 -0.938 -0.0 -0.182 0.296 0.713 -0.0 -0.699 0.045 0.999 0.0 0.01 0.05 
-0.405 0.051 0.025 -0.912 -0.67 -0.0 -0.727 0.15 -0.945 -0.0 0.067 -0.321 0.799 -0.0 -0.598 0.062 0.933 0.0 -0.115 -0.341 -0.657 -0.0 -0.677 -0.332 -0.944 -0.0 -0.174 0.279 0.714 0.0 -0.699 0.047 0.998 0.0 0.011 0.054 
-0.403 0.051 0.026 -0.913 -0.67 -0.0 -0.726 0.151 -0.945 -0.0 0.069 -0.32 0.8 0.0 -0.598 0.058 0.933 0.0 -0.115 -0.34 -0.657 -0.0 -0.677 -0.332 -0.951 -0.0 -0.161 0.262 0.714 0.0 -0.698 0.048 0.998 -0.0 0.012 0.057 
-0.402 0.051 0.027 -0.914 -0.67 0.0 -0.727 0.153 -0.945 -0.0 0.071 -0.318 0.8 0.0 -0.598 0.053 0.933 0.0 -0.116 -0.341 -0.656 -0.0 -0.678 -0.332 -0.958 -0.0 -0.148 0.245 0.715 0.0 -0.698 0.049 0.998 0.0 0.014 0.061 
-0.401 0.051 0.028 -0.914 -0.67 -0.0 -0.726 0.154 -0.946 -0.0 0.072 -0.317 0.8 -0.0 -0.598 0.048 0.932 0.0 -0.117 -0.342 -0.655 -0.0 -0.679 -0.332 -0.964 -0.0 -0.134 0.229 0.715 0.0 -0.697 0.05 0.998 0.0 0.015 0.064 
-0.401 0.05 0.029 -0.914 -0.67 -0.0 -0.726 0.155 -0.946 -0.0 0.073 -0.316 0.8 -0.0 -0.598 0.043 0.932 0.0 -0.118 -0.344 -0.654 -0.0 -0.68 -0.331 -0.97 -0.0 -0.119 0.213 0.715 -0.0 -0.698 0.051 0.998 0.0 0.017 0.067 
-0.4 0.049 0.03 -0.915 -0.671 -0.0 -0.725 0.156 -0.947 -0.0 0.075 -0.313 0.8 0.0 -0.599 0.039 0.931 0.0 -0.12 -0.345 -0.653 -0.0 -0.682 -0.329 -0.975 -0.0 -0.102 0.196 0.713 0.0 -0.699 0.053 0.997 0.0 0.02 0.071 
-0.4 0.048 0.031 -0.915 -0.672 -0.0 -0.724 0.157 -0.947 -0.0 0.076 -0.312 0.799 0.0 -0.6 0.035 0.93 0.0 -0.12 -0.347 -0.652 -0.0 -0.683 -0.328 -0.98 -0.0 -0.086 0.179 0.713 -0.0 -0.699 0.054 0.997 -0.0 0.021 0.073 
-0.4 0.047 0.032 -0.915 -0.672 -0.0 -0.724 0.158 -0.948 -0.0 0.075 -0.31 0.799 0.0 -0.601 0.031 0.93 0.0 -0.12 -0.348 -0.651 -0.0 -0.686 -0.326 -0.984 -0.0 -0.07 0.163 0.712 0.0 -0.7 0.057 0.997 0.0 0.023 0.076 
-0.4 0.046 0.032 -0.915 -0.672 -0.0 -0.723 0.158 -0.948 -0.0 0.077 -0.308 0.798 -0.0 -0.602 0.027 0.929 0.0 -0.122 -0.35 -0.65 -0.0 -0.688 -0.323 -0.988 -0.0 -0.055 0.145 0.712 0.0 -0.7 0.059 0.997 0.0 0.026 0.079 
-0.398 0.045 0.034 -0.916 -0.672 -0.0 -0.723 0.158 -0.949 -0.0 0.079 -0.306 0.798 0.0 -0.602 0.021 0.928 0.0 -0.123 -0.351 -0.65 -0.0 -0.688 -0.322 -0.991 -0.0 -0.041 0.129 0.71 0.0 -0.702 0.057 0.996 0.0 0.029 0.084 
-0.399 0.044 0.034 -0.915 -0.673 -0.0 -0.722 0.159 -0.95 0.0 0.079 -0.303 0.798 -0.0 -0.603 0.019 0.928 0.0 -0.123 -0.353 -0.649 -0.0 -0.691 -0.318 -0.993 -0.0 -0.027 0.113 0.71 0.0 -0.701 0.063 0.996 0.0 0.03 0.084 
-0.398 0.042 0.034 -0.916 -0.674 -0.0 -0.721 0.159 -0.95 -0.0 0.082 -0.302 0.796 0.0 -0.605 0.015 0.927 0.0 -0.124 -0.354 -0.65 -0.0 -0.692 -0.314 -0.995 0.0 -0.014 0.097 0.708 0.0 -0.703 0.064 0.996 0.0 0.034 0.088 
-0.397 0.041 0.035 -0.916 -0.675 -0.0 -0.721 0.16 -0.95 0.0 0.081 -0.3 0.796 -0.0 -0.606 0.01 0.927 0.0 -0.125 -0.354 -0.65 -0.0 -0.693 -0.31 -0.997 -0.0 -0.002 0.081 0.707 0.0 -0.704 0.066 0.995 0.0 0.036 0.09 
-0.393 0.04 0.036 -0.918 -0.673 -0.0 -0.723 0.159 -0.951 -0.0 0.088 -0.297 0.796 0.0 -0.606 0.007 0.926 0.0 -0.128 -0.356 -0.652 -0.0 -0.694 -0.307 -0.998 -0.0 0.007 0.064 0.707 0.0 -0.705 0.064 0.995 -0.0 0.039 0.096 
-0.392 0.039 0.037 -0.918 -0.675 -0.0 -0.721 0.159 -0.952 -0.0 0.086 -0.295 0.795 0.0 -0.606 0.004 0.925 0.0 -0.129 -0.356 -0.652 -0.0 -0.695 -0.303 -0.999 0.0 0.016 0.05 0.706 0.0 -0.705 0.066 0.994 0.0 0.041 0.099 
-0.392 0.039 0.037 -0.919 -0.674 -0.0 -0.721 0.161 -0.952 -0.0 0.087 -0.294 0.795 0.0 -0.606 0.001 0.925 0.0 -0.131 -0.357 -0.652 -0.0 -0.697 -0.298 -0.999 -0.0 0.024 0.036 0.707 0.0 -0.703 0.071 0.994 -0.0 0.042 0.101 
-0.391 0.037 0.036 -0.919 -0.675 -0.0 -0.72 0.161 -0.953 -0.0 0.088 -0.289 0.794 0.0 -0.607 0.001 0.924 0.0 -0.133 -0.357 -0.652 0.0 -0.699 -0.292 -0.999 -0.0 0.031 0.022 0.706 0.0 -0.704 0.077 0.994 0.0 0.044 0.102 
-0.388 0.037 0.037 -0.92 -0.673 -0.0 -0.722 0.162 -0.953 -0.0 0.091 -0.289 0.794 -0.0 -0.608 -0.003 0.924 0.0 -0.135 -0.358 -0.653 -0.0 -0.7 -0.289 -0.999 -0.0 0.037 0.012 0.705 0.0 -0.705 0.076 0.993 0.0 0.047 0.107 
-0.387 0.037 0.037 -0.921 -0.675 -0.0 -0.72 0.163 -0.954 -0.0 0.09 -0.286 0.794 0.0 -0.608 -0.005 0.924 0.0 -0.136 -0.357 -0.653 -0.0 -0.702 -0.284 -0.999 -0.0 0.043 0.002 0.706 0.0 -0.704 0.081 0.993 -0.0 0.049 0.11 
-0.385 0.037 0.037 -0.921 -0.674 -0.0 -0.72 0.163 -0.955 -0.0 0.093 -0.283 0.794 0.0 -0.608 -0.005 0.923 0.0 -0.139 -0.358 -0.652 0.0 -0.704 -0.282 -0.999 0.0 0.048 -0.004 0.706 0.0 -0.703 0.084 0.992 0.0 0.051 0.113 
-0.384 0.037 0.037 -0.922 -0.673 0.0 -0.721 0.164 -0.955 -0.0 0.093 -0.28 0.794 0.0 -0.608 -0.004 0.923 0.0 -0.141 -0.359 -0.651 0.0 -0.705 -0.281 -0.999 -0.0 0.05 -0.008 0.707 -0.0 -0.702 0.087 0.992 0.0 0.052 0.116 
-0.383 0.038 0.037 -0.922 -0.673 -0.0 -0.721 0.165 -0.956 -0.0 0.095 -0.278 0.794 0.0 -0.607 -0.005 0.923 0.0 -0.142 -0.358 -0.65 -0.0 -0.707 -0.278 -0.999 -0.0 0.052 -0.01 0.708 0.0 -0.7 0.091 0.991 -0.0 0.053 0.119 
-0.382 0.038 0.037 -0.923 -0.671 -0.0 -0.722 0.165 -0.956 -0.0 0.097 -0.276 0.795 -0.0 -0.607 -0.003 0.922 -0.0 -0.145 -0.359 -0.65 0.0 -0.708 -0.277 -0.999 -0.0 0.049 -0.008 0.709 0.0 -0.698 0.094 0.991 0.0 0.054 0.123 
-0.381 0.038 0.037 -0.923 -0.671 -0.0 -0.723 0.167 -0.957 -0.0 0.098 -0.274 0.795 -0.0 -0.606 -0.001 0.921 0.0 -0.147 -0.359 -0.65 0.0 -0.709 -0.275 -0.999 -0.0 0.044 -0.006 0.71 -0.0 -0.697 0.098 0.99 -0.0 0.056 0.127 
-0.379 0.039 0.037 -0.924 -0.67 -0.0 -0.724 0.167 -0.957 -0.0 0.099 -0.272 0.795 0.0 -0.607 0.001 0.921 0.0 -0.149 -0.36 -0.65 -0.0 -0.709 -0.273 -0.999 -0.0 0.038 -0.002 0.712 0.0 -0.696 0.098 0.989 0.0 0.058 0.133 
-0.378 0.039 0.036 -0.924 -0.669 -0.0 -0.724 0.168 -0.958 -0.0 0.1 -0.27 0.796 0.0 -0.605 0.004 0.92 0.0 -0.152 -0.36 -0.65 -0.0 -0.71 -0.27 -0.999 -0.0 0.032 0.003 0.712 0.0 -0.695 0.102 0.989 0.0 0.061 0.138 
-0.374 0.041 0.035 -0.926 -0.667 -0.0 -0.725 0.171 -0.958 -0.0 0.1 -0.27 0.796 0.0 -0.605 0.007 0.921 -0.0 -0.153 -0.358 -0.65 -0.0 -0.713 -0.263 -1.0 -0.0 0.027 0.007 0.714 0.0 -0.693 0.103 0.987 0.0 0.064 0.145 
-0.372 0.041 0.035 -0.927 -0.666 -0.0 -0.726 0.172 -0.958 -0.0 0.104 -0.267 0.796 0.0 -0.605 0.01 0.921 0.0 -0.156 -0.358 -0.651 -0.0 -0.713 -0.26 -1.0 0.0 0.02 0.012 0.715 0.0 -0.692 0.104 0.986 0.0 0.067 0.152 
-0.371 0.042 0.034 -0.927 -0.664 -0.0 -0.728 0.172 -0.958 0.0 0.106 -0.265 0.797 0.0 -0.603 0.014 0.92 0.0 -0.161 -0.357 -0.652 -0.0 -0.714 -0.255 -1.0 -0.0 0.013 0.017 0.716 0.0 -0.69 0.105 0.985 0.0 0.07 0.159 
-0.37 0.044 0.034 -0.927 -0.661 -0.0 -0.73 0.173 -0.959 -0.0 0.107 -0.264 0.798 0.0 -0.602 0.017 0.921 0.0 -0.161 -0.355 -0.652 0.0 -0.715 -0.251 -1.0 -0.0 0.007 0.021 0.717 0.0 -0.689 0.104 0.983 0.0 0.073 0.168 
-0.369 0.046 0.033 -0.928 -0.66 -0.0 -0.731 0.176 -0.959 -0.0 0.106 -0.263 0.8 -0.0 -0.6 0.02 0.922 -0.0 -0.161 -0.352 -0.652 -0.0 -0.717 -0.246 -1.0 0.0 0.001 0.026 0.719 0.0 -0.687 0.103 0.981 0.0 0.077 0.177 
-0.369 0.049 0.034 -0.927 -0.656 0.0 -0.734 0.174 -0.96 -0.0 0.107 -0.26 0.801 0.0 -0.598 0.025 0.923 0.0 -0.16 -0.351 -0.65 -0.0 -0.72 -0.242 -1.0 -0.0 -0.005 0.03 0.721 0.0 -0.685 0.1 0.979 0.0 0.08 0.188 
-0.37 0.053 0.035 -0.927 -0.653 -0.0 -0.736 0.176 -0.96 -0.0 0.105 -0.261 0.803 0.0 -0.596 0.028 0.925 0.0 -0.154 -0.348 -0.648 -0.0 -0.722 -0.241 -0.999 0.0 -0.01 0.034 0.724 0.0 -0.683 0.095 0.976 0.0 0.082 0.201 
-0.372 0.057 0.035 -0.926 -0.65 0.0 -0.739 0.175 -0.961 -0.0 0.106 -0.257 0.804 0.0 -0.594 0.03 0.927 0.0 -0.15 -0.343 -0.646 -0.0 -0.726 -0.236 -0.999 -0.0 -0.014 0.038 0.727 -0.0 -0.68 0.093 0.974 0.0 0.083 0.211 
-0.374 0.061 0.037 -0.925 -0.648 -0.0 -0.741 0.175 -0.961 -0.0 0.103 -0.257 0.805 0.0 -0.592 0.034 0.929 -0.0 -0.144 -0.34 -0.643 -0.0 -0.73 -0.233 -0.999 0.0 -0.018 0.04 0.73 -0.0 -0.678 0.085 0.97 0.0 0.084 0.227 
-0.378 0.064 0.038 -0.923 -0.644 -0.0 -0.745 0.175 -0.961 -0.0 0.104 -0.258 0.807 -0.0 -0.59 0.039 0.93 0.0 -0.14 -0.339 -0.639 -0.0 -0.734 -0.229 -0.999 -0.0 -0.02 0.042 0.732 0.0 -0.677 0.076 0.966 0.0 0.084 0.244 
-0.379 0.067 0.04 -0.922 -0.641 -0.0 -0.747 0.175 -0.96 -0.0 0.104 -0.259 0.808 0.0 -0.588 0.043 0.932 0.0 -0.136 -0.337 -0.635 -0.0 -0.739 -0.225 -0.999 0.0 -0.021 0.044 0.735 -0.0 -0.675 0.063 0.961 0.0 0.081 0.264 
-0.385 0.069 0.042 -0.92 -0.64 0.0 -0.749 0.172 -0.96 -0.0 0.101 -0.261 0.809 0.0 -0.586 0.048 0.934 0.0 -0.127 -0.335 -0.634 -0.0 -0.739 -0.227 -0.999 0.0 -0.025 0.047 0.738 0.0 -0.673 0.048 0.956 -0.0 0.073 0.284 
-0.388 0.072 0.044 -0.918 -0.639 0.0 -0.75 0.171 -0.96 -0.0 0.099 -0.262 0.81 0.0 -0.585 0.053 0.934 0.0 -0.122 -0.334 -0.632 -0.0 -0.742 -0.223 -0.998 -0.0 -0.027 0.049 0.741 -0.0 -0.671 0.035 0.951 0.0 0.066 0.303 
-0.391 0.073 0.045 -0.917 -0.637 -0.0 -0.751 0.172 -0.959 0.0 0.096 -0.267 0.81 -0.0 -0.583 0.058 0.935 -0.0 -0.118 -0.335 -0.631 -0.0 -0.744 -0.22 -0.998 -0.0 -0.03 0.05 0.743 0.0 -0.669 0.019 0.945 -0.0 0.056 0.322 
-0.394 0.074 0.047 -0.915 -0.637 -0.0 -0.752 0.171 -0.958 -0.0 0.093 -0.27 0.81 0.0 -0.582 0.063 0.935 0.0 -0.115 -0.336 -0.63 0.0 -0.746 -0.217 -0.998 -0.0 -0.033 0.052 0.745 -0.0 -0.667 0.004 0.939 0.0 0.046 0.34 
-0.396 0.074 0.048 -0.914 -0.637 0.0 -0.752 0.168 -0.958 0.0 0.091 -0.272 0.81 -0.0 -0.582 0.068 0.935 0.0 -0.111 -0.337 -0.629 0.0 -0.748 -0.212 -0.998 -0.0 -0.035 0.052 0.747 0.0 -0.665 -0.011 0.933 -0.0 0.035 0.358 
