# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.04 0.017 0.014 -0.781 0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.051 -0.246 0.578 -0.0 0.5 -0.645 -0.661 -0.0 -0.749 -0.04 -0.979 0.0 0.067 0.193 0.623 -0.0 -0.781 -0.048 0.982 -0.0 0.054 0.181 
0.999 -0.04 0.017 0.014 -0.781 -0.0 -0.623 -0.04 -0.985 0.0 -0.074 -0.159 0.968 0.0 0.052 -0.246 0.578 -0.0 0.494 -0.649 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.193 0.624 -0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.04 0.017 0.014 -0.781 0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.053 -0.246 0.579 0.0 0.489 -0.652 -0.661 0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.193 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.04 0.017 0.014 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.054 -0.246 0.579 0.0 0.484 -0.656 -0.661 -0.0 -0.749 -0.04 -0.979 0.0 0.067 0.193 0.624 0.0 -0.78 -0.047 0.982 0.0 0.053 0.179 
0.999 -0.04 0.017 0.014 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.054 -0.246 0.579 -0.0 0.481 -0.658 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.193 0.624 0.0 -0.78 -0.047 0.982 0.0 0.053 0.179 
0.999 -0.04 0.017 0.014 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.055 -0.247 0.58 0.0 0.476 -0.661 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.193 0.624 0.0 -0.78 -0.047 0.982 0.0 0.053 0.179 
0.999 -0.04 0.017 0.014 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.157 0.967 0.0 0.055 -0.247 0.58 0.0 0.473 -0.663 -0.661 -0.0 -0.749 -0.041 -0.979 -0.0 0.066 0.193 0.623 -0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.016 0.015 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.157 0.967 0.0 0.056 -0.247 0.581 0.0 0.469 -0.665 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.066 0.193 0.623 -0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.016 0.015 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.157 0.967 -0.0 0.056 -0.248 0.58 -0.0 0.467 -0.667 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.066 0.193 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.016 0.015 -0.781 -0.0 -0.623 -0.04 -0.985 0.0 -0.074 -0.157 0.967 0.0 0.056 -0.249 0.581 0.0 0.465 -0.668 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.193 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.181 
0.999 -0.04 0.016 0.015 -0.781 -0.0 -0.623 -0.04 -0.985 0.0 -0.073 -0.156 0.967 0.0 0.056 -0.249 0.581 -0.0 0.463 -0.669 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.193 0.624 0.0 -0.78 -0.047 0.982 0.0 0.053 0.179 
0.999 -0.04 0.016 0.015 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.967 0.0 0.056 -0.25 0.581 0.0 0.463 -0.669 -0.662 -0.0 -0.748 -0.042 -0.979 -0.0 0.063 0.196 0.624 0.0 -0.78 -0.047 0.982 0.0 0.054 0.179 
0.999 -0.04 0.017 0.015 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.967 0.0 0.056 -0.25 0.581 -0.0 0.462 -0.67 -0.662 -0.0 -0.748 -0.043 -0.979 -0.0 0.064 0.196 0.624 -0.0 -0.78 -0.047 0.982 -0.0 0.053 0.179 
0.999 -0.04 0.017 0.015 -0.781 0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.966 0.0 0.056 -0.251 0.582 0.0 0.461 -0.67 -0.661 0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.047 0.982 0.0 0.054 0.179 
0.999 -0.04 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.966 0.0 0.056 -0.251 0.582 0.0 0.461 -0.67 -0.662 -0.0 -0.748 -0.042 -0.979 -0.0 0.064 0.196 0.623 -0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.966 0.0 0.056 -0.251 0.582 0.0 0.461 -0.67 -0.662 -0.0 -0.748 -0.042 -0.978 0.0 0.064 0.196 0.623 -0.0 -0.78 -0.049 0.982 -0.0 0.054 0.182 
0.999 -0.04 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.966 -0.0 0.056 -0.252 0.582 -0.0 0.462 -0.669 -0.662 -0.0 -0.748 -0.042 -0.978 -0.0 0.064 0.196 0.623 -0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.966 -0.0 0.056 -0.252 0.582 0.0 0.462 -0.668 -0.661 -0.0 -0.749 -0.04 -0.979 0.0 0.067 0.194 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.017 0.016 -0.781 0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.156 0.966 0.0 0.056 -0.252 0.583 0.0 0.463 -0.668 -0.662 -0.0 -0.748 -0.042 -0.978 -0.0 0.064 0.196 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.18 
0.999 -0.041 0.017 0.016 -0.781 -0.0 -0.624 -0.04 -0.985 0.0 -0.073 -0.157 0.966 -0.0 0.055 -0.252 0.583 0.0 0.465 -0.667 -0.662 0.0 -0.748 -0.042 -0.978 -0.0 0.064 0.196 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.073 -0.157 0.966 0.0 0.055 -0.253 0.582 -0.0 0.467 -0.665 -0.662 0.0 -0.748 -0.042 -0.978 -0.0 0.064 0.197 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.017 0.016 -0.781 -0.0 -0.624 -0.04 -0.985 -0.0 -0.073 -0.157 0.966 -0.0 0.054 -0.253 0.582 0.0 0.469 -0.664 -0.662 -0.0 -0.748 -0.041 -0.978 -0.0 0.064 0.196 0.624 -0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 0.0 -0.074 -0.157 0.966 -0.0 0.054 -0.252 0.582 0.0 0.472 -0.662 -0.662 -0.0 -0.748 -0.041 -0.978 -0.0 0.064 0.196 0.623 0.0 -0.781 -0.048 0.982 0.0 0.055 0.182 
0.999 -0.041 0.017 0.016 -0.78 -0.0 -0.624 -0.04 -0.985 0.0 -0.073 -0.157 0.966 -0.0 0.053 -0.252 0.581 0.0 0.476 -0.66 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.623 -0.0 -0.781 -0.048 0.982 0.0 0.054 0.182 
0.999 -0.041 0.017 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.074 -0.157 0.967 0.0 0.052 -0.25 0.58 0.0 0.479 -0.659 -0.662 -0.0 -0.748 -0.041 -0.978 -0.0 0.064 0.196 0.623 0.0 -0.781 -0.048 0.982 0.0 0.054 0.182 
0.999 -0.041 0.017 0.016 -0.78 -0.0 -0.624 -0.04 -0.985 -0.0 -0.073 -0.157 0.966 0.0 0.051 -0.253 0.58 0.0 0.484 -0.655 -0.662 -0.0 -0.748 -0.041 -0.978 -0.0 0.064 0.196 0.623 0.0 -0.781 -0.048 0.982 0.0 0.054 0.182 
0.999 -0.041 0.017 0.016 -0.781 -0.0 -0.624 -0.04 -0.985 -0.0 -0.075 -0.157 0.966 0.0 0.05 -0.252 0.579 0.0 0.489 -0.653 -0.662 0.0 -0.748 -0.041 -0.979 -0.0 0.064 0.196 0.623 0.0 -0.781 -0.048 0.982 0.0 0.054 0.182 
0.999 -0.041 0.017 0.016 -0.78 -0.0 -0.625 -0.041 -0.985 -0.0 -0.073 -0.158 0.967 0.0 0.049 -0.249 0.578 0.0 0.493 -0.65 -0.661 0.0 -0.749 -0.039 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.017 0.016 -0.78 -0.0 -0.625 -0.041 -0.985 -0.0 -0.073 -0.158 0.967 0.0 0.048 -0.249 0.577 0.0 0.5 -0.646 -0.662 -0.0 -0.748 -0.042 -0.979 0.0 0.064 0.196 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.017 0.016 -0.78 -0.0 -0.624 -0.041 -0.985 -0.0 -0.075 -0.157 0.967 0.0 0.047 -0.251 0.575 0.0 0.507 -0.642 -0.662 -0.0 -0.748 -0.041 -0.979 0.0 0.064 0.196 0.624 0.0 -0.78 -0.046 0.982 -0.0 0.054 0.179 
0.999 -0.041 0.017 0.016 -0.78 0.0 -0.625 -0.041 -0.985 -0.0 -0.073 -0.158 0.967 0.0 0.046 -0.25 0.574 0.0 0.514 -0.637 -0.662 0.0 -0.748 -0.042 -0.978 -0.0 0.064 0.196 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.017 0.015 -0.78 -0.0 -0.624 -0.041 -0.985 -0.0 -0.075 -0.157 0.967 0.0 0.044 -0.25 0.573 0.0 0.522 -0.632 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.18 
0.999 -0.041 0.017 0.015 -0.78 -0.0 -0.625 -0.041 -0.985 -0.0 -0.073 -0.158 0.968 0.0 0.043 -0.246 0.57 -0.0 0.53 -0.628 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.623 0.0 -0.781 -0.048 0.982 0.0 0.054 0.182 
0.999 -0.041 0.017 0.015 -0.779 0.0 -0.625 -0.041 -0.985 -0.0 -0.073 -0.158 0.968 0.0 0.041 -0.246 0.568 0.0 0.539 -0.622 -0.662 -0.0 -0.748 -0.042 -0.979 -0.0 0.064 0.196 0.623 0.0 -0.781 -0.048 0.982 0.0 0.055 0.182 
0.999 -0.041 0.017 0.015 -0.78 0.0 -0.625 -0.041 -0.985 -0.0 -0.075 -0.158 0.968 0.0 0.039 -0.248 0.566 0.0 0.55 -0.614 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.623 0.0 -0.781 -0.048 0.982 -0.0 0.054 0.182 
0.999 -0.041 0.016 0.015 -0.78 0.0 -0.625 -0.041 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.037 -0.248 0.564 0.0 0.56 -0.607 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.041 0.017 0.015 -0.779 0.0 -0.625 -0.041 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.035 -0.247 0.561 -0.0 0.571 -0.6 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.046 0.982 0.0 0.054 0.179 
0.999 -0.041 0.016 0.015 -0.779 -0.0 -0.625 -0.041 -0.985 -0.0 -0.074 -0.158 0.968 0.0 0.033 -0.247 0.558 -0.0 0.582 -0.592 -0.661 -0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.047 0.982 -0.0 0.053 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.625 -0.042 -0.985 -0.0 -0.076 -0.157 0.969 0.0 0.031 -0.247 0.555 0.0 0.593 -0.583 -0.661 0.0 -0.749 -0.04 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.047 0.982 -0.0 0.054 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.625 -0.042 -0.985 -0.0 -0.076 -0.157 0.969 0.0 0.029 -0.246 0.552 0.0 0.605 -0.574 -0.661 0.0 -0.749 -0.041 -0.979 0.0 0.066 0.194 0.624 -0.0 -0.78 -0.047 0.982 0.0 0.053 0.18 
0.999 -0.04 0.016 0.014 -0.779 -0.0 -0.626 -0.042 -0.985 -0.0 -0.074 -0.157 0.969 0.0 0.027 -0.246 0.548 0.0 0.617 -0.564 -0.661 -0.0 -0.749 -0.041 -0.979 0.0 0.067 0.194 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.017 0.014 -0.78 -0.0 -0.624 -0.042 -0.985 -0.0 -0.076 -0.157 0.969 0.0 0.024 -0.245 0.544 0.0 0.631 -0.553 -0.661 0.0 -0.749 -0.041 -0.979 -0.0 0.066 0.194 0.623 0.0 -0.78 -0.049 0.982 0.0 0.053 0.182 
0.999 -0.04 0.016 0.014 -0.78 -0.0 -0.625 -0.042 -0.985 -0.0 -0.076 -0.157 0.969 0.0 0.022 -0.245 0.54 0.0 0.644 -0.543 -0.661 0.0 -0.749 -0.041 -0.979 0.0 0.066 0.194 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.016 0.014 -0.779 -0.0 -0.626 -0.041 -0.985 -0.0 -0.074 -0.158 0.969 0.0 0.02 -0.245 0.535 0.0 0.657 -0.531 -0.662 -0.0 -0.748 -0.043 -0.979 0.0 0.063 0.196 0.623 0.0 -0.78 -0.05 0.982 0.0 0.054 0.182 
0.999 -0.04 0.016 0.014 -0.78 -0.0 -0.625 -0.042 -0.985 -0.0 -0.075 -0.157 0.969 0.0 0.017 -0.245 0.53 0.0 0.67 -0.519 -0.661 -0.0 -0.749 -0.041 -0.979 -0.0 0.066 0.194 0.624 0.0 -0.78 -0.047 0.982 0.0 0.053 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.625 -0.041 -0.985 -0.0 -0.075 -0.157 0.97 -0.0 0.014 -0.244 0.523 -0.0 0.683 -0.509 -0.661 -0.0 -0.749 -0.041 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.047 0.982 0.0 0.053 0.18 
0.999 -0.04 0.016 0.014 -0.779 -0.0 -0.625 -0.041 -0.985 -0.0 -0.073 -0.158 0.97 -0.0 0.012 -0.244 0.519 -0.0 0.698 -0.494 -0.661 0.0 -0.749 -0.042 -0.979 -0.0 0.066 0.194 0.624 0.0 -0.78 -0.048 0.982 -0.0 0.053 0.18 
0.999 -0.04 0.016 0.014 -0.779 -0.0 -0.625 -0.041 -0.985 -0.0 -0.074 -0.158 0.97 -0.0 0.009 -0.244 0.513 0.0 0.71 -0.483 -0.661 0.0 -0.749 -0.042 -0.979 -0.0 0.066 0.194 0.624 -0.0 -0.78 -0.048 0.982 -0.0 0.054 0.18 
0.999 -0.04 0.016 0.015 -0.779 -0.0 -0.625 -0.041 -0.985 -0.0 -0.074 -0.158 0.97 0.0 0.006 -0.245 0.507 0.0 0.722 -0.471 -0.661 0.0 -0.749 -0.042 -0.979 0.0 0.066 0.194 0.624 0.0 -0.78 -0.048 0.982 0.0 0.053 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.625 -0.04 -0.985 -0.0 -0.074 -0.158 0.969 0.0 0.003 -0.246 0.501 0.0 0.734 -0.459 -0.661 -0.0 -0.749 -0.041 -0.979 -0.0 0.067 0.194 0.623 0.0 -0.78 -0.05 0.982 -0.0 0.054 0.182 
0.999 -0.04 0.017 0.015 -0.78 -0.0 -0.624 -0.04 -0.985 -0.0 -0.074 -0.158 0.97 0.0 0.0 -0.245 0.493 0.0 0.746 -0.448 -0.661 -0.0 -0.749 -0.041 -0.979 -0.0 0.067 0.194 0.624 0.0 -0.78 -0.05 0.982 0.0 0.053 0.183 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.625 -0.04 -0.985 0.0 -0.074 -0.158 0.969 0.0 -0.002 -0.246 0.486 0.0 0.757 -0.436 -0.662 0.0 -0.749 -0.043 -0.979 -0.0 0.064 0.196 0.623 0.0 -0.78 -0.049 0.982 0.0 0.054 0.182 
0.999 -0.04 0.017 0.015 -0.78 0.0 -0.625 -0.039 -0.985 -0.0 -0.074 -0.158 0.97 0.0 -0.006 -0.244 0.479 0.0 0.767 -0.427 -0.661 -0.0 -0.749 -0.041 -0.979 -0.0 0.066 0.194 0.624 0.0 -0.78 -0.048 0.982 0.0 0.053 0.18 
0.999 -0.04 0.017 0.015 -0.78 -0.0 -0.624 -0.039 -0.985 -0.0 -0.074 -0.158 0.97 0.0 -0.01 -0.244 0.471 0.0 0.777 -0.417 -0.661 -0.0 -0.749 -0.041 -0.979 0.0 0.067 0.194 0.625 0.0 -0.779 -0.047 0.982 0.0 0.052 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.624 -0.039 -0.985 -0.0 -0.074 -0.158 0.969 0.0 -0.01 -0.246 0.464 0.0 0.788 -0.405 -0.662 -0.0 -0.749 -0.043 -0.978 -0.0 0.064 0.196 0.624 0.0 -0.78 -0.048 0.982 0.0 0.053 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.624 -0.039 -0.985 -0.0 -0.074 -0.157 0.969 0.0 -0.013 -0.247 0.456 0.0 0.797 -0.395 -0.662 0.0 -0.749 -0.043 -0.978 -0.0 0.063 0.197 0.624 0.0 -0.78 -0.048 0.982 0.0 0.054 0.18 
0.999 -0.04 0.016 0.015 -0.78 -0.0 -0.624 -0.039 -0.985 -0.0 -0.074 -0.157 0.969 0.0 -0.016 -0.248 0.448 0.0 0.807 -0.385 -0.661 -0.0 -0.749 -0.044 -0.978 -0.0 0.064 0.197 0.624 0.0 -0.78 -0.048 0.982 0.0 0.054 0.18 
0.999 -0.04 0.016 0.016 -0.78 -0.0 -0.624 -0.039 -0.985 0.0 -0.073 -0.157 0.969 0.0 -0.019 -0.248 0.44 0.0 0.816 -0.375 -0.661 -0.0 -0.749 -0.044 -0.978 -0.0 0.064 0.197 0.623 0.0 -0.78 -0.05 0.982 0.0 0.054 0.183 
0.999 -0.04 0.017 0.016 -0.78 -0.0 -0.624 -0.039 -0.985 0.0 -0.073 -0.158 0.968 0.0 -0.022 -0.248 0.432 -0.0 0.824 -0.367 -0.661 -0.0 -0.75 -0.042 -0.979 -0.0 0.067 0.195 0.623 0.0 -0.78 -0.05 0.982 0.0 0.054 0.183 
0.999 -0.04 0.016 0.016 -0.781 -0.0 -0.623 -0.039 -0.985 0.0 -0.075 -0.156 0.968 0.0 -0.025 -0.248 0.424 0.0 0.832 -0.358 -0.661 -0.0 -0.749 -0.044 -0.978 -0.0 0.064 0.197 0.623 0.0 -0.78 -0.051 0.982 0.0 0.054 0.183 
0.999 -0.04 0.016 0.016 -0.781 0.0 -0.623 -0.039 -0.985 -0.0 -0.075 -0.156 0.968 0.0 -0.028 -0.248 0.415 0.0 0.84 -0.35 -0.661 -0.0 -0.749 -0.044 -0.978 -0.0 0.063 0.197 0.623 0.0 -0.78 -0.051 0.982 0.0 0.054 0.183 
0.999 -0.04 0.017 0.016 -0.781 -0.0 -0.623 -0.039 -0.985 -0.0 -0.075 -0.156 0.968 0.0 -0.03 -0.248 0.406 0.0 0.848 -0.342 -0.661 -0.0 -0.749 -0.044 -0.978 0.0 0.063 0.197 0.623 0.0 -0.78 -0.051 0.982 0.0 0.054 0.183 
0.999 -0.04 0.016 0.016 -0.781 -0.0 -0.623 -0.04 -0.985 -0.0 -0.075 -0.156 0.968 0.0 -0.033 -0.247 0.397 -0.0 0.855 -0.334 -0.661 -0.0 -0.749 -0.044 -0.978 -0.0 0.063 0.197 0.624 0.0 -0.78 -0.048 0.982 0.0 0.053 0.18 
