# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.039 0.014 0.013 -0.783 -0.0 -0.62 -0.044 -0.985 -0.0 -0.075 -0.158 0.957 -0.0 0.031 -0.289 0.551 0.0 0.674 -0.493 -0.662 -0.0 -0.748 -0.046 -0.978 0.0 0.067 0.197 0.622 0.0 -0.781 -0.05 0.982 0.0 0.053 0.181 
0.999 -0.039 0.014 0.013 -0.783 -0.0 -0.62 -0.044 -0.985 -0.0 -0.074 -0.158 0.957 0.0 0.032 -0.287 0.555 0.0 0.661 -0.504 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 -0.0 -0.782 -0.052 0.982 0.0 0.054 0.184 
0.999 -0.039 0.014 0.013 -0.783 -0.0 -0.62 -0.044 -0.985 0.0 -0.075 -0.158 0.956 -0.0 0.034 -0.29 0.559 -0.0 0.651 -0.513 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 0.0 -0.782 -0.052 0.982 0.0 0.053 0.183 
0.999 -0.039 0.014 0.013 -0.783 -0.0 -0.621 -0.044 -0.985 0.0 -0.073 -0.158 0.956 0.0 0.036 -0.29 0.563 -0.0 0.639 -0.523 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 0.0 -0.781 -0.05 0.982 0.0 0.052 0.181 
0.999 -0.039 0.014 0.013 -0.783 -0.0 -0.621 -0.044 -0.985 0.0 -0.074 -0.157 0.956 0.0 0.038 -0.29 0.567 0.0 0.628 -0.533 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.198 0.622 -0.0 -0.781 -0.052 0.982 -0.0 0.053 0.183 
0.999 -0.039 0.014 0.012 -0.783 -0.0 -0.621 -0.044 -0.985 -0.0 -0.074 -0.157 0.956 0.0 0.04 -0.291 0.571 0.0 0.616 -0.543 -0.662 0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 0.0 -0.781 -0.052 0.982 0.0 0.053 0.183 
0.999 -0.039 0.014 0.012 -0.782 -0.0 -0.621 -0.044 -0.985 0.0 -0.073 -0.157 0.956 -0.0 0.041 -0.291 0.575 0.0 0.604 -0.552 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.621 0.0 -0.782 -0.051 0.982 0.0 0.053 0.182 
0.999 -0.039 0.015 0.012 -0.783 -0.0 -0.621 -0.044 -0.985 0.0 -0.075 -0.157 0.955 0.0 0.042 -0.292 0.578 0.0 0.593 -0.561 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 -0.0 -0.782 -0.051 0.982 -0.0 0.052 0.182 
0.999 -0.039 0.014 0.012 -0.782 0.0 -0.621 -0.044 -0.985 -0.0 -0.074 -0.157 0.955 0.0 0.044 -0.293 0.581 -0.0 0.581 -0.57 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 0.0 -0.781 -0.052 0.982 -0.0 0.053 0.183 
0.999 -0.039 0.014 0.012 -0.782 -0.0 -0.622 -0.044 -0.985 -0.0 -0.073 -0.157 0.955 0.0 0.045 -0.292 0.584 0.0 0.569 -0.58 -0.662 0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 0.0 -0.782 -0.051 0.982 -0.0 0.053 0.182 
0.999 -0.039 0.014 0.012 -0.782 -0.0 -0.621 -0.044 -0.985 -0.0 -0.075 -0.156 0.955 0.0 0.047 -0.294 0.587 -0.0 0.557 -0.587 -0.662 0.0 -0.748 -0.046 -0.978 0.0 0.067 0.197 0.622 0.0 -0.781 -0.049 0.982 0.0 0.053 0.18 
0.999 -0.039 0.014 0.012 -0.782 -0.0 -0.622 -0.044 -0.985 -0.0 -0.073 -0.157 0.954 0.0 0.048 -0.295 0.59 -0.0 0.546 -0.595 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 0.0 -0.781 -0.049 0.982 0.0 0.052 0.18 
0.999 -0.039 0.015 0.012 -0.782 -0.0 -0.622 -0.044 -0.985 -0.0 -0.073 -0.157 0.954 -0.0 0.049 -0.296 0.593 0.0 0.535 -0.602 -0.663 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.197 0.622 -0.0 -0.782 -0.051 0.982 0.0 0.052 0.182 
0.999 -0.039 0.015 0.012 -0.782 -0.0 -0.621 -0.044 -0.985 -0.0 -0.075 -0.157 0.954 -0.0 0.05 -0.297 0.595 0.0 0.523 -0.61 -0.663 -0.0 -0.748 -0.046 -0.978 0.0 0.067 0.196 0.621 -0.0 -0.782 -0.051 0.982 0.0 0.053 0.181 
0.999 -0.039 0.015 0.012 -0.782 -0.0 -0.622 -0.044 -0.985 -0.0 -0.073 -0.157 0.953 0.0 0.051 -0.297 0.597 0.0 0.512 -0.618 -0.663 0.0 -0.747 -0.046 -0.978 -0.0 0.067 0.197 0.621 0.0 -0.782 -0.052 0.982 0.0 0.052 0.182 
0.999 -0.039 0.015 0.012 -0.782 -0.0 -0.622 -0.044 -0.985 -0.0 -0.073 -0.157 0.953 0.0 0.052 -0.297 0.599 0.0 0.5 -0.625 -0.663 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.196 0.621 0.0 -0.782 -0.052 0.982 0.0 0.052 0.182 
0.999 -0.039 0.014 0.012 -0.781 -0.0 -0.623 -0.044 -0.985 -0.0 -0.073 -0.157 0.953 0.0 0.054 -0.298 0.6 0.0 0.489 -0.633 -0.662 -0.0 -0.748 -0.046 -0.978 0.0 0.067 0.196 0.622 -0.0 -0.781 -0.049 0.982 0.0 0.052 0.179 
0.999 -0.039 0.014 0.012 -0.781 -0.0 -0.623 -0.044 -0.985 -0.0 -0.073 -0.157 0.953 0.0 0.055 -0.298 0.602 0.0 0.478 -0.64 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.196 0.622 0.0 -0.781 -0.05 0.983 0.0 0.052 0.178 
0.999 -0.039 0.014 0.012 -0.781 -0.0 -0.623 -0.044 -0.985 -0.0 -0.074 -0.157 0.953 0.0 0.056 -0.298 0.604 -0.0 0.466 -0.646 -0.662 -0.0 -0.748 -0.046 -0.978 -0.0 0.067 0.196 0.622 0.0 -0.781 -0.05 0.983 -0.0 0.052 0.178 
0.999 -0.039 0.014 0.011 -0.781 -0.0 -0.623 -0.045 -0.985 -0.0 -0.073 -0.157 0.953 0.0 0.056 -0.298 0.604 0.0 0.457 -0.653 -0.663 0.0 -0.748 -0.047 -0.978 -0.0 0.067 0.196 0.622 0.0 -0.781 -0.05 0.983 -0.0 0.052 0.178 
0.999 -0.039 0.014 0.012 -0.78 -0.0 -0.624 -0.045 -0.985 -0.0 -0.073 -0.158 0.953 0.0 0.057 -0.299 0.607 0.0 0.446 -0.658 -0.663 -0.0 -0.748 -0.047 -0.978 -0.0 0.067 0.196 0.621 0.0 -0.782 -0.052 0.982 0.0 0.053 0.18 
0.999 -0.038 0.014 0.012 -0.78 0.0 -0.624 -0.045 -0.985 0.0 -0.073 -0.158 0.952 0.0 0.058 -0.299 0.608 0.0 0.436 -0.664 -0.663 -0.0 -0.748 -0.047 -0.978 -0.0 0.066 0.197 0.622 -0.0 -0.781 -0.051 0.983 0.0 0.052 0.178 
0.999 -0.038 0.014 0.012 -0.78 -0.0 -0.624 -0.045 -0.985 -0.0 -0.073 -0.158 0.952 -0.0 0.058 -0.3 0.607 0.0 0.429 -0.669 -0.663 -0.0 -0.747 -0.047 -0.978 -0.0 0.067 0.196 0.621 0.0 -0.782 -0.053 0.982 0.0 0.053 0.18 
0.999 -0.039 0.014 0.011 -0.78 -0.0 -0.624 -0.045 -0.985 -0.0 -0.074 -0.158 0.952 0.0 0.057 -0.301 0.608 -0.0 0.419 -0.674 -0.663 -0.0 -0.747 -0.048 -0.978 -0.0 0.066 0.197 0.621 0.0 -0.782 -0.053 0.982 -0.0 0.053 0.18 
0.999 -0.038 0.014 0.011 -0.78 -0.0 -0.625 -0.045 -0.985 -0.0 -0.073 -0.158 0.952 0.0 0.058 -0.3 0.61 0.0 0.411 -0.678 -0.663 -0.0 -0.747 -0.048 -0.978 -0.0 0.066 0.197 0.621 0.0 -0.782 -0.053 0.982 0.0 0.052 0.181 
0.999 -0.038 0.014 0.011 -0.779 -0.0 -0.625 -0.045 -0.985 -0.0 -0.073 -0.158 0.953 0.0 0.058 -0.298 0.609 0.0 0.405 -0.682 -0.663 -0.0 -0.747 -0.048 -0.978 0.0 0.066 0.197 0.621 0.0 -0.782 -0.053 0.982 0.0 0.052 0.182 
0.999 -0.038 0.014 0.011 -0.779 -0.0 -0.625 -0.045 -0.985 0.0 -0.073 -0.159 0.952 0.0 0.059 -0.3 0.61 0.0 0.399 -0.685 -0.662 -0.0 -0.748 -0.048 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.051 0.983 0.0 0.052 0.178 
0.999 -0.038 0.014 0.011 -0.779 -0.0 -0.625 -0.045 -0.985 -0.0 -0.074 -0.159 0.952 0.0 0.06 -0.3 0.61 0.0 0.394 -0.688 -0.663 -0.0 -0.747 -0.049 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.051 0.983 0.0 0.052 0.178 
0.999 -0.038 0.014 0.011 -0.78 -0.0 -0.625 -0.045 -0.984 -0.0 -0.075 -0.159 0.952 0.0 0.061 -0.299 0.611 0.0 0.389 -0.69 -0.662 -0.0 -0.747 -0.049 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.051 0.983 0.0 0.051 0.179 
0.999 -0.038 0.014 0.011 -0.779 -0.0 -0.625 -0.045 -0.984 0.0 -0.074 -0.159 0.952 0.0 0.061 -0.3 0.611 0.0 0.384 -0.692 -0.662 -0.0 -0.747 -0.049 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.052 0.983 0.0 0.051 0.179 
0.999 -0.038 0.014 0.01 -0.78 0.0 -0.625 -0.046 -0.984 -0.0 -0.076 -0.158 0.952 0.0 0.06 -0.3 0.611 0.0 0.38 -0.694 -0.662 -0.0 -0.747 -0.049 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.052 0.983 0.0 0.052 0.178 
0.999 -0.038 0.014 0.01 -0.779 -0.0 -0.625 -0.045 -0.984 -0.0 -0.075 -0.159 0.952 0.0 0.06 -0.3 0.611 -0.0 0.377 -0.696 -0.662 -0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.198 0.621 0.0 -0.782 -0.054 0.982 0.0 0.052 0.18 
0.999 -0.038 0.014 0.01 -0.779 -0.0 -0.625 -0.045 -0.985 -0.0 -0.075 -0.158 0.952 0.0 0.059 -0.301 0.612 0.0 0.373 -0.698 -0.662 -0.0 -0.748 -0.049 -0.978 -0.0 0.067 0.197 0.621 0.0 -0.782 -0.054 0.982 0.0 0.052 0.181 
0.999 -0.038 0.014 0.01 -0.779 -0.0 -0.625 -0.045 -0.985 -0.0 -0.076 -0.157 0.952 0.0 0.059 -0.301 0.612 -0.0 0.371 -0.698 -0.662 -0.0 -0.748 -0.049 -0.978 -0.0 0.067 0.197 0.621 0.0 -0.782 -0.054 0.982 -0.0 0.052 0.18 
0.999 -0.038 0.014 0.01 -0.779 -0.0 -0.625 -0.045 -0.985 -0.0 -0.076 -0.158 0.952 0.0 0.059 -0.302 0.612 0.0 0.371 -0.699 -0.662 0.0 -0.748 -0.05 -0.978 -0.0 0.067 0.197 0.621 -0.0 -0.782 -0.054 0.982 0.0 0.052 0.182 
0.999 -0.038 0.014 0.01 -0.779 0.0 -0.626 -0.045 -0.985 -0.0 -0.074 -0.158 0.952 0.0 0.059 -0.302 0.612 0.0 0.37 -0.699 -0.662 -0.0 -0.748 -0.05 -0.978 0.0 0.067 0.197 0.622 0.0 -0.781 -0.052 0.983 -0.0 0.052 0.178 
0.999 -0.038 0.014 0.01 -0.778 -0.0 -0.626 -0.045 -0.985 -0.0 -0.074 -0.158 0.952 0.0 0.058 -0.302 0.612 0.0 0.371 -0.699 -0.662 -0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.198 0.622 -0.0 -0.781 -0.052 0.983 0.0 0.051 0.178 
0.999 -0.038 0.014 0.01 -0.778 -0.0 -0.626 -0.045 -0.985 -0.0 -0.073 -0.157 0.952 0.0 0.058 -0.302 0.611 0.0 0.372 -0.699 -0.662 -0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.982 0.0 0.051 0.18 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.045 -0.985 -0.0 -0.074 -0.157 0.952 0.0 0.058 -0.301 0.61 0.0 0.375 -0.698 -0.662 0.0 -0.747 -0.051 -0.978 -0.0 0.066 0.197 0.621 0.0 -0.782 -0.055 0.982 0.0 0.052 0.18 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.045 -0.985 -0.0 -0.074 -0.157 0.952 0.0 0.058 -0.301 0.61 0.0 0.377 -0.697 -0.662 0.0 -0.748 -0.051 -0.978 -0.0 0.066 0.197 0.621 0.0 -0.782 -0.055 0.982 0.0 0.052 0.18 
0.999 -0.037 0.014 0.01 -0.778 0.0 -0.626 -0.044 -0.985 -0.0 -0.074 -0.157 0.952 0.0 0.057 -0.3 0.609 -0.0 0.379 -0.696 -0.662 -0.0 -0.748 -0.051 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.044 -0.985 0.0 -0.074 -0.157 0.952 0.0 0.057 -0.3 0.609 0.0 0.382 -0.695 -0.662 -0.0 -0.747 -0.051 -0.978 -0.0 0.066 0.197 0.621 0.0 -0.782 -0.055 0.982 0.0 0.052 0.18 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.044 -0.985 -0.0 -0.074 -0.157 0.952 0.0 0.056 -0.3 0.609 0.0 0.385 -0.694 -0.662 -0.0 -0.748 -0.051 -0.978 -0.0 0.066 0.197 0.622 -0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.044 -0.985 -0.0 -0.076 -0.157 0.952 0.0 0.056 -0.3 0.608 0.0 0.389 -0.692 -0.662 -0.0 -0.748 -0.051 -0.978 -0.0 0.066 0.197 0.622 -0.0 -0.781 -0.053 0.982 0.0 0.051 0.18 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.044 -0.985 -0.0 -0.074 -0.156 0.952 0.0 0.055 -0.3 0.607 0.0 0.394 -0.691 -0.662 -0.0 -0.748 -0.051 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.044 -0.985 -0.0 -0.074 -0.156 0.953 0.0 0.054 -0.3 0.606 0.0 0.398 -0.688 -0.662 -0.0 -0.747 -0.051 -0.978 -0.0 0.066 0.197 0.622 -0.0 -0.781 -0.053 0.983 -0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.044 -0.985 0.0 -0.074 -0.156 0.953 0.0 0.054 -0.3 0.606 0.0 0.403 -0.686 -0.662 -0.0 -0.747 -0.051 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.779 -0.0 -0.626 -0.043 -0.985 -0.0 -0.074 -0.156 0.953 0.0 0.053 -0.3 0.604 0.0 0.409 -0.683 -0.662 -0.0 -0.748 -0.051 -0.978 0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.982 0.0 0.05 0.18 
0.999 -0.037 0.014 0.01 -0.778 0.0 -0.626 -0.043 -0.985 -0.0 -0.074 -0.156 0.953 0.0 0.052 -0.299 0.605 0.0 0.414 -0.68 -0.662 0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.052 0.982 0.0 0.051 0.18 
0.999 -0.037 0.014 0.01 -0.779 0.0 -0.626 -0.043 -0.985 -0.0 -0.075 -0.156 0.953 0.0 0.051 -0.3 0.603 0.0 0.421 -0.677 -0.662 0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.197 0.621 0.0 -0.782 -0.055 0.982 -0.0 0.052 0.18 
0.999 -0.037 0.014 0.01 -0.778 -0.0 -0.626 -0.043 -0.985 0.0 -0.075 -0.156 0.953 0.0 0.049 -0.299 0.601 0.0 0.428 -0.675 -0.662 -0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.197 0.622 -0.0 -0.781 -0.052 0.983 -0.0 0.051 0.178 
0.999 -0.038 0.014 0.01 -0.779 -0.0 -0.626 -0.042 -0.985 -0.0 -0.075 -0.156 0.953 -0.0 0.048 -0.299 0.601 0.0 0.435 -0.671 -0.663 -0.0 -0.747 -0.05 -0.978 0.0 0.066 0.197 0.621 0.0 -0.782 -0.055 0.982 0.0 0.052 0.18 
0.999 -0.037 0.014 0.01 -0.779 -0.0 -0.626 -0.042 -0.985 -0.0 -0.074 -0.157 0.953 -0.0 0.048 -0.298 0.599 0.0 0.444 -0.666 -0.662 -0.0 -0.748 -0.05 -0.978 0.0 0.066 0.197 0.622 -0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.779 -0.0 -0.626 -0.042 -0.985 0.0 -0.075 -0.157 0.953 0.0 0.047 -0.298 0.599 0.0 0.452 -0.661 -0.663 -0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.779 -0.0 -0.626 -0.042 -0.985 -0.0 -0.075 -0.156 0.953 0.0 0.046 -0.298 0.597 0.0 0.461 -0.657 -0.663 -0.0 -0.747 -0.05 -0.978 -0.0 0.066 0.197 0.622 0.0 -0.781 -0.053 0.983 0.0 0.051 0.178 
0.999 -0.037 0.014 0.01 -0.779 -0.0 -0.626 -0.042 -0.985 -0.0 -0.074 -0.156 0.954 0.0 0.045 -0.297 0.596 0.0 0.469 -0.652 -0.663 0.0 -0.747 -0.05 -0.978 -0.0 0.065 0.197 0.622 0.0 -0.781 -0.052 0.983 0.0 0.051 0.178 
0.999 -0.038 0.014 0.01 -0.779 -0.0 -0.626 -0.042 -0.985 -0.0 -0.075 -0.156 0.954 0.0 0.044 -0.297 0.596 0.0 0.477 -0.646 -0.663 -0.0 -0.747 -0.049 -0.978 -0.0 0.065 0.196 0.622 0.0 -0.781 -0.052 0.982 0.0 0.051 0.18 
0.999 -0.038 0.014 0.01 -0.779 0.0 -0.626 -0.041 -0.985 -0.0 -0.074 -0.156 0.954 0.0 0.043 -0.297 0.594 0.0 0.486 -0.64 -0.663 -0.0 -0.747 -0.049 -0.978 -0.0 0.065 0.196 0.622 0.0 -0.781 -0.052 0.982 -0.0 0.051 0.18 
