# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.046 0.016 0.004 -0.778 0.0 -0.627 -0.033 -0.985 -0.0 -0.086 -0.152 0.969 -0.0 0.071 -0.239 0.576 0.0 0.493 -0.652 -0.658 -0.0 -0.753 -0.025 -0.979 0.0 0.075 0.189 0.626 0.0 -0.779 -0.023 0.982 0.0 0.066 0.177 
0.999 -0.046 0.016 0.004 -0.778 -0.0 -0.628 -0.033 -0.985 -0.0 -0.084 -0.152 0.969 0.0 0.072 -0.238 0.577 -0.0 0.481 -0.66 -0.658 -0.0 -0.753 -0.024 -0.979 -0.0 0.075 0.189 0.626 0.0 -0.779 -0.024 0.983 0.0 0.057 0.177 
0.999 -0.046 0.016 0.004 -0.777 -0.0 -0.628 -0.033 -0.985 -0.0 -0.084 -0.152 0.969 0.0 0.073 -0.237 0.578 -0.0 0.47 -0.667 -0.658 -0.0 -0.753 -0.024 -0.979 -0.0 0.075 0.189 0.625 0.0 -0.78 -0.026 0.983 0.0 0.057 0.175 
0.999 -0.046 0.017 0.004 -0.778 -0.0 -0.627 -0.033 -0.985 -0.0 -0.086 -0.152 0.969 0.0 0.074 -0.236 0.579 0.0 0.459 -0.674 -0.658 -0.0 -0.752 -0.025 -0.979 0.0 0.075 0.188 0.626 0.0 -0.78 -0.026 0.984 0.0 0.058 0.17 
0.999 -0.046 0.017 0.004 -0.778 -0.0 -0.627 -0.032 -0.985 -0.0 -0.087 -0.152 0.969 -0.0 0.075 -0.235 0.58 0.0 0.448 -0.681 -0.658 -0.0 -0.752 -0.025 -0.979 -0.0 0.074 0.189 0.625 0.0 -0.78 -0.026 0.983 0.0 0.06 0.173 
0.999 -0.046 0.016 0.004 -0.778 -0.0 -0.627 -0.032 -0.985 0.0 -0.086 -0.152 0.969 0.0 0.077 -0.235 0.58 -0.0 0.438 -0.687 -0.658 -0.0 -0.753 -0.025 -0.979 -0.0 0.075 0.189 0.626 0.0 -0.779 -0.024 0.984 0.0 0.058 0.169 
0.999 -0.046 0.016 0.004 -0.778 -0.0 -0.627 -0.032 -0.985 -0.0 -0.086 -0.152 0.969 0.0 0.078 -0.234 0.581 0.0 0.429 -0.691 -0.658 -0.0 -0.753 -0.025 -0.979 -0.0 0.074 0.189 0.626 0.0 -0.779 -0.025 0.984 0.0 0.058 0.169 
0.999 -0.046 0.017 0.004 -0.778 -0.0 -0.627 -0.032 -0.985 0.0 -0.086 -0.152 0.969 0.0 0.079 -0.234 0.581 0.0 0.421 -0.696 -0.658 -0.0 -0.753 -0.025 -0.979 -0.0 0.074 0.189 0.626 0.0 -0.779 -0.025 0.983 0.0 0.057 0.175 
0.999 -0.046 0.017 0.004 -0.779 -0.0 -0.627 -0.032 -0.985 -0.0 -0.087 -0.152 0.969 0.0 0.08 -0.234 0.583 -0.0 0.412 -0.701 -0.658 -0.0 -0.753 -0.025 -0.979 -0.0 0.075 0.189 0.626 -0.0 -0.779 -0.025 0.983 0.0 0.057 0.175 
0.999 -0.046 0.016 0.004 -0.778 0.0 -0.627 -0.031 -0.985 0.0 -0.086 -0.153 0.969 0.0 0.081 -0.233 0.583 -0.0 0.405 -0.705 -0.658 -0.0 -0.753 -0.026 -0.979 -0.0 0.074 0.188 0.625 0.0 -0.78 -0.027 0.982 0.0 0.059 0.178 
0.999 -0.046 0.017 0.005 -0.778 -0.0 -0.627 -0.031 -0.985 -0.0 -0.086 -0.152 0.969 0.0 0.082 -0.233 0.584 0.0 0.397 -0.708 -0.658 -0.0 -0.753 -0.026 -0.979 0.0 0.076 0.187 0.625 0.0 -0.78 -0.028 0.982 0.0 0.058 0.178 
0.999 -0.046 0.017 0.004 -0.779 -0.0 -0.626 -0.031 -0.985 0.0 -0.086 -0.152 0.969 0.0 0.082 -0.233 0.584 0.0 0.391 -0.711 -0.658 -0.0 -0.752 -0.026 -0.979 -0.0 0.076 0.187 0.625 0.0 -0.78 -0.027 0.982 -0.0 0.058 0.178 
0.999 -0.046 0.017 0.005 -0.779 -0.0 -0.627 -0.03 -0.985 -0.0 -0.085 -0.152 0.969 0.0 0.081 -0.235 0.586 0.0 0.383 -0.714 -0.658 -0.0 -0.752 -0.026 -0.979 -0.0 0.074 0.188 0.626 0.0 -0.78 -0.027 0.982 0.0 0.058 0.178 
0.999 -0.046 0.017 0.005 -0.778 -0.0 -0.627 -0.031 -0.985 -0.0 -0.084 -0.152 0.969 0.0 0.083 -0.235 0.586 -0.0 0.379 -0.717 -0.658 0.0 -0.753 -0.026 -0.979 -0.0 0.075 0.188 0.626 -0.0 -0.779 -0.026 0.983 0.0 0.057 0.176 
0.999 -0.046 0.017 0.005 -0.779 -0.0 -0.627 -0.03 -0.985 -0.0 -0.086 -0.152 0.969 0.0 0.084 -0.234 0.586 -0.0 0.374 -0.718 -0.658 -0.0 -0.753 -0.026 -0.979 -0.0 0.076 0.187 0.626 0.0 -0.779 -0.026 0.983 0.0 0.058 0.176 
0.999 -0.046 0.016 0.005 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.086 -0.152 0.969 0.0 0.084 -0.234 0.586 0.0 0.372 -0.72 -0.658 0.0 -0.753 -0.027 -0.979 -0.0 0.074 0.189 0.626 0.0 -0.779 -0.026 0.983 0.0 0.058 0.176 
0.999 -0.046 0.017 0.005 -0.778 0.0 -0.627 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 0.0 0.085 -0.234 0.586 0.0 0.369 -0.721 -0.658 -0.0 -0.753 -0.026 -0.979 -0.0 0.074 0.188 0.626 0.0 -0.779 -0.027 0.983 0.0 0.058 0.176 
0.999 -0.046 0.017 0.005 -0.779 0.0 -0.627 -0.03 -0.985 -0.0 -0.085 -0.152 0.968 0.0 0.085 -0.234 0.586 0.0 0.367 -0.722 -0.658 -0.0 -0.753 -0.027 -0.979 -0.0 0.074 0.189 0.625 0.0 -0.78 -0.029 0.982 0.0 0.058 0.178 
0.999 -0.046 0.017 0.005 -0.779 -0.0 -0.627 -0.03 -0.985 -0.0 -0.085 -0.151 0.968 0.0 0.085 -0.234 0.587 0.0 0.365 -0.723 -0.658 -0.0 -0.753 -0.027 -0.979 0.0 0.074 0.188 0.625 0.0 -0.78 -0.029 0.982 0.0 0.058 0.179 
0.999 -0.046 0.017 0.005 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.152 0.968 0.0 0.084 -0.234 0.586 0.0 0.365 -0.723 -0.658 -0.0 -0.753 -0.027 -0.979 -0.0 0.074 0.189 0.625 0.0 -0.78 -0.029 0.982 0.0 0.058 0.178 
0.999 -0.046 0.017 0.005 -0.779 -0.0 -0.627 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 0.0 0.084 -0.234 0.586 0.0 0.365 -0.724 -0.658 -0.0 -0.753 -0.027 -0.979 -0.0 0.074 0.189 0.626 -0.0 -0.78 -0.029 0.982 0.0 0.058 0.178 
0.999 -0.045 0.017 0.005 -0.779 0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.151 0.968 0.0 0.084 -0.235 0.586 0.0 0.365 -0.723 -0.658 -0.0 -0.753 -0.027 -0.979 -0.0 0.074 0.189 0.625 -0.0 -0.78 -0.03 0.982 0.0 0.058 0.178 
0.999 -0.045 0.017 0.005 -0.779 -0.0 -0.626 -0.03 -0.985 0.0 -0.085 -0.151 0.968 -0.0 0.084 -0.235 0.586 0.0 0.367 -0.723 -0.658 -0.0 -0.752 -0.029 -0.979 -0.0 0.073 0.191 0.626 0.0 -0.78 -0.03 0.982 0.0 0.058 0.178 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 0.0 0.083 -0.234 0.585 0.0 0.369 -0.723 -0.658 -0.0 -0.752 -0.03 -0.979 0.0 0.072 0.191 0.626 0.0 -0.779 -0.028 0.983 -0.0 0.058 0.176 
0.999 -0.046 0.017 0.006 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 0.0 0.082 -0.235 0.585 0.0 0.37 -0.722 -0.658 -0.0 -0.753 -0.028 -0.979 -0.0 0.074 0.189 0.626 0.0 -0.779 -0.028 0.983 0.0 0.058 0.176 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 0.0 0.081 -0.234 0.584 0.0 0.373 -0.721 -0.658 -0.0 -0.753 -0.028 -0.979 0.0 0.074 0.189 0.626 -0.0 -0.779 -0.028 0.983 0.0 0.057 0.176 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 -0.0 0.08 -0.234 0.583 0.0 0.377 -0.72 -0.658 -0.0 -0.753 -0.028 -0.979 0.0 0.074 0.189 0.626 0.0 -0.779 -0.028 0.983 0.0 0.057 0.176 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.151 0.969 0.0 0.079 -0.235 0.582 -0.0 0.38 -0.719 -0.658 -0.0 -0.753 -0.03 -0.979 -0.0 0.074 0.191 0.625 0.0 -0.78 -0.031 0.982 0.0 0.058 0.179 
0.999 -0.046 0.017 0.006 -0.779 -0.0 -0.626 -0.03 -0.985 -0.0 -0.084 -0.15 0.969 0.0 0.077 -0.235 0.581 0.0 0.384 -0.717 -0.657 -0.0 -0.753 -0.028 -0.979 -0.0 0.075 0.188 0.626 0.0 -0.78 -0.031 0.982 0.0 0.058 0.179 
0.999 -0.045 0.017 0.006 -0.779 0.0 -0.626 -0.031 -0.985 0.0 -0.084 -0.151 0.969 0.0 0.077 -0.233 0.579 0.0 0.391 -0.715 -0.658 -0.0 -0.753 -0.031 -0.979 -0.0 0.072 0.192 0.626 0.0 -0.78 -0.031 0.982 0.0 0.058 0.179 
0.999 -0.045 0.017 0.006 -0.78 -0.0 -0.625 -0.031 -0.985 -0.0 -0.086 -0.151 0.97 -0.0 0.076 -0.232 0.578 0.0 0.396 -0.713 -0.658 -0.0 -0.753 -0.031 -0.979 -0.0 0.073 0.191 0.625 0.0 -0.78 -0.032 0.982 0.0 0.058 0.179 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.985 0.0 -0.084 -0.151 0.97 0.0 0.075 -0.232 0.576 0.0 0.402 -0.712 -0.658 -0.0 -0.753 -0.029 -0.979 -0.0 0.073 0.19 0.626 0.0 -0.779 -0.03 0.983 0.0 0.057 0.177 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.985 -0.0 -0.084 -0.151 0.97 -0.0 0.074 -0.23 0.574 0.0 0.408 -0.71 -0.658 -0.0 -0.753 -0.029 -0.979 -0.0 0.073 0.19 0.626 -0.0 -0.779 -0.03 0.983 -0.0 0.057 0.177 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.985 -0.0 -0.084 -0.152 0.971 -0.0 0.072 -0.23 0.573 -0.0 0.413 -0.708 -0.658 -0.0 -0.753 -0.031 -0.979 -0.0 0.072 0.192 0.626 0.0 -0.779 -0.03 0.983 0.0 0.057 0.177 
0.999 -0.045 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.985 -0.0 -0.087 -0.152 0.971 0.0 0.071 -0.229 0.571 0.0 0.42 -0.705 -0.658 -0.0 -0.753 -0.032 -0.979 -0.0 0.072 0.192 0.626 0.0 -0.779 -0.03 0.983 0.0 0.057 0.177 
0.999 -0.045 0.017 0.006 -0.779 0.0 -0.626 -0.031 -0.985 -0.0 -0.085 -0.152 0.971 -0.0 0.069 -0.228 0.569 0.0 0.427 -0.703 -0.657 -0.0 -0.753 -0.03 -0.979 -0.0 0.074 0.189 0.625 0.0 -0.78 -0.033 0.982 0.0 0.058 0.18 
0.999 -0.045 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.087 -0.152 0.971 0.0 0.068 -0.227 0.568 -0.0 0.433 -0.7 -0.658 -0.0 -0.752 -0.032 -0.979 -0.0 0.072 0.192 0.625 0.0 -0.78 -0.033 0.982 0.0 0.057 0.179 
0.999 -0.045 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.088 -0.153 0.972 0.0 0.067 -0.227 0.566 -0.0 0.441 -0.696 -0.658 -0.0 -0.753 -0.031 -0.979 0.0 0.073 0.191 0.625 0.0 -0.78 -0.034 0.982 0.0 0.057 0.18 
0.999 -0.045 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.984 -0.0 -0.086 -0.154 0.972 0.0 0.065 -0.226 0.564 0.0 0.45 -0.692 -0.658 -0.0 -0.753 -0.031 -0.979 -0.0 0.073 0.19 0.625 -0.0 -0.78 -0.034 0.982 0.0 0.058 0.18 
0.999 -0.045 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.088 -0.153 0.972 0.0 0.064 -0.226 0.563 0.0 0.458 -0.688 -0.658 -0.0 -0.753 -0.031 -0.979 -0.0 0.074 0.19 0.626 -0.0 -0.779 -0.032 0.982 0.0 0.057 0.178 
0.999 -0.044 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.088 -0.153 0.973 0.0 0.062 -0.224 0.561 0.0 0.468 -0.683 -0.658 -0.0 -0.752 -0.034 -0.979 -0.0 0.073 0.192 0.626 0.0 -0.779 -0.033 0.982 -0.0 0.057 0.178 
0.999 -0.044 0.017 0.006 -0.779 -0.0 -0.626 -0.032 -0.984 -0.0 -0.087 -0.154 0.973 0.0 0.061 -0.224 0.559 0.0 0.478 -0.678 -0.658 -0.0 -0.753 -0.033 -0.979 -0.0 0.072 0.191 0.626 0.0 -0.779 -0.033 0.982 0.0 0.057 0.178 
0.999 -0.044 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.153 0.973 -0.0 0.059 -0.223 0.557 -0.0 0.489 -0.672 -0.658 -0.0 -0.752 -0.035 -0.979 -0.0 0.071 0.193 0.626 0.0 -0.779 -0.033 0.982 0.0 0.056 0.178 
0.999 -0.044 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.154 0.973 0.0 0.057 -0.222 0.554 0.0 0.5 -0.665 -0.658 -0.0 -0.753 -0.034 -0.979 -0.0 0.074 0.19 0.625 0.0 -0.78 -0.036 0.982 0.0 0.057 0.181 
0.999 -0.044 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.984 0.0 -0.087 -0.155 0.973 0.0 0.055 -0.222 0.552 0.0 0.511 -0.659 -0.658 -0.0 -0.753 -0.034 -0.979 -0.0 0.072 0.192 0.625 -0.0 -0.779 -0.037 0.982 0.0 0.057 0.181 
0.999 -0.044 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.154 0.974 0.0 0.053 -0.222 0.55 -0.0 0.523 -0.652 -0.658 -0.0 -0.752 -0.034 -0.979 -0.0 0.072 0.191 0.625 0.0 -0.779 -0.037 0.982 0.0 0.057 0.181 
0.999 -0.043 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.984 -0.0 -0.088 -0.154 0.974 0.0 0.052 -0.221 0.548 -0.0 0.534 -0.644 -0.658 0.0 -0.753 -0.034 -0.979 -0.0 0.072 0.192 0.625 0.0 -0.779 -0.037 0.982 0.0 0.057 0.181 
0.999 -0.043 0.017 0.006 -0.779 0.0 -0.626 -0.031 -0.984 -0.0 -0.087 -0.154 0.974 0.0 0.05 -0.22 0.545 0.0 0.546 -0.636 -0.658 -0.0 -0.753 -0.035 -0.979 -0.0 0.072 0.192 0.625 -0.0 -0.779 -0.037 0.982 -0.0 0.057 0.181 
0.999 -0.043 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 0.0 -0.089 -0.154 0.974 0.0 0.048 -0.22 0.542 0.0 0.56 -0.626 -0.658 -0.0 -0.752 -0.035 -0.979 0.0 0.072 0.192 0.626 0.0 -0.779 -0.036 0.982 0.0 0.056 0.179 
0.999 -0.043 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.984 -0.0 -0.088 -0.154 0.974 -0.0 0.046 -0.22 0.539 0.0 0.573 -0.617 -0.658 -0.0 -0.752 -0.035 -0.979 0.0 0.073 0.19 0.626 0.0 -0.779 -0.036 0.982 -0.0 0.056 0.178 
0.999 -0.043 0.017 0.006 -0.779 -0.0 -0.626 -0.032 -0.984 -0.0 -0.087 -0.154 0.974 0.0 0.044 -0.22 0.536 0.0 0.588 -0.606 -0.658 -0.0 -0.752 -0.035 -0.979 -0.0 0.071 0.191 0.626 0.0 -0.779 -0.037 0.982 0.0 0.056 0.179 
0.999 -0.043 0.017 0.006 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.153 0.975 0.0 0.042 -0.22 0.533 0.0 0.601 -0.596 -0.658 -0.0 -0.752 -0.036 -0.979 -0.0 0.072 0.191 0.626 0.0 -0.779 -0.037 0.982 0.0 0.055 0.179 
0.999 -0.043 0.017 0.006 -0.779 -0.0 -0.626 -0.031 -0.984 -0.0 -0.087 -0.154 0.975 0.0 0.041 -0.219 0.529 0.0 0.615 -0.585 -0.658 0.0 -0.752 -0.036 -0.979 -0.0 0.073 0.19 0.626 0.0 -0.779 -0.037 0.982 0.0 0.055 0.179 
0.999 -0.043 0.017 0.006 -0.78 0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.153 0.975 0.0 0.039 -0.22 0.525 0.0 0.629 -0.573 -0.658 0.0 -0.752 -0.036 -0.979 -0.0 0.071 0.192 0.626 0.0 -0.779 -0.037 0.982 0.0 0.055 0.179 
0.999 -0.042 0.018 0.006 -0.78 0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.153 0.975 0.0 0.037 -0.219 0.52 0.0 0.644 -0.561 -0.658 -0.0 -0.752 -0.036 -0.979 -0.0 0.071 0.192 0.625 0.0 -0.779 -0.039 0.982 0.0 0.055 0.181 
0.999 -0.042 0.018 0.007 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.153 0.975 0.0 0.036 -0.219 0.515 0.0 0.659 -0.549 -0.658 -0.0 -0.752 -0.037 -0.979 -0.0 0.071 0.192 0.625 0.0 -0.779 -0.04 0.982 0.0 0.055 0.181 
0.999 -0.042 0.018 0.007 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.089 -0.152 0.975 0.0 0.034 -0.219 0.51 -0.0 0.672 -0.537 -0.658 -0.0 -0.752 -0.037 -0.979 -0.0 0.07 0.192 0.625 0.0 -0.779 -0.04 0.982 0.0 0.055 0.181 
0.999 -0.042 0.017 0.007 -0.78 0.0 -0.625 -0.032 -0.984 -0.0 -0.088 -0.152 0.975 0.0 0.034 -0.219 0.504 0.0 0.686 -0.525 -0.658 -0.0 -0.752 -0.037 -0.979 0.0 0.07 0.192 0.626 0.0 -0.779 -0.041 0.982 0.0 0.056 0.181 
0.999 -0.042 0.017 0.007 -0.78 -0.0 -0.625 -0.032 -0.984 -0.0 -0.088 -0.153 0.976 0.0 0.031 -0.217 0.496 0.0 0.702 -0.512 -0.659 -0.0 -0.752 -0.038 -0.979 0.0 0.07 0.192 0.627 0.0 -0.778 -0.039 0.982 -0.0 0.054 0.178 
0.999 -0.042 0.017 0.007 -0.78 -0.0 -0.625 -0.032 -0.984 0.0 -0.088 -0.152 0.976 0.0 0.031 -0.217 0.491 0.0 0.714 -0.499 -0.658 -0.0 -0.752 -0.038 -0.979 -0.0 0.072 0.191 0.625 0.0 -0.779 -0.042 0.982 0.0 0.056 0.181 
0.999 -0.042 0.017 0.007 -0.78 -0.0 -0.625 -0.031 -0.984 -0.0 -0.088 -0.153 0.975 0.0 0.03 -0.218 0.485 0.0 0.726 -0.488 -0.658 -0.0 -0.752 -0.038 -0.979 -0.0 0.07 0.192 0.626 0.0 -0.779 -0.043 0.982 0.0 0.055 0.182 
0.999 -0.042 0.017 0.007 -0.78 -0.0 -0.625 -0.031 -0.984 -0.0 -0.088 -0.152 0.975 0.0 0.029 -0.218 0.479 0.0 0.738 -0.476 -0.658 0.0 -0.752 -0.038 -0.979 -0.0 0.07 0.192 0.625 -0.0 -0.779 -0.043 0.982 0.0 0.055 0.182 
0.999 -0.041 0.018 0.007 -0.781 -0.0 -0.624 -0.032 -0.984 -0.0 -0.089 -0.152 0.976 0.0 0.027 -0.218 0.473 0.0 0.749 -0.464 -0.659 -0.0 -0.752 -0.039 -0.979 -0.0 0.07 0.192 0.625 0.0 -0.779 -0.043 0.982 0.0 0.055 0.182 
0.999 -0.041 0.018 0.007 -0.78 -0.0 -0.625 -0.031 -0.984 -0.0 -0.088 -0.152 0.976 0.0 0.026 -0.217 0.466 -0.0 0.76 -0.452 -0.659 0.0 -0.751 -0.039 -0.979 -0.0 0.069 0.193 0.625 0.0 -0.779 -0.044 0.982 0.0 0.055 0.183 
0.999 -0.041 0.018 0.007 -0.781 -0.0 -0.624 -0.031 -0.984 -0.0 -0.089 -0.151 0.976 0.0 0.026 -0.217 0.459 -0.0 0.772 -0.44 -0.659 -0.0 -0.751 -0.039 -0.979 0.0 0.07 0.192 0.626 0.0 -0.778 -0.043 0.982 0.0 0.053 0.182 
0.999 -0.041 0.018 0.007 -0.78 -0.0 -0.624 -0.031 -0.984 0.0 -0.088 -0.152 0.976 0.0 0.025 -0.217 0.452 0.0 0.783 -0.428 -0.659 -0.0 -0.751 -0.04 -0.979 -0.0 0.071 0.192 0.625 0.0 -0.779 -0.045 0.982 0.0 0.054 0.183 
0.999 -0.041 0.018 0.007 -0.781 -0.0 -0.624 -0.031 -0.984 -0.0 -0.088 -0.152 0.976 0.0 0.025 -0.216 0.444 0.0 0.794 -0.415 -0.659 -0.0 -0.751 -0.04 -0.979 -0.0 0.071 0.192 0.626 0.0 -0.778 -0.044 0.982 0.0 0.053 0.182 
0.999 -0.041 0.018 0.007 -0.781 -0.0 -0.624 -0.03 -0.984 -0.0 -0.088 -0.152 0.976 0.0 0.024 -0.215 0.437 0.0 0.805 -0.402 -0.659 -0.0 -0.751 -0.04 -0.979 0.0 0.071 0.192 0.623 0.0 -0.78 -0.049 0.98 0.0 0.057 0.188 
0.999 -0.041 0.017 0.008 -0.78 -0.0 -0.625 -0.03 -0.984 -0.0 -0.088 -0.152 0.976 0.0 0.024 -0.216 0.429 0.0 0.815 -0.389 -0.658 0.0 -0.752 -0.041 -0.979 -0.0 0.071 0.192 0.626 0.0 -0.779 -0.044 0.982 0.0 0.054 0.181 
0.999 -0.04 0.017 0.008 -0.781 -0.0 -0.624 -0.031 -0.984 -0.0 -0.09 -0.151 0.976 0.0 0.024 -0.214 0.421 0.0 0.825 -0.377 -0.658 -0.0 -0.752 -0.041 -0.979 -0.0 0.069 0.193 0.625 -0.0 -0.779 -0.046 0.981 0.0 0.055 0.184 
0.999 -0.04 0.017 0.007 -0.78 -0.0 -0.624 -0.03 -0.984 -0.0 -0.089 -0.152 0.977 0.0 0.023 -0.214 0.412 0.0 0.835 -0.364 -0.658 -0.0 -0.752 -0.041 -0.979 0.0 0.069 0.193 0.625 0.0 -0.779 -0.046 0.982 0.0 0.054 0.183 
0.999 -0.04 0.017 0.007 -0.781 -0.0 -0.624 -0.03 -0.984 -0.0 -0.088 -0.152 0.977 0.0 0.022 -0.212 0.404 0.0 0.844 -0.354 -0.658 -0.0 -0.751 -0.042 -0.979 -0.0 0.068 0.194 0.625 0.0 -0.779 -0.047 0.981 0.0 0.054 0.184 
0.999 -0.04 0.018 0.007 -0.781 -0.0 -0.624 -0.03 -0.984 -0.0 -0.09 -0.151 0.977 0.0 0.021 -0.213 0.393 0.0 0.853 -0.343 -0.659 -0.0 -0.751 -0.042 -0.979 -0.0 0.069 0.194 0.626 -0.0 -0.779 -0.046 0.982 -0.0 0.053 0.183 
0.999 -0.04 0.017 0.007 -0.781 -0.0 -0.624 -0.03 -0.984 0.0 -0.09 -0.151 0.977 0.0 0.021 -0.213 0.384 0.0 0.861 -0.334 -0.658 -0.0 -0.751 -0.043 -0.979 -0.0 0.068 0.194 0.625 0.0 -0.779 -0.047 0.982 0.0 0.054 0.183 
0.999 -0.04 0.017 0.007 -0.781 -0.0 -0.624 -0.03 -0.984 0.0 -0.09 -0.151 0.977 -0.0 0.02 -0.213 0.374 0.0 0.869 -0.323 -0.658 -0.0 -0.751 -0.043 -0.979 -0.0 0.068 0.194 0.625 0.0 -0.779 -0.048 0.982 0.0 0.054 0.184 
