# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.013 0.031 0.001 -0.787 -0.0 -0.529 -0.317 -0.508 -0.0 -0.33 -0.796 0.781 0.0 -0.471 -0.411 0.526 0.0 -0.166 -0.834 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.117 0.688 -0.0 -0.724 0.045 0.994 0.0 0.026 0.105 
0.999 -0.013 0.031 0.001 -0.787 0.0 -0.53 -0.317 -0.508 -0.0 -0.331 -0.795 0.781 0.0 -0.471 -0.41 0.526 0.0 -0.165 -0.834 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.117 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.001 -0.787 -0.0 -0.53 -0.317 -0.508 -0.0 -0.332 -0.795 0.781 0.0 -0.471 -0.41 0.529 0.0 -0.16 -0.833 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.117 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.001 -0.787 0.0 -0.53 -0.316 -0.507 -0.0 -0.333 -0.795 0.781 0.0 -0.473 -0.408 0.528 0.0 -0.161 -0.834 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.117 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.001 -0.786 -0.0 -0.531 -0.316 -0.507 -0.0 -0.334 -0.795 0.781 0.0 -0.473 -0.408 0.526 -0.0 -0.165 -0.835 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.117 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.001 -0.786 -0.0 -0.531 -0.316 -0.507 -0.0 -0.334 -0.795 0.781 0.0 -0.473 -0.407 0.526 0.0 -0.166 -0.834 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.117 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.107 
0.999 -0.013 0.03 0.001 -0.786 -0.0 -0.531 -0.316 -0.507 -0.0 -0.334 -0.794 0.781 0.0 -0.473 -0.407 0.528 0.0 -0.163 -0.833 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.001 -0.786 -0.0 -0.531 -0.317 -0.507 -0.0 -0.335 -0.794 0.781 0.0 -0.473 -0.408 0.529 0.0 -0.163 -0.833 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.001 -0.786 -0.0 -0.532 -0.317 -0.507 0.0 -0.334 -0.794 0.781 -0.0 -0.473 -0.408 0.528 0.0 -0.168 -0.833 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.002 -0.785 -0.0 -0.532 -0.317 -0.508 0.0 -0.333 -0.795 0.781 0.0 -0.473 -0.408 0.525 0.0 -0.173 -0.833 -0.725 -0.0 -0.688 0.013 -0.991 0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.532 -0.317 -0.507 -0.0 -0.333 -0.795 0.781 0.0 -0.473 -0.407 0.526 0.0 -0.175 -0.832 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.532 -0.318 -0.508 -0.0 -0.332 -0.795 0.781 -0.0 -0.473 -0.408 0.53 0.0 -0.172 -0.83 -0.725 -0.0 -0.688 0.013 -0.991 0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.532 -0.318 -0.508 -0.0 -0.332 -0.795 0.781 0.0 -0.473 -0.408 0.531 0.0 -0.174 -0.83 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 0.0 -0.532 -0.318 -0.508 -0.0 -0.331 -0.795 0.781 0.0 -0.473 -0.407 0.532 0.0 -0.175 -0.829 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.118 0.688 -0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 0.0 -0.532 -0.318 -0.508 0.0 -0.331 -0.795 0.781 -0.0 -0.473 -0.407 0.532 0.0 -0.177 -0.828 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.532 -0.319 -0.509 -0.0 -0.331 -0.795 0.782 0.0 -0.473 -0.407 0.533 0.0 -0.177 -0.827 -0.725 0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.046 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.531 -0.319 -0.509 0.0 -0.331 -0.794 0.782 0.0 -0.473 -0.407 0.534 0.0 -0.178 -0.827 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.003 -0.785 0.0 -0.531 -0.32 -0.51 -0.0 -0.331 -0.794 0.781 0.0 -0.473 -0.407 0.534 0.0 -0.178 -0.826 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.689 0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.531 -0.32 -0.511 -0.0 -0.333 -0.793 0.782 0.0 -0.473 -0.406 0.535 -0.0 -0.178 -0.826 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.53 -0.321 -0.512 -0.0 -0.334 -0.792 0.782 0.0 -0.473 -0.406 0.535 0.0 -0.177 -0.826 -0.726 -0.0 -0.688 0.014 -0.991 0.0 0.063 0.119 0.688 0.0 -0.724 0.046 0.994 -0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 0.0 -0.53 -0.321 -0.512 0.0 -0.336 -0.79 0.782 0.0 -0.473 -0.406 0.536 0.0 -0.176 -0.826 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.785 -0.0 -0.529 -0.321 -0.513 -0.0 -0.337 -0.79 0.782 0.0 -0.473 -0.406 0.536 -0.0 -0.175 -0.826 -0.725 -0.0 -0.688 0.014 -0.991 0.0 0.063 0.119 0.689 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 0.0 -0.529 -0.322 -0.514 -0.0 -0.34 -0.788 0.782 0.0 -0.473 -0.405 0.536 -0.0 -0.173 -0.826 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 -0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.785 -0.0 -0.529 -0.322 -0.514 -0.0 -0.342 -0.786 0.782 0.0 -0.473 -0.406 0.536 -0.0 -0.171 -0.826 -0.726 -0.0 -0.688 0.015 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.786 -0.0 -0.529 -0.322 -0.514 -0.0 -0.344 -0.785 0.782 0.0 -0.473 -0.406 0.537 0.0 -0.169 -0.827 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.529 -0.322 -0.515 -0.0 -0.346 -0.784 0.782 0.0 -0.472 -0.406 0.537 0.0 -0.168 -0.827 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.786 -0.0 -0.528 -0.322 -0.515 -0.0 -0.347 -0.784 0.782 0.0 -0.472 -0.407 0.537 0.0 -0.167 -0.827 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.119 0.689 0.0 -0.724 0.045 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.003 -0.786 -0.0 -0.528 -0.323 -0.515 -0.0 -0.348 -0.784 0.782 0.0 -0.472 -0.407 0.533 0.0 -0.17 -0.829 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.689 0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.003 -0.786 -0.0 -0.528 -0.323 -0.515 -0.0 -0.349 -0.783 0.782 0.0 -0.471 -0.407 0.536 0.0 -0.166 -0.828 -0.726 -0.0 -0.688 0.014 -0.991 0.0 0.063 0.119 0.689 0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.003 -0.786 -0.0 -0.528 -0.323 -0.514 0.0 -0.35 -0.783 0.783 0.0 -0.471 -0.407 0.533 0.0 -0.17 -0.829 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.119 0.689 0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.013 0.031 0.003 -0.785 -0.0 -0.528 -0.324 -0.514 -0.0 -0.351 -0.782 0.783 0.0 -0.471 -0.407 0.532 -0.0 -0.17 -0.829 -0.725 -0.0 -0.688 0.013 -0.991 0.0 0.063 0.119 0.688 0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.528 -0.324 -0.514 -0.0 -0.353 -0.782 0.783 0.0 -0.47 -0.407 0.532 0.0 -0.17 -0.829 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 -0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.003 -0.785 -0.0 -0.527 -0.325 -0.514 -0.0 -0.352 -0.782 0.783 0.0 -0.47 -0.408 0.532 0.0 -0.171 -0.829 -0.726 0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.689 0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.527 -0.325 -0.514 -0.0 -0.354 -0.781 0.783 0.0 -0.47 -0.407 0.533 0.0 -0.173 -0.828 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 -0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.528 -0.326 -0.514 -0.0 -0.354 -0.781 0.783 0.0 -0.47 -0.407 0.536 0.0 -0.17 -0.827 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.046 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.785 -0.0 -0.527 -0.327 -0.514 -0.0 -0.354 -0.781 0.784 0.0 -0.469 -0.408 0.537 -0.0 -0.172 -0.826 -0.726 0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.784 -0.0 -0.527 -0.327 -0.515 -0.0 -0.354 -0.781 0.784 0.0 -0.468 -0.408 0.537 0.0 -0.174 -0.825 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 -0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.784 -0.0 -0.527 -0.327 -0.515 -0.0 -0.355 -0.781 0.784 0.0 -0.468 -0.408 0.538 -0.0 -0.175 -0.824 -0.726 -0.0 -0.688 0.014 -0.991 0.0 0.063 0.118 0.688 -0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.784 -0.0 -0.527 -0.328 -0.514 0.0 -0.355 -0.781 0.784 0.0 -0.467 -0.408 0.539 0.0 -0.177 -0.824 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.784 -0.0 -0.527 -0.327 -0.514 -0.0 -0.355 -0.781 0.784 0.0 -0.467 -0.408 0.539 0.0 -0.179 -0.823 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 -0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.784 0.0 -0.527 -0.328 -0.514 -0.0 -0.354 -0.781 0.785 0.0 -0.467 -0.408 0.54 0.0 -0.182 -0.822 -0.725 0.0 -0.688 0.014 -0.991 0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.784 -0.0 -0.527 -0.328 -0.513 -0.0 -0.355 -0.782 0.785 0.0 -0.466 -0.408 0.541 0.0 -0.182 -0.821 -0.725 0.0 -0.688 0.013 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.026 0.106 
0.999 -0.013 0.031 0.002 -0.784 -0.0 -0.526 -0.328 -0.513 -0.0 -0.355 -0.781 0.785 0.0 -0.466 -0.408 0.542 0.0 -0.183 -0.82 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.785 -0.0 -0.526 -0.328 -0.513 -0.0 -0.355 -0.782 0.785 0.0 -0.466 -0.407 0.542 0.0 -0.185 -0.82 -0.725 -0.0 -0.688 0.013 -0.991 0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.785 -0.0 -0.525 -0.328 -0.513 -0.0 -0.355 -0.781 0.785 0.0 -0.467 -0.407 0.541 0.0 -0.187 -0.82 -0.725 -0.0 -0.688 0.013 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.785 -0.0 -0.525 -0.328 -0.513 0.0 -0.356 -0.781 0.786 -0.0 -0.467 -0.406 0.541 0.0 -0.189 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.786 0.0 -0.524 -0.329 -0.513 -0.0 -0.356 -0.781 0.786 0.0 -0.467 -0.405 0.54 0.0 -0.19 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.786 -0.0 -0.524 -0.328 -0.513 -0.0 -0.357 -0.78 0.786 0.0 -0.467 -0.404 0.539 0.0 -0.192 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.044 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.786 -0.0 -0.523 -0.328 -0.514 -0.0 -0.358 -0.78 0.786 0.0 -0.467 -0.404 0.539 0.0 -0.193 -0.82 -0.725 0.0 -0.688 0.013 -0.991 0.0 0.063 0.118 0.688 0.0 -0.725 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.787 -0.0 -0.523 -0.328 -0.514 -0.0 -0.358 -0.78 0.786 0.0 -0.468 -0.403 0.538 0.0 -0.194 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.002 -0.787 -0.0 -0.523 -0.327 -0.513 -0.0 -0.36 -0.779 0.787 0.0 -0.468 -0.403 0.538 0.0 -0.194 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.788 -0.0 -0.522 -0.326 -0.513 -0.0 -0.361 -0.779 0.786 -0.0 -0.468 -0.403 0.538 0.0 -0.195 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.013 0.031 0.003 -0.789 -0.0 -0.522 -0.325 -0.512 -0.0 -0.362 -0.779 0.786 0.0 -0.468 -0.404 0.538 0.0 -0.195 -0.82 -0.725 0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.689 0.0 -0.724 0.044 0.994 0.0 0.026 0.106 
0.999 -0.014 0.031 0.002 -0.789 0.0 -0.522 -0.324 -0.512 -0.0 -0.364 -0.778 0.786 0.0 -0.469 -0.403 0.539 0.0 -0.195 -0.82 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.002 -0.789 -0.0 -0.522 -0.324 -0.512 -0.0 -0.365 -0.778 0.786 0.0 -0.469 -0.403 0.539 0.0 -0.196 -0.819 -0.726 -0.0 -0.688 0.013 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.725 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.522 -0.322 -0.511 -0.0 -0.367 -0.777 0.785 0.0 -0.47 -0.404 0.539 0.0 -0.196 -0.819 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.522 -0.322 -0.511 -0.0 -0.368 -0.777 0.785 0.0 -0.47 -0.404 0.539 0.0 -0.197 -0.819 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 -0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.522 -0.322 -0.511 -0.0 -0.369 -0.776 0.785 0.0 -0.471 -0.403 0.539 -0.0 -0.2 -0.818 -0.726 -0.0 -0.688 0.014 -0.991 0.0 0.062 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.522 -0.322 -0.511 -0.0 -0.371 -0.775 0.784 0.0 -0.471 -0.403 0.539 0.0 -0.2 -0.818 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 0.0 -0.522 -0.321 -0.511 -0.0 -0.372 -0.775 0.784 0.0 -0.472 -0.403 0.539 0.0 -0.201 -0.818 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.522 -0.322 -0.511 -0.0 -0.372 -0.775 0.784 0.0 -0.473 -0.402 0.538 0.0 -0.202 -0.819 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.118 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.523 -0.321 -0.511 -0.0 -0.373 -0.774 0.783 0.0 -0.474 -0.402 0.538 0.0 -0.201 -0.819 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.79 -0.0 -0.523 -0.321 -0.511 -0.0 -0.373 -0.775 0.783 0.0 -0.474 -0.402 0.537 0.0 -0.201 -0.819 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.118 0.688 0.0 -0.725 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.789 0.0 -0.523 -0.321 -0.51 -0.0 -0.374 -0.774 0.783 0.0 -0.475 -0.402 0.537 0.0 -0.201 -0.819 -0.725 -0.0 -0.688 0.014 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.004 -0.79 -0.0 -0.523 -0.321 -0.51 -0.0 -0.373 -0.775 0.782 0.0 -0.475 -0.403 0.537 0.0 -0.2 -0.819 -0.726 -0.0 -0.688 0.014 -0.991 -0.0 0.062 0.119 0.689 -0.0 -0.724 0.044 0.994 -0.0 0.026 0.107 
0.999 -0.014 0.031 0.003 -0.789 0.0 -0.524 -0.321 -0.51 -0.0 -0.374 -0.775 0.782 0.0 -0.475 -0.403 0.536 -0.0 -0.203 -0.819 -0.725 0.0 -0.688 0.015 -0.991 0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.106 
0.999 -0.014 0.031 0.003 -0.789 -0.0 -0.524 -0.322 -0.509 -0.0 -0.374 -0.775 0.782 0.0 -0.475 -0.403 0.537 -0.0 -0.2 -0.82 -0.726 -0.0 -0.688 0.015 -0.991 0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.003 -0.789 -0.0 -0.524 -0.322 -0.509 -0.0 -0.373 -0.776 0.782 0.0 -0.476 -0.403 0.536 0.0 -0.203 -0.819 -0.726 -0.0 -0.688 0.015 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.004 -0.789 -0.0 -0.524 -0.322 -0.509 -0.0 -0.373 -0.776 0.782 -0.0 -0.476 -0.403 0.537 0.0 -0.201 -0.82 -0.726 0.0 -0.688 0.015 -0.991 -0.0 0.062 0.119 0.688 0.0 -0.725 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.003 -0.788 0.0 -0.524 -0.323 -0.508 -0.0 -0.372 -0.776 0.782 -0.0 -0.476 -0.403 0.535 0.0 -0.203 -0.82 -0.726 -0.0 -0.688 0.015 -0.991 0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.003 -0.788 0.0 -0.524 -0.323 -0.508 -0.0 -0.371 -0.777 0.782 0.0 -0.476 -0.402 0.535 0.0 -0.204 -0.82 -0.726 -0.0 -0.688 0.015 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.725 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.004 -0.788 -0.0 -0.524 -0.323 -0.508 -0.0 -0.37 -0.778 0.782 0.0 -0.476 -0.403 0.535 -0.0 -0.205 -0.82 -0.726 0.0 -0.688 0.015 -0.991 -0.0 0.062 0.119 0.688 -0.0 -0.724 0.044 0.994 0.0 0.026 0.107 
0.999 -0.014 0.031 0.004 -0.788 -0.0 -0.524 -0.323 -0.507 -0.0 -0.37 -0.778 0.782 0.0 -0.476 -0.402 0.536 0.0 -0.202 -0.82 -0.726 -0.0 -0.688 0.015 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.004 -0.788 0.0 -0.524 -0.324 -0.507 -0.0 -0.369 -0.779 0.782 -0.0 -0.476 -0.402 0.535 0.0 -0.202 -0.82 -0.726 -0.0 -0.688 0.015 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.107 
0.999 -0.014 0.031 0.004 -0.788 -0.0 -0.524 -0.324 -0.507 -0.0 -0.368 -0.78 0.782 0.0 -0.476 -0.402 0.534 0.0 -0.205 -0.82 -0.726 -0.0 -0.688 0.015 -0.991 -0.0 0.063 0.119 0.688 0.0 -0.724 0.045 0.994 0.0 0.027 0.107 
