# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.016 0.031 0.015 -0.785 -0.0 -0.5 -0.365 -0.518 -0.0 -0.294 -0.803 0.78 0.0 -0.506 -0.369 0.56 0.0 -0.225 -0.797 -0.725 0.0 -0.689 0.021 -0.992 -0.0 0.06 0.114 0.69 0.0 -0.723 0.033 0.993 0.0 0.025 0.115 
0.999 -0.016 0.032 0.014 -0.785 0.0 -0.501 -0.365 -0.518 -0.0 -0.295 -0.803 0.78 0.0 -0.506 -0.368 0.56 0.0 -0.224 -0.798 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.785 -0.0 -0.5 -0.366 -0.518 -0.0 -0.294 -0.803 0.78 0.0 -0.506 -0.368 0.56 0.0 -0.225 -0.798 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.06 0.115 0.69 -0.0 -0.723 0.034 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.785 -0.0 -0.5 -0.366 -0.518 0.0 -0.294 -0.803 0.78 0.0 -0.506 -0.368 0.56 0.0 -0.224 -0.798 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.026 0.115 
0.999 -0.015 0.031 0.015 -0.785 -0.0 -0.5 -0.366 -0.518 -0.0 -0.292 -0.804 0.78 -0.0 -0.506 -0.369 0.56 -0.0 -0.224 -0.797 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.06 0.115 0.69 0.0 -0.723 0.033 0.993 0.0 0.025 0.115 
0.999 -0.016 0.032 0.014 -0.785 -0.0 -0.5 -0.367 -0.518 0.0 -0.293 -0.804 0.78 -0.0 -0.506 -0.368 0.56 0.0 -0.224 -0.798 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.784 -0.0 -0.5 -0.367 -0.518 -0.0 -0.292 -0.804 0.78 -0.0 -0.506 -0.369 0.56 0.0 -0.223 -0.798 -0.725 0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.784 -0.0 -0.5 -0.367 -0.519 -0.0 -0.291 -0.804 0.78 0.0 -0.505 -0.369 0.56 0.0 -0.223 -0.798 -0.725 0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.026 0.115 
0.999 -0.016 0.032 0.014 -0.784 -0.0 -0.5 -0.368 -0.519 -0.0 -0.29 -0.804 0.78 0.0 -0.505 -0.369 0.56 0.0 -0.223 -0.798 -0.725 0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.689 -0.0 -0.723 0.035 0.993 0.0 0.026 0.115 
0.999 -0.016 0.032 0.014 -0.784 -0.0 -0.499 -0.368 -0.519 0.0 -0.289 -0.805 0.78 0.0 -0.505 -0.369 0.56 0.0 -0.223 -0.798 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.723 0.035 0.993 0.0 0.026 0.115 
0.999 -0.016 0.032 0.014 -0.785 -0.0 -0.499 -0.368 -0.519 -0.0 -0.288 -0.805 0.78 -0.0 -0.505 -0.369 0.56 0.0 -0.224 -0.798 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.035 0.993 0.0 0.026 0.115 
0.999 -0.016 0.031 0.014 -0.784 -0.0 -0.499 -0.368 -0.519 -0.0 -0.287 -0.805 0.78 0.0 -0.505 -0.369 0.56 0.0 -0.224 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.035 0.993 0.0 0.026 0.114 
0.999 -0.015 0.032 0.014 -0.785 -0.0 -0.498 -0.369 -0.519 -0.0 -0.285 -0.806 0.78 0.0 -0.505 -0.369 0.56 0.0 -0.225 -0.797 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.025 0.115 
0.999 -0.016 0.032 0.014 -0.785 -0.0 -0.498 -0.369 -0.519 -0.0 -0.285 -0.806 0.78 -0.0 -0.505 -0.368 0.56 -0.0 -0.226 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.785 -0.0 -0.498 -0.369 -0.519 -0.0 -0.284 -0.806 0.78 0.0 -0.505 -0.368 0.56 0.0 -0.226 -0.797 -0.725 0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.689 -0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.015 0.031 0.014 -0.785 -0.0 -0.497 -0.368 -0.519 0.0 -0.283 -0.807 0.781 0.0 -0.505 -0.368 0.56 0.0 -0.227 -0.797 -0.725 0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.025 0.115 
0.999 -0.015 0.031 0.014 -0.785 -0.0 -0.497 -0.368 -0.519 -0.0 -0.282 -0.807 0.781 0.0 -0.505 -0.368 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 -0.0 -0.723 0.034 0.993 0.0 0.025 0.115 
0.999 -0.015 0.032 0.014 -0.786 -0.0 -0.497 -0.368 -0.519 -0.0 -0.281 -0.807 0.781 0.0 -0.505 -0.367 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.021 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 -0.0 0.025 0.115 
0.999 -0.016 0.032 0.014 -0.786 -0.0 -0.497 -0.368 -0.519 -0.0 -0.283 -0.806 0.781 0.0 -0.505 -0.367 0.56 -0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.786 -0.0 -0.497 -0.368 -0.519 -0.0 -0.283 -0.806 0.781 0.0 -0.505 -0.367 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.786 -0.0 -0.497 -0.367 -0.519 -0.0 -0.283 -0.807 0.781 -0.0 -0.505 -0.367 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.031 0.014 -0.787 -0.0 -0.497 -0.367 -0.519 -0.0 -0.281 -0.807 0.781 -0.0 -0.505 -0.367 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.061 0.114 0.69 0.0 -0.723 0.034 0.993 0.0 0.025 0.115 
0.999 -0.016 0.032 0.014 -0.787 0.0 -0.497 -0.367 -0.519 -0.0 -0.282 -0.807 0.782 0.0 -0.505 -0.366 0.56 -0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 0.0 0.061 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.497 -0.366 -0.519 -0.0 -0.282 -0.807 0.781 0.0 -0.505 -0.367 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 0.0 -0.496 -0.366 -0.519 -0.0 -0.283 -0.807 0.782 0.0 -0.505 -0.366 0.56 -0.0 -0.226 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 0.0 -0.496 -0.366 -0.519 -0.0 -0.283 -0.807 0.781 -0.0 -0.505 -0.366 0.56 -0.0 -0.226 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.496 -0.366 -0.519 -0.0 -0.284 -0.807 0.782 0.0 -0.505 -0.366 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.496 -0.366 -0.519 0.0 -0.285 -0.806 0.781 -0.0 -0.505 -0.366 0.56 0.0 -0.225 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 -0.0 -0.724 0.035 0.993 -0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.496 -0.366 -0.519 -0.0 -0.285 -0.806 0.781 0.0 -0.505 -0.366 0.56 0.0 -0.226 -0.797 -0.725 -0.0 -0.688 0.023 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 0.0 -0.496 -0.366 -0.519 -0.0 -0.286 -0.806 0.781 0.0 -0.505 -0.366 0.56 0.0 -0.227 -0.797 -0.725 0.0 -0.688 0.023 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.724 0.036 0.993 -0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.496 -0.366 -0.519 -0.0 -0.287 -0.805 0.781 0.0 -0.505 -0.366 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.023 -0.992 -0.0 0.061 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.496 -0.366 -0.519 0.0 -0.287 -0.805 0.781 0.0 -0.505 -0.367 0.56 0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.023 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.496 -0.366 -0.519 -0.0 -0.287 -0.805 0.781 0.0 -0.505 -0.367 0.56 -0.0 -0.227 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.497 -0.366 -0.519 0.0 -0.287 -0.805 0.781 0.0 -0.505 -0.366 0.559 0.0 -0.228 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 0.0 0.062 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.014 -0.787 -0.0 -0.497 -0.366 -0.519 0.0 -0.286 -0.805 0.781 -0.0 -0.505 -0.367 0.56 0.0 -0.228 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.035 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.787 -0.0 -0.497 -0.366 -0.519 -0.0 -0.286 -0.806 0.781 0.0 -0.505 -0.367 0.56 0.0 -0.228 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 -0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.787 -0.0 -0.498 -0.366 -0.519 -0.0 -0.285 -0.806 0.781 -0.0 -0.505 -0.366 0.56 -0.0 -0.229 -0.797 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.786 -0.0 -0.498 -0.365 -0.519 -0.0 -0.284 -0.806 0.782 0.0 -0.505 -0.366 0.56 0.0 -0.229 -0.797 -0.725 -0.0 -0.688 0.023 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.036 0.993 -0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.786 -0.0 -0.499 -0.365 -0.519 -0.0 -0.283 -0.806 0.782 0.0 -0.505 -0.366 0.56 0.0 -0.229 -0.796 -0.725 0.0 -0.688 0.022 -0.992 -0.0 0.062 0.114 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.786 -0.0 -0.499 -0.365 -0.519 0.0 -0.282 -0.807 0.782 0.0 -0.505 -0.366 0.56 0.0 -0.228 -0.796 -0.725 -0.0 -0.688 0.023 -0.992 -0.0 0.062 0.113 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.786 -0.0 -0.499 -0.365 -0.519 0.0 -0.28 -0.807 0.781 0.0 -0.505 -0.366 0.561 0.0 -0.228 -0.796 -0.725 -0.0 -0.688 0.022 -0.992 -0.0 0.062 0.113 0.69 0.0 -0.723 0.035 0.993 0.0 0.025 0.115 
0.999 -0.016 0.032 0.013 -0.786 -0.0 -0.5 -0.364 -0.519 -0.0 -0.28 -0.807 0.782 0.0 -0.505 -0.366 0.561 0.0 -0.227 -0.796 -0.725 0.0 -0.688 0.023 -0.992 -0.0 0.062 0.113 0.689 0.0 -0.724 0.036 0.993 -0.0 0.026 0.114 
0.999 -0.016 0.032 0.013 -0.786 -0.0 -0.5 -0.364 -0.519 0.0 -0.28 -0.807 0.782 -0.0 -0.505 -0.365 0.561 0.0 -0.227 -0.796 -0.725 -0.0 -0.688 0.023 -0.992 -0.0 0.062 0.113 0.689 0.0 -0.724 0.036 0.993 0.0 0.026 0.114 
