# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.009 0.03 -0.0 -0.781 -0.0 -0.509 -0.364 -0.532 0.0 -0.365 -0.764 0.779 0.0 -0.476 -0.409 0.524 0.0 -0.163 -0.836 -0.725 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.724 0.034 0.994 -0.0 0.024 0.107 
1.0 -0.009 0.03 -0.0 -0.781 -0.0 -0.508 -0.363 -0.533 -0.0 -0.363 -0.764 0.779 0.0 -0.475 -0.409 0.524 0.0 -0.165 -0.836 -0.726 -0.0 -0.688 0.005 -0.991 -0.0 0.061 0.115 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.106 
1.0 -0.009 0.03 -0.0 -0.781 -0.0 -0.508 -0.363 -0.533 -0.0 -0.365 -0.764 0.779 0.0 -0.475 -0.409 0.524 0.0 -0.165 -0.835 -0.726 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
1.0 -0.009 0.03 -0.0 -0.781 -0.0 -0.508 -0.362 -0.533 -0.0 -0.368 -0.762 0.779 -0.0 -0.475 -0.409 0.525 0.0 -0.166 -0.835 -0.726 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.107 
1.0 -0.009 0.03 -0.0 -0.781 -0.0 -0.509 -0.361 -0.534 -0.0 -0.368 -0.761 0.78 0.0 -0.474 -0.409 0.525 0.0 -0.167 -0.835 -0.726 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.106 
0.999 -0.009 0.03 -0.0 -0.782 -0.0 -0.51 -0.36 -0.535 0.0 -0.369 -0.76 0.78 0.0 -0.474 -0.409 0.526 0.0 -0.167 -0.834 -0.725 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.115 0.688 -0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.009 0.031 0.0 -0.782 -0.0 -0.51 -0.358 -0.536 -0.0 -0.369 -0.76 0.78 0.0 -0.474 -0.409 0.527 0.0 -0.167 -0.833 -0.726 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.009 0.03 0.001 -0.782 0.0 -0.511 -0.357 -0.537 -0.0 -0.37 -0.759 0.78 0.0 -0.475 -0.409 0.529 0.0 -0.167 -0.832 -0.726 -0.0 -0.688 0.006 -0.991 0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.009 0.03 0.001 -0.782 -0.0 -0.513 -0.355 -0.538 -0.0 -0.37 -0.758 0.779 -0.0 -0.475 -0.409 0.531 0.0 -0.167 -0.831 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.009 0.031 0.001 -0.781 -0.0 -0.514 -0.354 -0.539 -0.0 -0.371 -0.756 0.779 0.0 -0.475 -0.409 0.533 0.0 -0.167 -0.83 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.009 0.031 0.001 -0.781 -0.0 -0.515 -0.353 -0.54 -0.0 -0.372 -0.755 0.779 0.0 -0.475 -0.41 0.534 0.0 -0.168 -0.828 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 -0.0 0.024 0.105 
0.999 -0.009 0.031 0.001 -0.781 -0.0 -0.517 -0.352 -0.541 -0.0 -0.373 -0.754 0.778 0.0 -0.475 -0.41 0.535 0.0 -0.168 -0.828 -0.726 -0.0 -0.688 0.006 -0.991 0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.105 
0.999 -0.009 0.031 0.002 -0.78 -0.0 -0.518 -0.35 -0.541 0.0 -0.374 -0.753 0.778 0.0 -0.476 -0.41 0.536 0.0 -0.169 -0.827 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.009 0.031 0.002 -0.78 -0.0 -0.52 -0.349 -0.542 -0.0 -0.374 -0.752 0.778 0.0 -0.476 -0.41 0.537 0.0 -0.167 -0.827 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.115 0.688 -0.0 -0.725 0.034 0.994 -0.0 0.024 0.106 
0.999 -0.009 0.03 0.002 -0.779 -0.0 -0.521 -0.348 -0.543 -0.0 -0.375 -0.751 0.778 0.0 -0.476 -0.411 0.537 0.0 -0.169 -0.827 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.115 0.688 0.0 -0.725 0.034 0.994 -0.0 0.024 0.106 
0.999 -0.008 0.031 0.003 -0.779 -0.0 -0.523 -0.346 -0.543 -0.0 -0.376 -0.751 0.777 0.0 -0.477 -0.411 0.537 0.0 -0.17 -0.827 -0.726 -0.0 -0.688 0.006 -0.991 0.0 0.062 0.116 0.688 -0.0 -0.725 0.034 0.994 0.0 0.024 0.106 
0.999 -0.008 0.031 0.003 -0.779 -0.0 -0.525 -0.344 -0.543 -0.0 -0.378 -0.75 0.777 0.0 -0.477 -0.411 0.537 0.0 -0.171 -0.826 -0.726 0.0 -0.688 0.005 -0.991 0.0 0.062 0.116 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.105 
0.999 -0.008 0.031 0.003 -0.778 -0.0 -0.526 -0.342 -0.543 -0.0 -0.38 -0.749 0.776 0.0 -0.478 -0.411 0.537 -0.0 -0.172 -0.826 -0.726 0.0 -0.688 0.005 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.034 0.994 -0.0 0.024 0.105 
0.999 -0.008 0.03 0.003 -0.778 -0.0 -0.528 -0.342 -0.544 -0.0 -0.38 -0.748 0.776 0.0 -0.478 -0.411 0.537 0.0 -0.172 -0.826 -0.726 -0.0 -0.688 0.005 -0.991 -0.0 0.062 0.116 0.688 -0.0 -0.725 0.034 0.994 -0.0 0.024 0.105 
0.999 -0.008 0.031 0.004 -0.778 -0.0 -0.528 -0.34 -0.544 -0.0 -0.38 -0.748 0.775 0.0 -0.478 -0.412 0.538 -0.0 -0.172 -0.825 -0.726 0.0 -0.688 0.005 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.033 0.994 0.0 0.023 0.106 
0.999 -0.008 0.031 0.004 -0.777 -0.0 -0.53 -0.34 -0.545 -0.0 -0.382 -0.747 0.775 0.0 -0.479 -0.412 0.539 0.0 -0.173 -0.824 -0.726 0.0 -0.688 0.005 -0.991 -0.0 0.061 0.116 0.688 0.0 -0.725 0.033 0.994 0.0 0.023 0.106 
0.999 -0.009 0.031 0.004 -0.776 -0.0 -0.531 -0.339 -0.545 -0.0 -0.383 -0.746 0.775 0.0 -0.479 -0.412 0.539 0.0 -0.174 -0.824 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.034 0.994 -0.0 0.024 0.105 
0.999 -0.008 0.031 0.004 -0.776 -0.0 -0.531 -0.339 -0.545 -0.0 -0.383 -0.746 0.775 0.0 -0.48 -0.412 0.539 0.0 -0.176 -0.824 -0.726 0.0 -0.688 0.005 -0.991 -0.0 0.061 0.117 0.688 -0.0 -0.725 0.033 0.994 0.0 0.023 0.106 
0.999 -0.009 0.031 0.004 -0.776 0.0 -0.532 -0.338 -0.545 -0.0 -0.384 -0.745 0.775 0.0 -0.48 -0.412 0.537 0.0 -0.179 -0.824 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.117 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.106 
0.999 -0.009 0.031 0.004 -0.776 -0.0 -0.533 -0.337 -0.545 -0.0 -0.384 -0.745 0.775 0.0 -0.48 -0.411 0.536 -0.0 -0.182 -0.824 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.106 
0.999 -0.009 0.03 0.005 -0.776 -0.0 -0.534 -0.337 -0.545 -0.0 -0.384 -0.746 0.775 0.0 -0.48 -0.412 0.535 0.0 -0.183 -0.825 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.117 0.688 0.0 -0.725 0.033 0.994 -0.0 0.023 0.106 
0.999 -0.009 0.031 0.004 -0.775 -0.0 -0.535 -0.336 -0.544 -0.0 -0.384 -0.746 0.775 0.0 -0.48 -0.411 0.533 -0.0 -0.189 -0.825 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.035 0.994 -0.0 0.024 0.105 
0.999 -0.009 0.031 0.004 -0.776 0.0 -0.535 -0.335 -0.544 -0.0 -0.383 -0.747 0.775 0.0 -0.48 -0.41 0.531 0.0 -0.193 -0.825 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.117 0.688 0.0 -0.725 0.034 0.994 0.0 0.024 0.106 
0.999 -0.009 0.03 0.004 -0.776 0.0 -0.535 -0.335 -0.543 -0.0 -0.381 -0.749 0.775 0.0 -0.48 -0.41 0.53 0.0 -0.196 -0.825 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.062 0.117 0.688 0.0 -0.725 0.033 0.994 -0.0 0.023 0.107 
0.999 -0.009 0.03 0.004 -0.776 -0.0 -0.535 -0.335 -0.541 -0.0 -0.379 -0.75 0.776 0.0 -0.48 -0.41 0.528 0.0 -0.199 -0.825 -0.726 -0.0 -0.688 0.006 -0.991 -0.0 0.061 0.116 0.688 0.0 -0.725 0.034 0.994 0.0 0.023 0.106 
0.999 -0.009 0.03 0.003 -0.776 -0.0 -0.535 -0.334 -0.54 -0.0 -0.379 -0.752 0.776 0.0 -0.48 -0.409 0.528 0.0 -0.201 -0.825 -0.726 -0.0 -0.688 0.007 -0.991 0.0 0.062 0.116 0.688 -0.0 -0.725 0.035 0.994 -0.0 0.024 0.106 
0.999 -0.009 0.031 0.003 -0.776 -0.0 -0.535 -0.334 -0.538 -0.0 -0.378 -0.753 0.776 0.0 -0.48 -0.409 0.527 0.0 -0.204 -0.825 -0.726 -0.0 -0.688 0.007 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.105 
0.999 -0.009 0.031 0.003 -0.776 -0.0 -0.534 -0.335 -0.537 -0.0 -0.375 -0.756 0.776 0.0 -0.48 -0.408 0.527 0.0 -0.206 -0.824 -0.726 -0.0 -0.688 0.007 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.035 0.994 0.0 0.024 0.106 
0.999 -0.01 0.031 0.003 -0.777 0.0 -0.534 -0.335 -0.535 -0.0 -0.374 -0.757 0.777 0.0 -0.48 -0.407 0.527 0.0 -0.208 -0.824 -0.726 -0.0 -0.688 0.007 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 -0.0 0.024 0.106 
0.999 -0.01 0.031 0.003 -0.777 0.0 -0.533 -0.335 -0.534 -0.0 -0.372 -0.759 0.777 0.0 -0.48 -0.407 0.527 -0.0 -0.21 -0.824 -0.726 -0.0 -0.688 0.007 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.106 
0.999 -0.01 0.031 0.003 -0.777 -0.0 -0.532 -0.336 -0.534 -0.0 -0.37 -0.761 0.778 0.0 -0.48 -0.406 0.526 0.0 -0.212 -0.824 -0.726 -0.0 -0.688 0.007 -0.991 -0.0 0.062 0.116 0.688 -0.0 -0.725 0.036 0.994 0.0 0.024 0.106 
0.999 -0.01 0.031 0.003 -0.777 -0.0 -0.532 -0.337 -0.533 -0.0 -0.367 -0.762 0.778 -0.0 -0.48 -0.406 0.526 0.0 -0.212 -0.823 -0.726 -0.0 -0.688 0.008 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.106 
0.999 -0.01 0.031 0.002 -0.778 -0.0 -0.53 -0.337 -0.532 0.0 -0.366 -0.763 0.778 0.0 -0.48 -0.405 0.526 0.0 -0.213 -0.823 -0.726 -0.0 -0.688 0.008 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.024 0.106 
0.999 -0.01 0.031 0.002 -0.778 0.0 -0.53 -0.338 -0.532 -0.0 -0.365 -0.764 0.779 0.0 -0.48 -0.405 0.526 -0.0 -0.213 -0.823 -0.726 -0.0 -0.688 0.008 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.024 0.106 
0.999 -0.01 0.031 0.003 -0.779 -0.0 -0.529 -0.338 -0.531 -0.0 -0.363 -0.766 0.779 0.0 -0.48 -0.405 0.527 0.0 -0.212 -0.823 -0.726 -0.0 -0.687 0.008 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 -0.0 0.024 0.107 
0.999 -0.01 0.031 0.003 -0.779 -0.0 -0.528 -0.338 -0.531 -0.0 -0.362 -0.767 0.779 0.0 -0.479 -0.405 0.528 0.0 -0.212 -0.823 -0.726 -0.0 -0.688 0.008 -0.991 0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.023 0.107 
0.999 -0.011 0.031 0.003 -0.779 -0.0 -0.527 -0.339 -0.53 -0.0 -0.361 -0.767 0.779 0.0 -0.479 -0.404 0.528 0.0 -0.212 -0.822 -0.726 -0.0 -0.688 0.008 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.023 0.107 
0.999 -0.011 0.031 0.003 -0.78 -0.0 -0.526 -0.339 -0.53 0.0 -0.36 -0.767 0.779 0.0 -0.479 -0.404 0.529 0.0 -0.211 -0.822 -0.726 0.0 -0.688 0.008 -0.991 -0.0 0.063 0.116 0.688 -0.0 -0.725 0.036 0.994 0.0 0.023 0.107 
0.999 -0.011 0.031 0.003 -0.78 -0.0 -0.525 -0.34 -0.53 -0.0 -0.36 -0.768 0.779 -0.0 -0.479 -0.404 0.53 -0.0 -0.211 -0.821 -0.726 -0.0 -0.687 0.009 -0.991 -0.0 0.062 0.116 0.688 0.0 -0.725 0.036 0.994 -0.0 0.023 0.107 
0.999 -0.011 0.031 0.002 -0.78 -0.0 -0.525 -0.341 -0.531 0.0 -0.361 -0.767 0.78 0.0 -0.479 -0.403 0.531 0.0 -0.21 -0.821 -0.726 0.0 -0.688 0.009 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.038 0.994 0.0 0.024 0.106 
0.999 -0.011 0.031 0.003 -0.78 -0.0 -0.524 -0.341 -0.531 0.0 -0.359 -0.767 0.779 0.0 -0.479 -0.404 0.532 0.0 -0.21 -0.82 -0.726 -0.0 -0.688 0.009 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.107 
0.999 -0.011 0.031 0.003 -0.78 -0.0 -0.524 -0.341 -0.532 -0.0 -0.36 -0.767 0.779 0.0 -0.479 -0.403 0.532 0.0 -0.21 -0.82 -0.726 0.0 -0.687 0.009 -0.991 -0.0 0.063 0.116 0.687 0.0 -0.725 0.038 0.994 -0.0 0.024 0.106 
0.999 -0.011 0.031 0.003 -0.781 -0.0 -0.523 -0.342 -0.532 -0.0 -0.36 -0.767 0.779 0.0 -0.48 -0.403 0.532 0.0 -0.209 -0.82 -0.726 0.0 -0.687 0.009 -0.991 0.0 0.063 0.116 0.687 -0.0 -0.726 0.037 0.994 0.0 0.025 0.108 
0.999 -0.011 0.031 0.003 -0.781 0.0 -0.522 -0.342 -0.532 -0.0 -0.359 -0.767 0.779 0.0 -0.48 -0.404 0.532 0.0 -0.209 -0.821 -0.726 0.0 -0.687 0.009 -0.991 -0.0 0.062 0.116 0.688 -0.0 -0.725 0.035 0.994 -0.0 0.024 0.109 
0.999 -0.011 0.031 0.003 -0.781 -0.0 -0.522 -0.342 -0.532 -0.0 -0.361 -0.766 0.779 0.0 -0.48 -0.403 0.532 0.0 -0.208 -0.821 -0.726 -0.0 -0.688 0.009 -0.991 0.0 0.063 0.116 0.687 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.782 0.0 -0.522 -0.342 -0.532 -0.0 -0.361 -0.766 0.779 0.0 -0.48 -0.403 0.532 0.0 -0.207 -0.821 -0.726 0.0 -0.688 0.009 -0.991 0.0 0.063 0.116 0.687 0.0 -0.725 0.036 0.994 0.0 0.025 0.109 
0.999 -0.012 0.031 0.003 -0.782 -0.0 -0.521 -0.342 -0.532 -0.0 -0.362 -0.766 0.779 -0.0 -0.481 -0.402 0.532 0.0 -0.207 -0.821 -0.726 0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.687 -0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.011 0.031 0.004 -0.782 0.0 -0.521 -0.342 -0.532 -0.0 -0.362 -0.766 0.779 0.0 -0.481 -0.402 0.534 -0.0 -0.206 -0.82 -0.726 -0.0 -0.688 0.009 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.109 
0.999 -0.012 0.031 0.003 -0.782 -0.0 -0.521 -0.341 -0.532 -0.0 -0.364 -0.764 0.779 0.0 -0.481 -0.402 0.534 -0.0 -0.203 -0.821 -0.726 0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.687 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.782 0.0 -0.521 -0.342 -0.532 -0.0 -0.365 -0.764 0.779 0.0 -0.482 -0.401 0.535 0.0 -0.202 -0.821 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.687 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.782 -0.0 -0.522 -0.342 -0.532 -0.0 -0.367 -0.763 0.779 0.0 -0.482 -0.401 0.536 0.0 -0.2 -0.82 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.687 -0.0 -0.725 0.038 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.782 -0.0 -0.522 -0.341 -0.532 -0.0 -0.369 -0.762 0.779 0.0 -0.482 -0.401 0.536 0.0 -0.2 -0.82 -0.726 -0.0 -0.688 0.01 -0.991 0.0 0.063 0.116 0.687 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.782 0.0 -0.522 -0.341 -0.532 -0.0 -0.37 -0.762 0.779 0.0 -0.482 -0.401 0.535 0.0 -0.2 -0.821 -0.726 0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.687 -0.0 -0.725 0.037 0.994 -0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.782 0.0 -0.522 -0.341 -0.532 -0.0 -0.37 -0.762 0.779 0.0 -0.482 -0.401 0.535 0.0 -0.2 -0.821 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.109 
0.999 -0.012 0.031 0.003 -0.781 -0.0 -0.523 -0.341 -0.531 -0.0 -0.373 -0.761 0.779 -0.0 -0.483 -0.4 0.534 0.0 -0.2 -0.822 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.781 0.0 -0.524 -0.341 -0.531 -0.0 -0.374 -0.76 0.779 0.0 -0.483 -0.4 0.533 0.0 -0.2 -0.822 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.038 0.994 -0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.781 -0.0 -0.524 -0.341 -0.532 0.0 -0.373 -0.761 0.779 0.0 -0.483 -0.4 0.531 -0.0 -0.203 -0.823 -0.726 0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.025 0.109 
0.999 -0.012 0.031 0.003 -0.781 -0.0 -0.524 -0.341 -0.532 -0.0 -0.373 -0.76 0.779 -0.0 -0.483 -0.4 0.53 0.0 -0.203 -0.823 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.036 0.994 0.0 0.024 0.109 
0.999 -0.012 0.031 0.002 -0.78 0.0 -0.525 -0.34 -0.531 -0.0 -0.374 -0.76 0.779 -0.0 -0.483 -0.4 0.528 0.0 -0.204 -0.825 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.003 -0.78 -0.0 -0.525 -0.34 -0.531 -0.0 -0.373 -0.761 0.779 0.0 -0.483 -0.4 0.526 0.0 -0.203 -0.826 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.724 0.036 0.994 0.0 0.024 0.109 
0.999 -0.012 0.031 0.002 -0.78 -0.0 -0.526 -0.339 -0.531 -0.0 -0.374 -0.76 0.779 0.0 -0.483 -0.4 0.524 0.0 -0.204 -0.827 -0.726 -0.0 -0.688 0.01 -0.991 0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.108 
0.999 -0.012 0.031 0.002 -0.78 -0.0 -0.527 -0.339 -0.531 -0.0 -0.374 -0.761 0.779 0.0 -0.482 -0.4 0.522 0.0 -0.204 -0.828 -0.726 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.109 
0.999 -0.012 0.031 0.002 -0.779 -0.0 -0.527 -0.338 -0.53 -0.0 -0.373 -0.762 0.779 0.0 -0.482 -0.4 0.52 0.0 -0.207 -0.828 -0.726 0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 -0.0 0.025 0.109 
0.999 -0.012 0.031 0.002 -0.779 -0.0 -0.528 -0.338 -0.53 -0.0 -0.372 -0.762 0.779 0.0 -0.482 -0.401 0.519 0.0 -0.209 -0.829 -0.726 -0.0 -0.688 0.01 -0.991 0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.109 
0.999 -0.012 0.031 0.001 -0.779 0.0 -0.528 -0.338 -0.529 -0.0 -0.37 -0.763 0.779 0.0 -0.482 -0.401 0.519 0.0 -0.209 -0.829 -0.725 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 -0.0 0.025 0.109 
0.999 -0.012 0.031 0.002 -0.779 -0.0 -0.528 -0.338 -0.529 -0.0 -0.367 -0.765 0.779 0.0 -0.482 -0.401 0.518 -0.0 -0.211 -0.829 -0.725 -0.0 -0.688 0.009 -0.991 0.0 0.062 0.116 0.689 -0.0 -0.724 0.036 0.994 0.0 0.024 0.11 
0.999 -0.012 0.031 0.001 -0.779 -0.0 -0.528 -0.338 -0.529 -0.0 -0.367 -0.766 0.779 0.0 -0.483 -0.4 0.517 0.0 -0.211 -0.83 -0.725 -0.0 -0.688 0.01 -0.991 -0.0 0.063 0.116 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.109 
0.999 -0.012 0.031 0.002 -0.779 -0.0 -0.528 -0.338 -0.528 -0.0 -0.364 -0.767 0.779 0.0 -0.482 -0.401 0.516 0.0 -0.212 -0.83 -0.725 0.0 -0.688 0.009 -0.991 -0.0 0.062 0.116 0.689 -0.0 -0.724 0.035 0.994 0.0 0.024 0.11 
0.999 -0.012 0.031 0.001 -0.779 -0.0 -0.528 -0.338 -0.528 -0.0 -0.364 -0.767 0.779 0.0 -0.483 -0.4 0.516 0.0 -0.213 -0.83 -0.725 0.0 -0.688 0.01 -0.991 -0.0 0.063 0.115 0.688 0.0 -0.725 0.037 0.994 0.0 0.025 0.109 
