# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.038 -0.033 -0.038 -0.715 -0.0 -0.696 -0.064 -1.0 -0.0 -0.0 0.0 1.0 -0.0 0.004 -0.029 0.484 0.0 0.772 0.412 -0.692 -0.0 -0.716 0.089 -0.999 -0.0 -0.017 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.0 0.091 
0.998 -0.038 -0.033 -0.038 -0.715 -0.0 -0.697 -0.064 -1.0 -0.0 -0.0 0.0 1.0 -0.0 0.002 -0.03 0.483 0.0 0.765 0.426 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.016 0.034 0.741 0.0 -0.668 0.066 0.996 -0.0 -0.0 0.091 
0.998 -0.038 -0.033 -0.037 -0.714 0.0 -0.697 -0.063 -1.0 -0.0 -0.0 -0.0 1.0 0.0 0.002 -0.03 0.482 0.0 0.758 0.44 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.016 0.034 0.741 0.0 -0.668 0.066 0.996 -0.0 -0.0 0.091 
0.998 -0.038 -0.033 -0.037 -0.714 0.0 -0.697 -0.063 -1.0 -0.0 0.0 -0.0 1.0 0.0 0.001 -0.031 0.482 0.0 0.75 0.452 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.016 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.0 0.091 
0.998 -0.038 -0.032 -0.037 -0.714 -0.0 -0.698 -0.062 -1.0 0.0 0.0 -0.0 1.0 0.0 0.001 -0.031 0.482 0.0 0.745 0.462 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.016 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.0 0.091 
0.998 -0.038 -0.032 -0.037 -0.713 -0.0 -0.698 -0.062 -1.0 -0.0 0.0 0.0 0.999 0.0 0.001 -0.032 0.482 0.0 0.739 0.471 -0.692 0.0 -0.717 0.088 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.037 -0.713 -0.0 -0.698 -0.061 -1.0 -0.0 0.0 -0.0 0.999 0.0 0.002 -0.033 0.481 0.0 0.735 0.478 -0.692 -0.0 -0.717 0.089 -0.999 0.0 -0.015 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.037 -0.713 -0.0 -0.698 -0.061 -1.0 -0.0 0.0 -0.0 0.999 0.0 0.002 -0.033 0.481 0.0 0.732 0.484 -0.692 -0.0 -0.716 0.089 -0.999 -0.0 -0.016 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.037 -0.713 -0.0 -0.699 -0.06 -1.0 -0.0 -0.0 0.0 0.999 0.0 0.002 -0.034 0.481 0.0 0.729 0.488 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.036 -0.713 0.0 -0.699 -0.06 -1.0 -0.0 0.0 0.0 0.999 -0.0 0.002 -0.034 0.481 0.0 0.726 0.492 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.036 -0.712 -0.0 -0.699 -0.059 -1.0 -0.0 -0.0 0.0 0.999 0.0 0.003 -0.035 0.481 0.0 0.724 0.494 -0.692 -0.0 -0.716 0.089 -0.999 -0.0 -0.015 0.033 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.036 -0.712 0.0 -0.7 -0.059 -1.0 -0.0 0.0 0.0 0.999 0.0 0.004 -0.035 0.478 0.0 0.724 0.497 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.066 0.996 -0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.036 -0.712 -0.0 -0.7 -0.058 -1.0 -0.0 0.0 -0.0 0.999 0.0 0.005 -0.035 0.479 0.0 0.724 0.496 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.066 0.996 -0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.036 -0.712 -0.0 -0.7 -0.058 -1.0 0.0 0.0 -0.0 0.999 -0.0 0.006 -0.035 0.479 0.0 0.725 0.495 -0.692 0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.091 
0.998 -0.038 -0.032 -0.036 -0.712 -0.0 -0.7 -0.058 -1.0 -0.0 -0.0 -0.0 0.999 -0.0 0.007 -0.035 0.48 0.0 0.726 0.492 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.066 0.996 -0.0 -0.001 0.09 
0.998 -0.038 -0.032 -0.036 -0.711 -0.0 -0.7 -0.058 -1.0 -0.0 0.0 -0.0 0.999 0.0 0.009 -0.035 0.48 0.0 0.728 0.489 -0.692 -0.0 -0.716 0.089 -0.999 0.0 -0.014 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.09 
0.998 -0.038 -0.032 -0.035 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 -0.0 0.0 0.999 0.0 0.01 -0.035 0.483 0.0 0.73 0.484 -0.692 -0.0 -0.717 0.089 -0.999 0.0 -0.014 0.034 0.741 0.0 -0.668 0.066 0.996 0.0 -0.001 0.09 
0.998 -0.037 -0.032 -0.035 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 0.0 -0.0 0.999 -0.0 0.012 -0.035 0.483 0.0 0.733 0.479 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.065 0.996 -0.0 -0.001 0.091 
0.998 -0.037 -0.032 -0.035 -0.711 0.0 -0.701 -0.057 -1.0 -0.0 0.0 0.0 0.999 0.0 0.013 -0.035 0.483 0.0 0.736 0.474 -0.692 -0.0 -0.717 0.088 -0.999 0.0 -0.014 0.034 0.741 0.0 -0.668 0.065 0.996 0.0 -0.001 0.091 
0.998 -0.037 -0.032 -0.035 -0.711 -0.0 -0.701 -0.058 -1.0 0.0 -0.0 -0.0 0.999 0.0 0.015 -0.035 0.484 -0.0 0.74 0.467 -0.692 -0.0 -0.716 0.089 -0.999 0.0 -0.015 0.034 0.741 0.0 -0.668 0.065 0.996 0.0 -0.001 0.091 
0.998 -0.037 -0.032 -0.035 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 -0.0 0.0 0.999 -0.0 0.017 -0.035 0.484 0.0 0.745 0.459 -0.692 -0.0 -0.716 0.088 -0.999 0.0 -0.015 0.034 0.741 0.0 -0.668 0.065 0.996 0.0 -0.001 0.091 
0.998 -0.037 -0.032 -0.035 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 0.0 -0.0 0.999 0.0 0.019 -0.035 0.484 0.0 0.749 0.453 -0.692 -0.0 -0.716 0.088 -0.999 -0.0 -0.015 0.034 0.741 -0.0 -0.668 0.065 0.996 -0.0 -0.001 0.091 
0.998 -0.037 -0.032 -0.034 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 0.0 0.0 0.999 0.0 0.021 -0.035 0.484 -0.0 0.754 0.444 -0.692 -0.0 -0.716 0.088 -0.999 -0.0 -0.015 0.034 0.741 -0.0 -0.668 0.065 0.996 0.0 -0.001 0.091 
0.998 -0.037 -0.032 -0.034 -0.711 -0.0 -0.701 -0.058 -1.0 0.0 -0.0 0.0 0.999 -0.0 0.024 -0.035 0.484 0.0 0.759 0.435 -0.692 -0.0 -0.716 0.088 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.065 0.996 0.0 -0.002 0.091 
0.998 -0.037 -0.032 -0.034 -0.711 0.0 -0.701 -0.058 -1.0 -0.0 0.0 0.0 0.999 0.0 0.026 -0.035 0.484 0.0 0.765 0.425 -0.692 -0.0 -0.716 0.088 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.037 -0.032 -0.034 -0.711 0.0 -0.701 -0.059 -1.0 -0.0 -0.0 -0.0 0.999 0.0 0.029 -0.036 0.483 0.0 0.771 0.415 -0.692 -0.0 -0.716 0.088 -0.999 0.0 -0.014 0.034 0.741 -0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.037 -0.032 -0.034 -0.711 -0.0 -0.701 -0.059 -1.0 -0.0 0.0 0.0 0.999 -0.0 0.032 -0.035 0.483 0.0 0.777 0.404 -0.692 -0.0 -0.716 0.088 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.037 -0.032 -0.034 -0.711 -0.0 -0.7 -0.059 -1.0 0.0 -0.0 0.0 0.999 0.0 0.035 -0.036 0.482 0.0 0.783 0.393 -0.692 0.0 -0.716 0.088 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.034 -0.711 -0.0 -0.7 -0.06 -1.0 -0.0 -0.0 0.0 0.999 0.0 0.038 -0.036 0.483 -0.0 0.788 0.382 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.034 -0.711 -0.0 -0.7 -0.06 -1.0 -0.0 -0.0 -0.0 0.998 0.0 0.041 -0.037 0.482 0.0 0.794 0.369 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.033 -0.712 -0.0 -0.7 -0.06 -1.0 -0.0 0.0 0.0 0.998 0.0 0.044 -0.038 0.481 0.0 0.801 0.356 -0.692 -0.0 -0.716 0.089 -0.999 0.0 -0.015 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.033 -0.712 -0.0 -0.7 -0.061 -1.0 -0.0 0.0 0.0 0.998 -0.0 0.048 -0.038 0.481 0.0 0.808 0.341 -0.692 -0.0 -0.716 0.089 -0.999 0.0 -0.015 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.033 -0.712 -0.0 -0.7 -0.061 -1.0 -0.0 0.0 -0.0 0.998 0.0 0.051 -0.039 0.48 0.0 0.815 0.326 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.033 -0.712 0.0 -0.699 -0.061 -1.0 -0.0 -0.0 0.0 0.998 0.0 0.055 -0.04 0.479 0.0 0.821 0.309 -0.692 -0.0 -0.717 0.089 -0.999 0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.033 -0.712 -0.0 -0.699 -0.062 -1.0 -0.0 -0.0 0.0 0.997 0.0 0.058 -0.04 0.478 0.0 0.828 0.292 -0.692 -0.0 -0.716 0.089 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.091 
0.998 -0.038 -0.032 -0.033 -0.712 -0.0 -0.699 -0.062 -1.0 -0.0 0.0 -0.0 0.997 0.0 0.062 -0.041 0.478 0.0 0.835 0.274 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.015 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.038 -0.032 -0.033 -0.713 -0.0 -0.699 -0.063 -1.0 -0.0 -0.0 0.0 0.997 0.0 0.066 -0.041 0.477 0.0 0.842 0.254 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.015 0.034 0.741 -0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.038 -0.032 -0.033 -0.713 0.0 -0.698 -0.063 -1.0 -0.0 -0.0 -0.0 0.997 0.0 0.069 -0.041 0.476 0.0 0.848 0.233 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.038 -0.032 -0.033 -0.713 -0.0 -0.698 -0.064 -1.0 0.0 0.0 0.0 0.996 0.0 0.073 -0.042 0.475 0.0 0.854 0.21 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.034 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.038 -0.032 -0.033 -0.714 -0.0 -0.698 -0.064 -1.0 -0.0 -0.0 0.0 0.996 0.0 0.077 -0.044 0.474 0.0 0.861 0.184 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.001 0.092 
0.998 -0.039 -0.032 -0.033 -0.714 -0.0 -0.697 -0.065 -1.0 -0.0 -0.0 0.0 0.996 0.0 0.081 -0.043 0.474 0.0 0.866 0.156 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.039 -0.032 -0.033 -0.714 -0.0 -0.697 -0.065 -1.0 -0.0 0.0 0.0 0.995 0.0 0.085 -0.044 0.474 0.0 0.871 0.13 -0.691 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.039 -0.032 -0.032 -0.714 -0.0 -0.697 -0.066 -1.0 0.0 -0.0 0.0 0.995 0.0 0.089 -0.044 0.474 -0.0 0.875 0.101 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.015 0.035 0.741 -0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.039 -0.032 -0.032 -0.715 -0.0 -0.696 -0.067 -1.0 -0.0 -0.0 0.0 0.995 -0.0 0.092 -0.045 0.474 0.0 0.878 0.07 -0.692 -0.0 -0.717 0.089 -0.999 -0.0 -0.015 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.039 -0.032 -0.032 -0.715 -0.0 -0.696 -0.067 -1.0 -0.0 0.0 0.0 0.994 0.0 0.096 -0.046 0.473 0.0 0.88 0.038 -0.691 -0.0 -0.717 0.089 -0.999 -0.0 -0.014 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.092 
0.998 -0.039 -0.033 -0.032 -0.715 -0.0 -0.696 -0.068 -1.0 -0.0 0.0 -0.0 0.994 -0.0 0.1 -0.046 0.473 0.0 0.881 0.004 -0.691 -0.0 -0.717 0.089 -0.999 0.0 -0.014 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.093 
0.998 -0.039 -0.032 -0.032 -0.716 -0.0 -0.695 -0.069 -1.0 0.0 0.0 -0.0 0.994 0.0 0.103 -0.047 0.473 0.0 0.88 -0.032 -0.691 -0.0 -0.717 0.09 -0.999 -0.0 -0.014 0.035 0.741 0.0 -0.668 0.064 0.996 0.0 -0.002 0.093 
0.998 -0.04 -0.032 -0.032 -0.716 -0.0 -0.695 -0.069 -1.0 0.0 0.0 -0.0 0.993 0.0 0.107 -0.048 0.474 0.0 0.878 -0.069 -0.691 -0.0 -0.717 0.09 -0.999 -0.0 -0.014 0.035 0.742 -0.0 -0.668 0.064 0.996 0.0 -0.002 0.093 
0.998 -0.04 -0.033 -0.032 -0.716 -0.0 -0.695 -0.07 -1.0 0.0 0.0 0.0 0.993 0.0 0.111 -0.05 0.475 -0.0 0.873 -0.109 -0.691 -0.0 -0.717 0.09 -0.999 -0.0 -0.014 0.035 0.742 0.0 -0.668 0.065 0.996 0.0 -0.002 0.093 
0.998 -0.04 -0.032 -0.031 -0.716 -0.0 -0.694 -0.07 -1.0 -0.0 0.0 0.0 0.992 0.0 0.114 -0.051 0.476 0.0 0.867 -0.147 -0.691 0.0 -0.717 0.091 -0.999 -0.0 -0.013 0.035 0.741 -0.0 -0.668 0.065 0.996 0.0 -0.002 0.092 
0.998 -0.04 -0.032 -0.031 -0.716 0.0 -0.694 -0.071 -1.0 -0.0 0.0 -0.0 0.992 0.0 0.118 -0.053 0.477 0.0 0.859 -0.188 -0.691 -0.0 -0.717 0.091 -0.999 -0.0 -0.013 0.035 0.742 -0.0 -0.668 0.065 0.996 0.0 -0.002 0.093 
0.998 -0.041 -0.032 -0.031 -0.717 0.0 -0.694 -0.071 -1.0 -0.0 -0.0 0.0 0.991 -0.0 0.122 -0.055 0.479 -0.0 0.848 -0.228 -0.691 -0.0 -0.717 0.092 -0.999 -0.0 -0.013 0.035 0.742 0.0 -0.668 0.065 0.996 0.0 -0.002 0.093 
0.998 -0.041 -0.033 -0.03 -0.717 -0.0 -0.694 -0.071 -1.0 0.0 0.0 0.0 0.99 0.0 0.125 -0.057 0.481 0.0 0.834 -0.269 -0.691 -0.0 -0.717 0.092 -0.999 -0.0 -0.013 0.035 0.742 0.0 -0.668 0.066 0.996 0.0 -0.002 0.092 
0.998 -0.041 -0.032 -0.03 -0.717 -0.0 -0.693 -0.072 -1.0 0.0 -0.0 -0.0 0.99 0.0 0.129 -0.06 0.484 0.0 0.819 -0.309 -0.691 -0.0 -0.717 0.093 -0.999 -0.0 -0.013 0.035 0.742 0.0 -0.668 0.066 0.996 0.0 -0.002 0.092 
0.998 -0.042 -0.032 -0.03 -0.717 -0.0 -0.693 -0.072 -1.0 -0.0 -0.0 -0.0 0.989 0.0 0.132 -0.063 0.487 0.0 0.8 -0.351 -0.691 0.0 -0.717 0.093 -0.999 -0.0 -0.013 0.035 0.742 0.0 -0.668 0.066 0.996 -0.0 -0.002 0.093 
0.998 -0.042 -0.032 -0.029 -0.717 -0.0 -0.693 -0.073 -1.0 -0.0 0.0 0.0 0.989 0.0 0.135 -0.066 0.49 0.0 0.779 -0.39 -0.691 0.0 -0.717 0.094 -0.999 0.0 -0.013 0.035 0.742 -0.0 -0.668 0.067 0.996 0.0 -0.002 0.092 
0.998 -0.042 -0.032 -0.028 -0.717 -0.0 -0.693 -0.073 -1.0 -0.0 -0.0 0.0 0.988 0.0 0.139 -0.07 0.494 0.0 0.756 -0.43 -0.691 -0.0 -0.717 0.094 -0.999 0.0 -0.012 0.035 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.093 
0.998 -0.043 -0.032 -0.028 -0.718 -0.0 -0.693 -0.073 -1.0 -0.0 0.0 0.0 0.987 0.0 0.142 -0.074 0.498 0.0 0.731 -0.466 -0.691 -0.0 -0.717 0.095 -0.999 -0.0 -0.012 0.035 0.742 0.0 -0.668 0.067 0.996 0.0 -0.002 0.093 
0.998 -0.043 -0.032 -0.027 -0.717 -0.0 -0.693 -0.074 -1.0 -0.0 0.0 0.0 0.986 -0.0 0.145 -0.077 0.503 0.0 0.704 -0.502 -0.691 -0.0 -0.717 0.095 -0.999 0.0 -0.012 0.035 0.742 0.0 -0.667 0.067 0.996 -0.0 -0.002 0.093 
0.998 -0.044 -0.032 -0.027 -0.717 0.0 -0.693 -0.074 -1.0 -0.0 0.0 0.0 0.986 -0.0 0.148 -0.083 0.507 0.0 0.674 -0.537 -0.691 -0.0 -0.716 0.097 -0.999 0.0 -0.012 0.035 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.093 
0.998 -0.044 -0.032 -0.026 -0.718 -0.0 -0.693 -0.074 -1.0 -0.0 0.0 -0.0 0.985 0.0 0.152 -0.086 0.512 0.0 0.641 -0.571 -0.691 -0.0 -0.716 0.097 -0.999 -0.0 -0.011 0.035 0.742 0.0 -0.667 0.067 0.996 -0.0 -0.003 0.093 
0.998 -0.044 -0.032 -0.025 -0.718 -0.0 -0.692 -0.075 -1.0 -0.0 0.0 -0.0 0.984 -0.0 0.154 -0.091 0.518 0.0 0.608 -0.601 -0.691 -0.0 -0.716 0.098 -0.999 0.0 -0.011 0.034 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.044 -0.032 -0.025 -0.718 -0.0 -0.692 -0.076 -1.0 -0.0 0.0 -0.0 0.983 0.0 0.16 -0.093 0.523 0.0 0.579 -0.626 -0.691 -0.0 -0.716 0.098 -0.999 -0.0 -0.011 0.035 0.742 0.0 -0.667 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.045 -0.032 -0.024 -0.717 0.0 -0.693 -0.075 -1.0 -0.0 -0.0 0.0 0.982 0.0 0.16 -0.101 0.529 0.0 0.54 -0.654 -0.691 -0.0 -0.716 0.099 -0.999 -0.0 -0.01 0.035 0.742 0.0 -0.667 0.068 0.996 -0.0 -0.003 0.093 
0.998 -0.045 -0.032 -0.024 -0.717 -0.0 -0.693 -0.076 -1.0 -0.0 0.0 0.0 0.981 -0.0 0.163 -0.107 0.535 0.0 0.506 -0.677 -0.691 -0.0 -0.716 0.099 -0.999 -0.0 -0.01 0.035 0.742 0.0 -0.667 0.068 0.996 0.0 -0.003 0.093 
0.998 -0.045 -0.032 -0.023 -0.717 0.0 -0.693 -0.076 -1.0 -0.0 0.0 0.0 0.98 0.0 0.164 -0.113 0.54 0.0 0.472 -0.697 -0.691 -0.0 -0.716 0.099 -0.999 -0.0 -0.01 0.035 0.742 0.0 -0.667 0.068 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.032 -0.022 -0.717 -0.0 -0.692 -0.077 -1.0 -0.0 0.0 -0.0 0.979 0.0 0.166 -0.119 0.546 0.0 0.438 -0.714 -0.69 0.0 -0.716 0.099 -0.999 0.0 -0.009 0.035 0.742 0.0 -0.667 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.031 -0.022 -0.717 0.0 -0.692 -0.077 -1.0 -0.0 -0.0 0.0 0.978 0.0 0.167 -0.125 0.551 0.0 0.405 -0.729 -0.69 0.0 -0.717 0.1 -0.999 -0.0 -0.009 0.035 0.742 0.0 -0.667 0.067 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.031 -0.021 -0.717 -0.0 -0.693 -0.077 -1.0 -0.0 0.0 0.0 0.977 -0.0 0.166 -0.132 0.556 0.0 0.373 -0.743 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.009 0.035 0.742 0.0 -0.667 0.068 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.031 -0.02 -0.717 -0.0 -0.693 -0.078 -1.0 -0.0 0.0 0.0 0.976 -0.0 0.165 -0.139 0.561 0.0 0.34 -0.755 -0.69 -0.0 -0.716 0.101 -0.999 -0.0 -0.009 0.035 0.742 0.0 -0.667 0.067 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.031 -0.019 -0.717 -0.0 -0.693 -0.078 -1.0 -0.0 -0.0 -0.0 0.976 0.0 0.165 -0.144 0.565 0.0 0.31 -0.765 -0.69 -0.0 -0.716 0.1 -0.999 -0.0 -0.008 0.035 0.742 0.0 -0.667 0.067 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.031 -0.019 -0.717 -0.0 -0.693 -0.078 -1.0 -0.0 -0.0 0.0 0.975 0.0 0.164 -0.151 0.571 0.0 0.28 -0.772 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.008 0.036 0.742 0.0 -0.667 0.066 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.031 -0.018 -0.717 -0.0 -0.693 -0.079 -1.0 -0.0 -0.0 -0.0 0.974 0.0 0.162 -0.157 0.574 0.0 0.252 -0.779 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.008 0.036 0.742 0.0 -0.667 0.066 0.995 0.0 -0.005 0.095 
0.998 -0.046 -0.031 -0.017 -0.717 -0.0 -0.693 -0.079 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.159 -0.162 0.577 0.0 0.228 -0.784 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.007 0.036 0.742 -0.0 -0.667 0.065 0.995 0.0 -0.005 0.095 
