# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.051 -0.033 -0.018 -0.747 -0.0 -0.664 -0.034 -1.0 0.0 0.0 0.0 0.977 -0.0 0.141 -0.158 0.544 0.0 0.602 -0.584 -0.69 -0.0 -0.714 0.118 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.664 0.083 0.995 0.0 -0.002 0.095 
0.998 -0.051 -0.033 -0.017 -0.747 -0.0 -0.664 -0.035 -1.0 0.0 0.0 0.0 0.976 0.0 0.144 -0.162 0.549 0.0 0.578 -0.604 -0.69 0.0 -0.714 0.118 -0.999 -0.0 -0.007 0.035 0.743 -0.0 -0.665 0.083 0.995 0.0 -0.002 0.095 
0.998 -0.052 -0.033 -0.017 -0.747 -0.0 -0.664 -0.036 -1.0 -0.0 -0.0 -0.0 0.975 0.0 0.146 -0.165 0.556 0.0 0.554 -0.62 -0.69 -0.0 -0.714 0.119 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.664 0.082 0.995 0.0 -0.003 0.096 
0.998 -0.052 -0.033 -0.016 -0.748 0.0 -0.663 -0.036 -1.0 -0.0 0.0 -0.0 0.975 0.0 0.148 -0.169 0.559 0.0 0.53 -0.638 -0.69 0.0 -0.714 0.119 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.664 0.082 0.995 0.0 -0.003 0.096 
0.998 -0.052 -0.033 -0.016 -0.748 -0.0 -0.663 -0.037 -1.0 -0.0 0.0 -0.0 0.974 -0.0 0.15 -0.172 0.562 0.0 0.505 -0.656 -0.69 0.0 -0.714 0.119 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.664 0.082 0.995 0.0 -0.003 0.097 
0.998 -0.052 -0.033 -0.016 -0.748 0.0 -0.662 -0.038 -1.0 0.0 -0.0 0.0 0.973 0.0 0.151 -0.176 0.565 -0.0 0.48 -0.671 -0.689 -0.0 -0.715 0.119 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.664 0.081 0.995 0.0 -0.003 0.097 
0.998 -0.052 -0.033 -0.015 -0.748 -0.0 -0.662 -0.039 -1.0 -0.0 0.0 0.0 0.972 0.0 0.151 -0.18 0.569 0.0 0.457 -0.683 -0.689 -0.0 -0.715 0.119 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.664 0.081 0.995 0.0 -0.003 0.097 
0.998 -0.052 -0.033 -0.015 -0.749 -0.0 -0.662 -0.04 -1.0 -0.0 -0.0 0.0 0.971 0.0 0.151 -0.184 0.573 0.0 0.435 -0.695 -0.689 -0.0 -0.715 0.119 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.664 0.081 0.995 -0.0 -0.003 0.097 
0.998 -0.052 -0.033 -0.015 -0.749 -0.0 -0.662 -0.041 -1.0 0.0 0.0 0.0 0.971 0.0 0.15 -0.187 0.577 0.0 0.414 -0.705 -0.689 -0.0 -0.715 0.119 -0.999 -0.0 -0.005 0.035 0.743 -0.0 -0.664 0.08 0.995 0.0 -0.004 0.097 
0.998 -0.052 -0.033 -0.015 -0.749 -0.0 -0.661 -0.041 -1.0 -0.0 -0.0 0.0 0.97 0.0 0.149 -0.191 0.58 0.0 0.393 -0.713 -0.689 -0.0 -0.715 0.119 -0.999 -0.0 -0.004 0.035 0.743 0.0 -0.664 0.08 0.995 0.0 -0.004 0.098 
0.998 -0.052 -0.033 -0.015 -0.749 -0.0 -0.661 -0.042 -1.0 -0.0 -0.0 -0.0 0.97 0.0 0.148 -0.193 0.583 -0.0 0.374 -0.722 -0.688 0.0 -0.716 0.118 -0.999 -0.0 -0.003 0.035 0.743 0.0 -0.665 0.08 0.995 -0.0 -0.003 0.097 
0.998 -0.051 -0.033 -0.016 -0.749 0.0 -0.661 -0.043 -1.0 0.0 0.0 0.0 0.97 0.0 0.146 -0.195 0.584 0.0 0.356 -0.729 -0.689 -0.0 -0.715 0.118 -0.999 -0.0 -0.004 0.035 0.743 0.0 -0.665 0.08 0.995 0.0 -0.003 0.097 
0.998 -0.051 -0.033 -0.016 -0.749 -0.0 -0.661 -0.044 -1.0 -0.0 0.0 -0.0 0.97 0.0 0.144 -0.197 0.585 0.0 0.341 -0.736 -0.688 -0.0 -0.716 0.118 -0.999 0.0 -0.003 0.035 0.743 -0.0 -0.665 0.08 0.995 0.0 -0.003 0.097 
0.998 -0.051 -0.033 -0.016 -0.749 -0.0 -0.661 -0.044 -1.0 -0.0 -0.0 0.0 0.97 0.0 0.141 -0.2 0.587 0.0 0.325 -0.741 -0.688 -0.0 -0.716 0.118 -0.999 -0.0 -0.003 0.034 0.743 -0.0 -0.665 0.08 0.995 0.0 -0.002 0.096 
0.998 -0.051 -0.033 -0.016 -0.749 -0.0 -0.661 -0.045 -1.0 0.0 -0.0 0.0 0.97 0.0 0.137 -0.202 0.589 0.0 0.312 -0.746 -0.689 -0.0 -0.716 0.117 -0.999 -0.0 -0.003 0.035 0.742 -0.0 -0.665 0.08 0.995 0.0 -0.003 0.096 
0.998 -0.051 -0.033 -0.016 -0.749 -0.0 -0.661 -0.045 -1.0 -0.0 0.0 0.0 0.97 0.0 0.134 -0.203 0.59 0.0 0.299 -0.75 -0.689 -0.0 -0.716 0.117 -0.999 -0.0 -0.003 0.034 0.742 0.0 -0.665 0.08 0.995 0.0 -0.002 0.095 
0.998 -0.051 -0.033 -0.017 -0.749 -0.0 -0.66 -0.046 -1.0 -0.0 0.0 0.0 0.97 0.0 0.13 -0.205 0.59 0.0 0.287 -0.754 -0.689 -0.0 -0.715 0.117 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.08 0.995 -0.0 -0.003 0.095 
0.998 -0.051 -0.033 -0.017 -0.75 -0.0 -0.66 -0.046 -1.0 -0.0 -0.0 0.0 0.97 0.0 0.126 -0.206 0.591 0.0 0.277 -0.758 -0.689 -0.0 -0.715 0.117 -0.999 0.0 -0.005 0.034 0.742 0.0 -0.665 0.08 0.995 0.0 -0.003 0.095 
0.998 -0.05 -0.033 -0.017 -0.75 -0.0 -0.66 -0.047 -1.0 -0.0 0.0 0.0 0.971 0.0 0.122 -0.207 0.592 0.0 0.268 -0.76 -0.689 0.0 -0.715 0.116 -0.999 -0.0 -0.004 0.034 0.742 0.0 -0.665 0.079 0.995 0.0 -0.003 0.095 
0.998 -0.05 -0.033 -0.018 -0.75 -0.0 -0.66 -0.047 -1.0 -0.0 0.0 -0.0 0.971 0.0 0.118 -0.208 0.592 0.0 0.26 -0.763 -0.689 -0.0 -0.715 0.115 -0.999 -0.0 -0.004 0.034 0.742 0.0 -0.666 0.079 0.995 0.0 -0.002 0.095 
0.998 -0.05 -0.033 -0.018 -0.75 -0.0 -0.66 -0.048 -1.0 -0.0 0.0 -0.0 0.971 0.0 0.114 -0.208 0.592 0.0 0.253 -0.765 -0.689 -0.0 -0.715 0.115 -0.999 -0.0 -0.004 0.034 0.742 0.0 -0.666 0.079 0.995 0.0 -0.003 0.095 
0.998 -0.05 -0.033 -0.019 -0.75 -0.0 -0.66 -0.048 -1.0 -0.0 -0.0 -0.0 0.972 0.0 0.109 -0.209 0.592 0.0 0.247 -0.767 -0.689 -0.0 -0.715 0.114 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.666 0.079 0.996 0.0 -0.003 0.095 
0.998 -0.049 -0.033 -0.019 -0.75 -0.0 -0.66 -0.048 -1.0 -0.0 -0.0 0.0 0.972 0.0 0.105 -0.21 0.592 -0.0 0.241 -0.769 -0.69 -0.0 -0.715 0.114 -0.999 -0.0 -0.006 0.034 0.742 -0.0 -0.666 0.079 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.033 -0.019 -0.75 -0.0 -0.66 -0.048 -1.0 -0.0 -0.0 -0.0 0.973 0.0 0.101 -0.21 0.592 0.0 0.236 -0.771 -0.69 -0.0 -0.715 0.113 -0.999 0.0 -0.006 0.035 0.742 0.0 -0.666 0.079 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.033 -0.02 -0.75 -0.0 -0.659 -0.048 -1.0 -0.0 0.0 0.0 0.973 0.0 0.097 -0.21 0.592 0.0 0.231 -0.772 -0.69 -0.0 -0.715 0.113 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.666 0.078 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.033 -0.02 -0.75 -0.0 -0.659 -0.048 -1.0 -0.0 -0.0 0.0 0.973 0.0 0.093 -0.211 0.592 0.0 0.227 -0.773 -0.69 -0.0 -0.715 0.112 -0.999 -0.0 -0.007 0.034 0.742 0.0 -0.666 0.078 0.995 0.0 -0.004 0.095 
0.998 -0.048 -0.033 -0.02 -0.75 -0.0 -0.659 -0.047 -1.0 -0.0 -0.0 -0.0 0.974 0.0 0.089 -0.211 0.592 0.0 0.223 -0.774 -0.691 0.0 -0.715 0.112 -0.999 -0.0 -0.007 0.035 0.742 -0.0 -0.666 0.078 0.996 0.0 -0.003 0.094 
0.998 -0.048 -0.033 -0.02 -0.75 -0.0 -0.659 -0.047 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.085 -0.211 0.592 0.0 0.22 -0.776 -0.69 -0.0 -0.715 0.111 -0.999 -0.0 -0.007 0.034 0.742 0.0 -0.666 0.078 0.996 0.0 -0.003 0.094 
0.998 -0.048 -0.033 -0.021 -0.75 -0.0 -0.659 -0.047 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.082 -0.211 0.591 0.0 0.217 -0.777 -0.691 -0.0 -0.715 0.111 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.077 0.996 0.0 -0.003 0.094 
0.998 -0.048 -0.033 -0.021 -0.75 -0.0 -0.659 -0.046 -1.0 -0.0 0.0 0.0 0.974 0.0 0.079 -0.211 0.591 0.0 0.214 -0.777 -0.691 -0.0 -0.715 0.111 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.077 0.996 0.0 -0.003 0.094 
0.998 -0.047 -0.033 -0.021 -0.75 -0.0 -0.659 -0.046 -1.0 0.0 -0.0 -0.0 0.975 0.0 0.076 -0.211 0.591 0.0 0.212 -0.778 -0.691 -0.0 -0.715 0.11 -0.999 0.0 -0.007 0.034 0.742 0.0 -0.666 0.077 0.996 0.0 -0.004 0.094 
0.998 -0.047 -0.033 -0.021 -0.75 0.0 -0.66 -0.045 -1.0 -0.0 -0.0 -0.0 0.975 0.0 0.074 -0.211 0.591 0.0 0.21 -0.779 -0.691 -0.0 -0.715 0.11 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.077 0.996 0.0 -0.003 0.094 
0.998 -0.047 -0.033 -0.021 -0.75 -0.0 -0.66 -0.044 -1.0 -0.0 0.0 0.0 0.975 0.0 0.071 -0.212 0.591 0.0 0.209 -0.779 -0.691 -0.0 -0.715 0.109 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.076 0.996 0.0 -0.003 0.094 
0.998 -0.047 -0.033 -0.021 -0.75 -0.0 -0.66 -0.043 -1.0 -0.0 0.0 0.0 0.975 0.0 0.07 -0.212 0.591 0.0 0.208 -0.779 -0.691 -0.0 -0.715 0.109 -0.999 -0.0 -0.008 0.034 0.742 -0.0 -0.666 0.076 0.996 0.0 -0.003 0.094 
0.998 -0.047 -0.033 -0.021 -0.75 0.0 -0.66 -0.042 -1.0 -0.0 0.0 0.0 0.975 0.0 0.068 -0.212 0.591 0.0 0.207 -0.779 -0.691 -0.0 -0.715 0.109 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.075 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.033 -0.021 -0.75 -0.0 -0.66 -0.042 -1.0 0.0 0.0 -0.0 0.975 0.0 0.067 -0.212 0.592 0.0 0.206 -0.78 -0.691 -0.0 -0.715 0.108 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.075 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.033 -0.021 -0.75 -0.0 -0.66 -0.041 -1.0 0.0 -0.0 0.0 0.975 0.0 0.065 -0.213 0.592 -0.0 0.204 -0.779 -0.691 -0.0 -0.715 0.108 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.666 0.075 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.021 -0.75 -0.0 -0.66 -0.04 -1.0 0.0 0.0 0.0 0.975 0.0 0.064 -0.213 0.593 0.0 0.204 -0.779 -0.691 0.0 -0.715 0.108 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.666 0.075 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.021 -0.75 -0.0 -0.66 -0.039 -1.0 -0.0 0.0 0.0 0.975 -0.0 0.063 -0.213 0.593 0.0 0.203 -0.779 -0.691 0.0 -0.715 0.108 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.021 -0.75 -0.0 -0.66 -0.038 -1.0 -0.0 -0.0 0.0 0.975 0.0 0.062 -0.213 0.593 0.0 0.203 -0.779 -0.691 0.0 -0.715 0.107 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.02 -0.75 -0.0 -0.66 -0.037 -1.0 -0.0 -0.0 -0.0 0.975 -0.0 0.062 -0.214 0.593 0.0 0.202 -0.779 -0.691 -0.0 -0.715 0.108 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.02 -0.75 0.0 -0.66 -0.036 -1.0 -0.0 -0.0 -0.0 0.975 0.0 0.061 -0.214 0.593 0.0 0.202 -0.779 -0.69 -0.0 -0.715 0.107 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.02 -0.75 0.0 -0.66 -0.035 -1.0 -0.0 -0.0 -0.0 0.975 -0.0 0.061 -0.214 0.593 -0.0 0.203 -0.779 -0.69 -0.0 -0.715 0.107 -0.999 0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.02 -0.75 -0.0 -0.66 -0.034 -1.0 -0.0 -0.0 0.0 0.975 0.0 0.06 -0.214 0.594 0.0 0.203 -0.779 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.02 -0.75 -0.0 -0.66 -0.033 -1.0 -0.0 -0.0 0.0 0.975 0.0 0.06 -0.214 0.594 0.0 0.204 -0.778 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.004 0.094 
0.998 -0.046 -0.033 -0.02 -0.75 -0.0 -0.66 -0.032 -1.0 -0.0 -0.0 0.0 0.975 0.0 0.06 -0.214 0.594 0.0 0.205 -0.778 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.02 -0.75 -0.0 -0.66 -0.031 -1.0 -0.0 0.0 -0.0 0.975 0.0 0.059 -0.214 0.594 0.0 0.206 -0.778 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.008 0.034 0.742 0.0 -0.666 0.074 0.996 -0.0 -0.004 0.094 
0.998 -0.045 -0.034 -0.02 -0.75 -0.0 -0.66 -0.031 -1.0 -0.0 0.0 0.0 0.975 0.0 0.059 -0.214 0.594 0.0 0.207 -0.777 -0.69 -0.0 -0.715 0.108 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.045 -0.034 -0.02 -0.75 -0.0 -0.66 -0.03 -1.0 -0.0 0.0 0.0 0.975 0.0 0.059 -0.214 0.594 0.0 0.208 -0.777 -0.69 -0.0 -0.715 0.108 -0.999 0.0 -0.009 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.045 -0.034 -0.02 -0.75 -0.0 -0.661 -0.029 -1.0 0.0 -0.0 0.0 0.975 -0.0 0.059 -0.214 0.594 0.0 0.21 -0.777 -0.69 -0.0 -0.715 0.108 -0.999 0.0 -0.009 0.034 0.742 0.0 -0.666 0.074 0.996 -0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.02 -0.75 -0.0 -0.661 -0.028 -1.0 -0.0 0.0 -0.0 0.975 0.0 0.059 -0.213 0.594 0.0 0.211 -0.776 -0.69 -0.0 -0.715 0.108 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.666 0.074 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.034 -0.02 -0.75 -0.0 -0.661 -0.027 -1.0 -0.0 -0.0 0.0 0.975 -0.0 0.059 -0.214 0.594 0.0 0.213 -0.776 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.009 0.034 0.742 -0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.02 -0.75 -0.0 -0.661 -0.027 -1.0 -0.0 -0.0 -0.0 0.975 0.0 0.059 -0.213 0.594 0.0 0.214 -0.776 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.009 0.034 0.742 -0.0 -0.666 0.074 0.996 0.0 -0.003 0.093 
0.998 -0.045 -0.034 -0.02 -0.75 -0.0 -0.661 -0.026 -1.0 -0.0 0.0 0.0 0.975 0.0 0.059 -0.213 0.593 0.0 0.216 -0.775 -0.69 -0.0 -0.716 0.107 -0.999 -0.0 -0.009 0.034 0.742 -0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.02 -0.75 -0.0 -0.661 -0.025 -1.0 -0.0 -0.0 -0.0 0.975 0.0 0.059 -0.213 0.593 0.0 0.218 -0.775 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.02 -0.749 -0.0 -0.662 -0.025 -1.0 -0.0 0.0 0.0 0.975 -0.0 0.059 -0.212 0.593 0.0 0.219 -0.775 -0.69 -0.0 -0.715 0.108 -0.999 -0.0 -0.01 0.034 0.743 -0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.02 -0.749 -0.0 -0.662 -0.024 -1.0 -0.0 0.0 0.0 0.976 0.0 0.058 -0.212 0.593 0.0 0.221 -0.774 -0.69 -0.0 -0.715 0.108 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.666 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.021 -0.749 -0.0 -0.662 -0.024 -1.0 -0.0 -0.0 -0.0 0.976 0.0 0.058 -0.212 0.593 0.0 0.222 -0.774 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 -0.0 -0.665 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.021 -0.749 0.0 -0.662 -0.024 -1.0 0.0 0.0 -0.0 0.976 0.0 0.058 -0.211 0.593 -0.0 0.224 -0.774 -0.69 -0.0 -0.716 0.108 -0.999 0.0 -0.009 0.034 0.743 0.0 -0.665 0.074 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.021 -0.748 -0.0 -0.663 -0.023 -1.0 -0.0 -0.0 0.0 0.976 0.0 0.058 -0.21 0.592 0.0 0.225 -0.774 -0.69 -0.0 -0.716 0.108 -0.999 0.0 -0.009 0.034 0.743 0.0 -0.665 0.075 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.022 -0.748 -0.0 -0.663 -0.023 -1.0 0.0 0.0 -0.0 0.976 0.0 0.058 -0.21 0.592 -0.0 0.227 -0.773 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.665 0.075 0.996 -0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.022 -0.748 -0.0 -0.664 -0.023 -1.0 -0.0 -0.0 0.0 0.976 0.0 0.058 -0.21 0.592 0.0 0.228 -0.773 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.009 0.034 0.743 -0.0 -0.665 0.075 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.022 -0.748 -0.0 -0.664 -0.022 -1.0 -0.0 -0.0 0.0 0.976 0.0 0.058 -0.209 0.592 -0.0 0.229 -0.773 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 -0.0 -0.665 0.075 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.023 -0.747 -0.0 -0.664 -0.022 -1.0 -0.0 0.0 -0.0 0.976 0.0 0.058 -0.209 0.591 0.0 0.231 -0.773 -0.69 0.0 -0.715 0.108 -0.999 -0.0 -0.011 0.034 0.743 -0.0 -0.665 0.075 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.023 -0.747 -0.0 -0.664 -0.022 -1.0 -0.0 -0.0 -0.0 0.976 0.0 0.058 -0.208 0.591 0.0 0.231 -0.773 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.665 0.076 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.023 -0.747 0.0 -0.665 -0.022 -1.0 -0.0 -0.0 0.0 0.976 -0.0 0.058 -0.208 0.591 -0.0 0.232 -0.773 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.665 0.076 0.996 0.0 -0.003 0.094 
0.998 -0.046 -0.034 -0.024 -0.746 0.0 -0.665 -0.022 -1.0 -0.0 -0.0 -0.0 0.976 0.0 0.058 -0.208 0.59 0.0 0.233 -0.773 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.665 0.076 0.996 0.0 -0.002 0.094 
0.998 -0.046 -0.034 -0.024 -0.746 0.0 -0.666 -0.022 -1.0 -0.0 0.0 0.0 0.977 0.0 0.058 -0.207 0.59 0.0 0.234 -0.773 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.665 0.076 0.996 -0.0 -0.002 0.094 
0.998 -0.046 -0.034 -0.024 -0.746 -0.0 -0.666 -0.023 -1.0 0.0 0.0 0.0 0.977 0.0 0.058 -0.207 0.59 0.0 0.234 -0.773 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.665 0.076 0.996 0.0 -0.002 0.094 
0.998 -0.046 -0.034 -0.024 -0.745 -0.0 -0.667 -0.023 -1.0 0.0 0.0 0.0 0.977 0.0 0.058 -0.207 0.59 0.0 0.235 -0.772 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.011 0.034 0.743 0.0 -0.665 0.076 0.996 0.0 -0.002 0.094 
0.998 -0.046 -0.034 -0.024 -0.745 -0.0 -0.667 -0.023 -1.0 -0.0 0.0 -0.0 0.977 0.0 0.058 -0.207 0.59 -0.0 0.235 -0.772 -0.69 -0.0 -0.715 0.108 -0.999 -0.0 -0.011 0.034 0.743 0.0 -0.665 0.076 0.996 0.0 -0.002 0.094 
0.998 -0.046 -0.034 -0.025 -0.744 -0.0 -0.667 -0.023 -1.0 0.0 -0.0 0.0 0.977 0.0 0.058 -0.206 0.59 0.0 0.236 -0.772 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.011 0.034 0.742 0.0 -0.665 0.077 0.996 -0.0 -0.002 0.094 
