# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.05 -0.033 -0.031 -0.721 -0.0 -0.69 -0.062 -1.0 -0.0 0.0 0.0 0.976 0.0 0.12 -0.18 0.595 0.0 0.099 -0.798 -0.691 -0.0 -0.714 0.111 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.083 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 -0.0 -0.69 -0.062 -1.0 -0.0 -0.0 0.0 0.976 0.0 0.115 -0.182 0.595 0.0 0.089 -0.799 -0.691 0.0 -0.714 0.111 -0.999 -0.0 -0.01 0.033 0.742 0.0 -0.666 0.082 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 -0.0 -0.69 -0.063 -1.0 -0.0 0.0 -0.0 0.977 0.0 0.111 -0.184 0.594 0.0 0.081 -0.8 -0.691 -0.0 -0.714 0.111 -0.999 -0.0 -0.01 0.033 0.742 0.0 -0.666 0.082 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 -0.0 -0.69 -0.063 -1.0 -0.0 0.0 0.0 0.977 0.0 0.106 -0.185 0.593 0.0 0.074 -0.802 -0.691 -0.0 -0.714 0.11 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.082 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 0.0 -0.69 -0.063 -1.0 0.0 -0.0 -0.0 0.977 0.0 0.102 -0.186 0.592 0.0 0.069 -0.803 -0.691 -0.0 -0.714 0.11 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.081 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 -0.0 -0.69 -0.063 -1.0 -0.0 -0.0 0.0 0.977 0.0 0.098 -0.187 0.592 0.0 0.065 -0.803 -0.691 -0.0 -0.715 0.11 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.081 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 -0.0 -0.69 -0.063 -1.0 -0.0 -0.0 0.0 0.978 0.0 0.094 -0.188 0.592 0.0 0.063 -0.804 -0.691 0.0 -0.715 0.11 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.081 0.996 0.0 -0.001 0.092 
0.998 -0.05 -0.033 -0.03 -0.721 0.0 -0.69 -0.063 -1.0 -0.0 -0.0 0.0 0.978 0.0 0.091 -0.189 0.592 0.0 0.06 -0.804 -0.69 -0.0 -0.715 0.11 -0.999 0.0 -0.009 0.032 0.742 0.0 -0.666 0.081 0.996 0.0 -0.001 0.092 
0.998 -0.049 -0.033 -0.03 -0.722 0.0 -0.689 -0.063 -1.0 0.0 -0.0 -0.0 0.978 0.0 0.088 -0.189 0.591 0.0 0.06 -0.804 -0.691 -0.0 -0.714 0.11 -0.999 -0.0 -0.011 0.032 0.742 0.0 -0.666 0.08 0.996 0.0 -0.001 0.092 
0.998 -0.049 -0.033 -0.03 -0.722 -0.0 -0.689 -0.063 -1.0 -0.0 0.0 0.0 0.978 0.0 0.086 -0.189 0.591 0.0 0.059 -0.804 -0.691 -0.0 -0.715 0.109 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.08 0.996 0.0 -0.001 0.092 
0.998 -0.049 -0.033 -0.03 -0.722 -0.0 -0.689 -0.063 -1.0 -0.0 0.0 0.0 0.978 0.0 0.084 -0.189 0.591 0.0 0.059 -0.804 -0.691 -0.0 -0.715 0.109 -0.999 -0.0 -0.01 0.032 0.742 0.0 -0.666 0.08 0.996 0.0 -0.001 0.092 
0.998 -0.049 -0.033 -0.031 -0.722 -0.0 -0.689 -0.062 -1.0 -0.0 -0.0 0.0 0.978 0.0 0.081 -0.19 0.591 0.0 0.059 -0.804 -0.691 0.0 -0.715 0.108 -0.999 -0.0 -0.01 0.032 0.742 -0.0 -0.666 0.08 0.996 -0.0 -0.001 0.092 
0.998 -0.049 -0.033 -0.031 -0.722 -0.0 -0.689 -0.062 -1.0 -0.0 -0.0 -0.0 0.978 0.0 0.08 -0.19 0.591 0.0 0.059 -0.805 -0.691 -0.0 -0.715 0.108 -0.999 -0.0 -0.011 0.032 0.742 0.0 -0.666 0.079 0.996 0.0 -0.001 0.092 
0.998 -0.049 -0.033 -0.032 -0.722 0.0 -0.689 -0.062 -1.0 -0.0 0.0 -0.0 0.979 0.0 0.079 -0.19 0.591 0.0 0.06 -0.805 -0.691 -0.0 -0.715 0.108 -0.999 -0.0 -0.011 0.032 0.742 0.0 -0.666 0.079 0.996 0.0 -0.001 0.092 
0.998 -0.048 -0.033 -0.032 -0.722 -0.0 -0.689 -0.061 -1.0 0.0 -0.0 -0.0 0.979 0.0 0.078 -0.19 0.591 0.0 0.06 -0.804 -0.691 -0.0 -0.715 0.108 -0.999 0.0 -0.012 0.032 0.742 0.0 -0.666 0.079 0.996 0.0 -0.001 0.092 
0.998 -0.048 -0.034 -0.033 -0.722 -0.0 -0.689 -0.061 -1.0 -0.0 0.0 0.0 0.979 0.0 0.077 -0.19 0.591 -0.0 0.062 -0.804 -0.691 -0.0 -0.715 0.107 -0.999 -0.0 -0.011 0.033 0.742 0.0 -0.666 0.079 0.996 0.0 -0.001 0.092 
0.998 -0.048 -0.034 -0.034 -0.723 -0.0 -0.689 -0.061 -1.0 -0.0 -0.0 -0.0 0.979 0.0 0.077 -0.189 0.591 -0.0 0.063 -0.804 -0.691 -0.0 -0.715 0.107 -0.999 -0.0 -0.011 0.032 0.742 0.0 -0.666 0.079 0.996 0.0 -0.001 0.092 
0.998 -0.048 -0.034 -0.034 -0.723 -0.0 -0.689 -0.06 -1.0 -0.0 -0.0 0.0 0.979 0.0 0.076 -0.189 0.591 0.0 0.064 -0.804 -0.691 -0.0 -0.715 0.106 -0.999 -0.0 -0.012 0.032 0.742 0.0 -0.666 0.079 0.996 0.0 -0.0 0.092 
0.998 -0.048 -0.034 -0.035 -0.723 -0.0 -0.689 -0.06 -1.0 -0.0 0.0 -0.0 0.979 0.0 0.076 -0.189 0.592 0.0 0.066 -0.803 -0.691 -0.0 -0.716 0.106 -0.999 -0.0 -0.012 0.033 0.742 0.0 -0.666 0.079 0.996 0.0 -0.0 0.092 
0.998 -0.048 -0.034 -0.036 -0.723 -0.0 -0.688 -0.06 -1.0 0.0 0.0 -0.0 0.979 0.0 0.076 -0.188 0.592 0.0 0.068 -0.803 -0.691 -0.0 -0.716 0.105 -0.999 -0.0 -0.013 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 -0.0 0.092 
0.998 -0.047 -0.034 -0.037 -0.723 -0.0 -0.688 -0.059 -1.0 -0.0 0.0 0.0 0.979 0.0 0.076 -0.188 0.592 0.0 0.07 -0.803 -0.691 0.0 -0.715 0.105 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.0 0.092 
0.998 -0.047 -0.035 -0.037 -0.723 0.0 -0.688 -0.058 -1.0 0.0 0.0 0.0 0.979 0.0 0.077 -0.187 0.592 0.0 0.072 -0.803 -0.691 -0.0 -0.716 0.105 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.0 0.092 
0.998 -0.047 -0.035 -0.038 -0.724 0.0 -0.688 -0.058 -1.0 -0.0 -0.0 0.0 0.979 0.0 0.077 -0.186 0.592 0.0 0.075 -0.802 -0.691 -0.0 -0.716 0.105 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.001 0.092 
0.998 -0.047 -0.035 -0.039 -0.724 -0.0 -0.688 -0.058 -1.0 0.0 -0.0 -0.0 0.98 0.0 0.076 -0.186 0.593 -0.0 0.076 -0.802 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.015 0.033 0.742 -0.0 -0.665 0.08 0.996 0.0 0.001 0.092 
0.997 -0.047 -0.035 -0.039 -0.724 -0.0 -0.688 -0.057 -1.0 -0.0 -0.0 0.0 0.98 -0.0 0.078 -0.185 0.592 0.0 0.08 -0.802 -0.691 -0.0 -0.715 0.104 -0.999 0.0 -0.016 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.001 0.092 
0.997 -0.047 -0.035 -0.04 -0.724 -0.0 -0.687 -0.057 -1.0 0.0 0.0 0.0 0.98 0.0 0.078 -0.184 0.592 0.0 0.083 -0.802 -0.691 -0.0 -0.715 0.104 -0.999 0.0 -0.016 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.001 0.092 
0.997 -0.047 -0.035 -0.04 -0.724 -0.0 -0.687 -0.056 -1.0 -0.0 -0.0 -0.0 0.98 0.0 0.078 -0.183 0.592 0.0 0.085 -0.801 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.016 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.002 0.092 
0.997 -0.047 -0.035 -0.041 -0.725 -0.0 -0.687 -0.056 -1.0 0.0 0.0 0.0 0.98 0.0 0.079 -0.182 0.592 0.0 0.089 -0.801 -0.691 -0.0 -0.716 0.103 -0.999 0.0 -0.016 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.002 0.092 
0.997 -0.047 -0.035 -0.042 -0.725 -0.0 -0.687 -0.056 -1.0 -0.0 -0.0 -0.0 0.98 -0.0 0.079 -0.182 0.592 0.0 0.091 -0.801 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.033 0.742 0.0 -0.665 0.08 0.996 0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.042 -0.725 -0.0 -0.686 -0.055 -1.0 -0.0 -0.0 -0.0 0.98 0.0 0.08 -0.181 0.592 0.0 0.094 -0.801 -0.691 -0.0 -0.716 0.103 -0.999 -0.0 -0.016 0.034 0.742 0.0 -0.665 0.08 0.996 -0.0 0.002 0.093 
0.997 -0.047 -0.036 -0.042 -0.725 -0.0 -0.686 -0.054 -1.0 -0.0 0.0 0.0 0.98 0.0 0.08 -0.181 0.591 0.0 0.097 -0.801 -0.691 0.0 -0.716 0.103 -0.999 0.0 -0.017 0.034 0.742 -0.0 -0.665 0.08 0.996 -0.0 0.002 0.093 
0.997 -0.047 -0.036 -0.042 -0.726 -0.0 -0.686 -0.054 -1.0 -0.0 -0.0 -0.0 0.98 0.0 0.081 -0.18 0.592 0.0 0.099 -0.8 -0.691 -0.0 -0.716 0.103 -0.999 0.0 -0.017 0.034 0.742 0.0 -0.665 0.08 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.043 -0.726 0.0 -0.686 -0.053 -1.0 0.0 0.0 -0.0 0.98 0.0 0.08 -0.18 0.591 0.0 0.101 -0.8 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.043 -0.726 -0.0 -0.685 -0.052 -1.0 0.0 -0.0 0.0 0.98 -0.0 0.082 -0.179 0.591 0.0 0.105 -0.8 -0.691 -0.0 -0.716 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.043 -0.726 0.0 -0.685 -0.052 -1.0 -0.0 -0.0 0.0 0.98 -0.0 0.082 -0.179 0.591 0.0 0.107 -0.8 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.051 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.082 -0.178 0.591 0.0 0.11 -0.8 -0.691 -0.0 -0.716 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 0.0 -0.685 -0.051 -1.0 -0.0 -0.0 0.0 0.981 0.0 0.083 -0.178 0.59 -0.0 0.112 -0.799 -0.691 0.0 -0.716 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.05 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.083 -0.178 0.59 0.0 0.115 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 -0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.05 -1.0 -0.0 0.0 -0.0 0.981 -0.0 0.083 -0.177 0.59 0.0 0.117 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.049 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.083 -0.177 0.589 0.0 0.12 -0.799 -0.691 0.0 -0.715 0.103 -0.999 -0.0 -0.018 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.049 -1.0 -0.0 -0.0 0.0 0.981 0.0 0.083 -0.177 0.589 0.0 0.122 -0.799 -0.691 0.0 -0.715 0.103 -0.999 0.0 -0.018 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.049 -1.0 -0.0 0.0 0.0 0.981 -0.0 0.083 -0.177 0.589 -0.0 0.124 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.048 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.083 -0.176 0.588 0.0 0.126 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.048 -1.0 -0.0 -0.0 0.0 0.981 0.0 0.082 -0.176 0.588 0.0 0.128 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.048 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.082 -0.176 0.587 0.0 0.13 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 0.0 -0.017 0.034 0.742 -0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.044 -0.727 -0.0 -0.685 -0.048 -1.0 0.0 0.0 -0.0 0.981 0.0 0.081 -0.176 0.587 0.0 0.131 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.036 -0.043 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 -0.0 0.0 0.981 0.0 0.081 -0.176 0.587 -0.0 0.133 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.003 0.093 
0.997 -0.047 -0.035 -0.043 -0.727 -0.0 -0.685 -0.047 -1.0 0.0 -0.0 0.0 0.981 0.0 0.082 -0.176 0.586 0.0 0.135 -0.799 -0.691 0.0 -0.715 0.103 -0.999 0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 -0.0 0.003 0.093 
0.997 -0.047 -0.035 -0.043 -0.727 0.0 -0.685 -0.047 -1.0 0.0 -0.0 0.0 0.981 0.0 0.081 -0.176 0.585 -0.0 0.137 -0.799 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.043 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.081 -0.176 0.585 -0.0 0.138 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.043 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 0.0 0.0 0.981 0.0 0.081 -0.176 0.585 0.0 0.139 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.665 0.081 0.996 -0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.042 -0.727 0.0 -0.685 -0.047 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.081 -0.176 0.584 0.0 0.14 -0.799 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.017 0.034 0.742 -0.0 -0.665 0.081 0.996 -0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.042 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 -0.0 0.0 0.981 0.0 0.08 -0.176 0.584 0.0 0.141 -0.799 -0.692 0.0 -0.715 0.104 -0.999 -0.0 -0.017 0.034 0.742 0.0 -0.666 0.081 0.996 0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.042 -0.727 -0.0 -0.685 -0.047 -1.0 0.0 0.0 0.0 0.981 0.0 0.079 -0.177 0.584 -0.0 0.14 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.016 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.042 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 -0.0 -0.0 0.981 0.0 0.079 -0.176 0.583 0.0 0.142 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.016 0.034 0.742 0.0 -0.666 0.081 0.996 0.0 0.002 0.093 
0.997 -0.047 -0.035 -0.041 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 -0.0 -0.0 0.981 0.0 0.079 -0.177 0.583 0.0 0.142 -0.8 -0.692 -0.0 -0.715 0.104 -0.999 -0.0 -0.017 0.033 0.742 0.0 -0.666 0.08 0.996 0.0 0.002 0.093 
0.997 -0.046 -0.035 -0.041 -0.727 -0.0 -0.685 -0.047 -1.0 -0.0 0.0 0.0 0.981 0.0 0.079 -0.177 0.583 0.0 0.143 -0.8 -0.692 -0.0 -0.715 0.104 -0.999 -0.0 -0.017 0.033 0.742 0.0 -0.666 0.08 0.996 0.0 0.001 0.093 
0.998 -0.046 -0.035 -0.04 -0.727 -0.0 -0.686 -0.047 -1.0 0.0 -0.0 -0.0 0.981 -0.0 0.078 -0.177 0.583 -0.0 0.143 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.016 0.033 0.742 0.0 -0.666 0.08 0.996 0.0 0.001 0.093 
0.998 -0.046 -0.035 -0.04 -0.726 0.0 -0.686 -0.047 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.078 -0.178 0.583 0.0 0.143 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.016 0.033 0.742 0.0 -0.666 0.08 0.996 0.0 0.001 0.093 
0.998 -0.046 -0.035 -0.039 -0.726 0.0 -0.686 -0.047 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.078 -0.178 0.583 -0.0 0.144 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 0.0 -0.015 0.033 0.742 0.0 -0.666 0.08 0.996 0.0 0.001 0.093 
0.998 -0.046 -0.034 -0.039 -0.726 0.0 -0.686 -0.048 -1.0 -0.0 0.0 0.0 0.981 0.0 0.078 -0.178 0.583 0.0 0.144 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.015 0.033 0.742 0.0 -0.666 0.08 0.996 0.0 0.001 0.092 
0.998 -0.046 -0.034 -0.039 -0.726 -0.0 -0.686 -0.048 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.077 -0.178 0.583 0.0 0.143 -0.8 -0.691 -0.0 -0.715 0.103 -0.999 0.0 -0.015 0.033 0.742 0.0 -0.666 0.079 0.996 0.0 0.001 0.092 
0.998 -0.046 -0.034 -0.038 -0.726 -0.0 -0.686 -0.048 -1.0 0.0 -0.0 0.0 0.981 0.0 0.077 -0.179 0.583 0.0 0.143 -0.8 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.015 0.033 0.742 0.0 -0.666 0.079 0.996 -0.0 0.001 0.092 
0.998 -0.046 -0.034 -0.038 -0.726 -0.0 -0.686 -0.048 -1.0 -0.0 0.0 0.0 0.981 0.0 0.077 -0.179 0.583 0.0 0.143 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.666 0.079 0.996 -0.0 0.001 0.092 
0.998 -0.046 -0.034 -0.038 -0.726 -0.0 -0.686 -0.049 -1.0 -0.0 0.0 0.0 0.981 -0.0 0.077 -0.18 0.583 0.0 0.142 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.666 0.079 0.996 0.0 0.0 0.092 
0.998 -0.046 -0.034 -0.037 -0.726 -0.0 -0.686 -0.049 -1.0 -0.0 -0.0 0.0 0.981 -0.0 0.077 -0.18 0.583 0.0 0.142 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.666 0.079 0.996 0.0 0.0 0.092 
0.998 -0.046 -0.034 -0.037 -0.726 -0.0 -0.686 -0.049 -1.0 -0.0 0.0 0.0 0.981 0.0 0.077 -0.18 0.583 0.0 0.142 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.666 0.078 0.996 0.0 -0.0 0.092 
0.998 -0.046 -0.034 -0.037 -0.726 -0.0 -0.686 -0.049 -1.0 -0.0 0.0 -0.0 0.981 -0.0 0.077 -0.18 0.583 0.0 0.141 -0.8 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.014 0.033 0.742 -0.0 -0.666 0.078 0.996 0.0 -0.0 0.092 
