# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.045 -0.029 -0.009 -0.733 -0.0 -0.677 -0.061 -1.0 -0.0 0.0 -0.0 0.97 0.0 0.107 -0.216 0.604 0.0 0.211 -0.769 -0.69 0.0 -0.716 0.103 -0.999 -0.0 -0.003 0.032 0.743 0.0 -0.667 0.063 0.996 -0.0 -0.01 0.092 
0.999 -0.045 -0.029 -0.009 -0.733 -0.0 -0.677 -0.06 -1.0 -0.0 0.0 -0.0 0.97 0.0 0.104 -0.218 0.604 0.0 0.211 -0.769 -0.69 -0.0 -0.716 0.102 -0.999 -0.0 -0.004 0.032 0.743 0.0 -0.667 0.063 0.996 0.0 -0.01 0.092 
0.999 -0.045 -0.029 -0.009 -0.733 -0.0 -0.677 -0.06 -1.0 -0.0 0.0 -0.0 0.971 -0.0 0.102 -0.218 0.603 0.0 0.211 -0.769 -0.69 -0.0 -0.716 0.102 -0.999 -0.0 -0.004 0.032 0.742 -0.0 -0.667 0.063 0.996 0.0 -0.01 0.092 
0.999 -0.045 -0.029 -0.009 -0.733 -0.0 -0.677 -0.06 -1.0 -0.0 -0.0 -0.0 0.971 0.0 0.1 -0.219 0.603 0.0 0.212 -0.769 -0.69 -0.0 -0.716 0.102 -0.999 -0.0 -0.004 0.032 0.742 0.0 -0.667 0.062 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.009 -0.733 0.0 -0.677 -0.059 -1.0 -0.0 0.0 0.0 0.971 -0.0 0.099 -0.22 0.602 0.0 0.213 -0.769 -0.69 0.0 -0.716 0.101 -0.999 0.0 -0.004 0.032 0.742 0.0 -0.667 0.062 0.996 -0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.009 -0.733 0.0 -0.677 -0.059 -1.0 0.0 0.0 -0.0 0.971 0.0 0.097 -0.22 0.602 -0.0 0.214 -0.769 -0.69 -0.0 -0.716 0.101 -0.999 -0.0 -0.005 0.032 0.742 0.0 -0.667 0.062 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.009 -0.733 -0.0 -0.677 -0.058 -1.0 -0.0 0.0 0.0 0.971 0.0 0.096 -0.221 0.602 0.0 0.214 -0.769 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.005 0.032 0.742 -0.0 -0.667 0.062 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.01 -0.733 0.0 -0.677 -0.058 -1.0 -0.0 0.0 0.0 0.971 0.0 0.095 -0.221 0.602 -0.0 0.215 -0.769 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.005 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.01 -0.734 -0.0 -0.677 -0.057 -1.0 -0.0 -0.0 0.0 0.971 0.0 0.094 -0.222 0.602 0.0 0.216 -0.769 -0.691 -0.0 -0.716 0.1 -0.999 0.0 -0.005 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.01 -0.734 -0.0 -0.677 -0.057 -1.0 0.0 -0.0 0.0 0.97 -0.0 0.094 -0.222 0.601 0.0 0.216 -0.769 -0.691 -0.0 -0.716 0.1 -0.999 0.0 -0.007 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.01 -0.734 -0.0 -0.677 -0.056 -1.0 -0.0 -0.0 0.0 0.97 0.0 0.093 -0.222 0.601 0.0 0.217 -0.769 -0.691 0.0 -0.716 0.1 -0.999 -0.0 -0.007 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.043 -0.029 -0.01 -0.734 -0.0 -0.677 -0.056 -1.0 -0.0 -0.0 -0.0 0.971 0.0 0.093 -0.222 0.601 -0.0 0.218 -0.769 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.007 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.043 -0.029 -0.01 -0.734 -0.0 -0.677 -0.055 -1.0 -0.0 0.0 -0.0 0.971 0.0 0.092 -0.223 0.601 0.0 0.219 -0.769 -0.691 0.0 -0.716 0.1 -0.999 -0.0 -0.007 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.011 -0.734 -0.0 -0.676 -0.055 -1.0 0.0 0.0 -0.0 0.971 0.0 0.092 -0.223 0.601 0.0 0.22 -0.768 -0.691 -0.0 -0.716 0.1 -0.999 0.0 -0.007 0.032 0.742 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.011 -0.735 -0.0 -0.676 -0.054 -1.0 -0.0 0.0 0.0 0.971 0.0 0.092 -0.223 0.601 0.0 0.22 -0.768 -0.691 0.0 -0.716 0.1 -0.999 0.0 -0.007 0.032 0.743 0.0 -0.667 0.061 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.011 -0.735 -0.0 -0.676 -0.054 -1.0 0.0 0.0 0.0 0.971 -0.0 0.092 -0.222 0.601 -0.0 0.221 -0.768 -0.691 0.0 -0.716 0.099 -0.999 -0.0 -0.006 0.032 0.742 -0.0 -0.667 0.062 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.011 -0.735 -0.0 -0.676 -0.054 -1.0 -0.0 -0.0 0.0 0.971 0.0 0.092 -0.222 0.602 0.0 0.221 -0.768 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.006 0.032 0.742 -0.0 -0.667 0.062 0.996 -0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.012 -0.735 -0.0 -0.676 -0.053 -1.0 -0.0 0.0 0.0 0.971 0.0 0.092 -0.222 0.602 0.0 0.222 -0.767 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.006 0.032 0.742 0.0 -0.667 0.062 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.012 -0.736 -0.0 -0.675 -0.053 -1.0 -0.0 -0.0 -0.0 0.971 0.0 0.091 -0.222 0.602 0.0 0.223 -0.767 -0.691 -0.0 -0.716 0.099 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.062 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.029 -0.012 -0.736 -0.0 -0.675 -0.053 -1.0 -0.0 0.0 -0.0 0.971 0.0 0.091 -0.221 0.602 0.0 0.223 -0.767 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.063 0.996 -0.0 -0.009 0.092 
0.999 -0.044 -0.03 -0.013 -0.736 -0.0 -0.675 -0.052 -1.0 -0.0 -0.0 0.0 0.971 0.0 0.091 -0.221 0.602 0.0 0.224 -0.767 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.007 0.033 0.742 -0.0 -0.667 0.063 0.996 0.0 -0.009 0.092 
0.999 -0.044 -0.03 -0.013 -0.736 -0.0 -0.675 -0.052 -1.0 -0.0 0.0 0.0 0.971 0.0 0.091 -0.22 0.602 0.0 0.225 -0.766 -0.691 -0.0 -0.716 0.1 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.063 0.996 0.0 -0.009 0.092 
0.998 -0.044 -0.03 -0.013 -0.736 -0.0 -0.675 -0.052 -1.0 -0.0 0.0 -0.0 0.971 0.0 0.091 -0.22 0.602 0.0 0.226 -0.766 -0.691 -0.0 -0.716 0.101 -0.999 0.0 -0.007 0.033 0.743 0.0 -0.667 0.064 0.996 0.0 -0.009 0.092 
0.998 -0.044 -0.03 -0.014 -0.737 -0.0 -0.674 -0.052 -1.0 0.0 -0.0 -0.0 0.971 0.0 0.091 -0.219 0.602 0.0 0.227 -0.766 -0.691 0.0 -0.716 0.101 -0.999 0.0 -0.007 0.033 0.742 0.0 -0.667 0.064 0.996 0.0 -0.009 0.092 
0.998 -0.044 -0.03 -0.014 -0.737 -0.0 -0.674 -0.051 -1.0 -0.0 0.0 -0.0 0.972 0.0 0.09 -0.219 0.602 0.0 0.228 -0.766 -0.691 -0.0 -0.716 0.101 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.064 0.996 0.0 -0.009 0.092 
0.998 -0.045 -0.03 -0.014 -0.737 -0.0 -0.674 -0.051 -1.0 -0.0 -0.0 -0.0 0.972 0.0 0.09 -0.219 0.602 -0.0 0.229 -0.765 -0.691 -0.0 -0.716 0.101 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.008 0.092 
0.998 -0.044 -0.03 -0.015 -0.737 -0.0 -0.674 -0.051 -1.0 -0.0 0.0 -0.0 0.972 0.0 0.09 -0.218 0.602 0.0 0.23 -0.765 -0.691 0.0 -0.716 0.101 -0.999 -0.0 -0.007 0.033 0.742 -0.0 -0.667 0.065 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.015 -0.737 -0.0 -0.674 -0.051 -1.0 -0.0 -0.0 0.0 0.972 0.0 0.09 -0.218 0.601 0.0 0.231 -0.765 -0.691 -0.0 -0.716 0.101 -0.999 0.0 -0.007 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.015 -0.737 -0.0 -0.673 -0.051 -1.0 -0.0 -0.0 0.0 0.972 0.0 0.089 -0.217 0.602 0.0 0.232 -0.764 -0.691 -0.0 -0.716 0.101 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.015 -0.737 0.0 -0.673 -0.051 -1.0 -0.0 -0.0 0.0 0.972 0.0 0.089 -0.217 0.601 0.0 0.234 -0.764 -0.691 -0.0 -0.716 0.101 -0.999 0.0 -0.007 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.016 -0.738 -0.0 -0.673 -0.051 -1.0 0.0 0.0 -0.0 0.972 0.0 0.089 -0.216 0.601 0.0 0.235 -0.764 -0.691 -0.0 -0.716 0.101 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.667 0.065 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.016 -0.738 -0.0 -0.673 -0.051 -1.0 -0.0 0.0 -0.0 0.972 0.0 0.089 -0.216 0.601 0.0 0.236 -0.764 -0.691 -0.0 -0.716 0.101 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.066 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.016 -0.738 -0.0 -0.673 -0.051 -1.0 -0.0 0.0 0.0 0.973 0.0 0.088 -0.215 0.601 0.0 0.237 -0.764 -0.691 -0.0 -0.716 0.101 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.066 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.016 -0.738 -0.0 -0.673 -0.051 -1.0 0.0 -0.0 -0.0 0.973 0.0 0.088 -0.215 0.601 0.0 0.237 -0.763 -0.691 0.0 -0.716 0.102 -0.999 0.0 -0.007 0.033 0.742 0.0 -0.667 0.066 0.996 0.0 -0.008 0.094 
0.998 -0.045 -0.03 -0.016 -0.738 -0.0 -0.673 -0.051 -1.0 -0.0 -0.0 0.0 0.973 0.0 0.088 -0.214 0.6 0.0 0.238 -0.763 -0.691 -0.0 -0.716 0.102 -0.999 -0.0 -0.007 0.033 0.742 -0.0 -0.667 0.066 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.673 -0.051 -1.0 0.0 0.0 -0.0 0.973 0.0 0.087 -0.213 0.6 0.0 0.239 -0.763 -0.691 -0.0 -0.716 0.102 -0.999 0.0 -0.007 0.033 0.742 0.0 -0.667 0.066 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.673 -0.051 -1.0 -0.0 -0.0 0.0 0.973 0.0 0.087 -0.213 0.6 0.0 0.24 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 0.0 -0.009 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 0.0 -0.673 -0.051 -1.0 0.0 -0.0 -0.0 0.973 0.0 0.087 -0.212 0.6 0.0 0.241 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.673 -0.051 -1.0 -0.0 0.0 -0.0 0.973 0.0 0.086 -0.212 0.6 -0.0 0.242 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 0.0 -0.673 -0.051 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.086 -0.211 0.599 0.0 0.242 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.673 -0.051 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.086 -0.211 0.599 0.0 0.243 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.067 0.996 -0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.673 -0.051 -1.0 0.0 0.0 -0.0 0.974 0.0 0.086 -0.211 0.599 0.0 0.243 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.094 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.051 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.086 -0.21 0.599 0.0 0.243 -0.763 -0.692 0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.068 0.996 -0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.052 -1.0 -0.0 0.0 -0.0 0.974 0.0 0.085 -0.21 0.599 0.0 0.243 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 0.0 -0.009 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.094 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.052 -1.0 -0.0 0.0 0.0 0.974 0.0 0.085 -0.21 0.599 0.0 0.244 -0.763 -0.692 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.052 -1.0 -0.0 0.0 0.0 0.974 0.0 0.085 -0.21 0.599 0.0 0.243 -0.763 -0.691 -0.0 -0.715 0.102 -0.999 -0.0 -0.009 0.033 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.052 -1.0 -0.0 0.0 -0.0 0.974 0.0 0.085 -0.21 0.599 0.0 0.244 -0.763 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.068 0.996 0.0 -0.008 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 0.0 -0.672 -0.052 -1.0 -0.0 -0.0 -0.0 0.974 0.0 0.085 -0.209 0.599 0.0 0.244 -0.763 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.052 -1.0 -0.0 0.0 0.0 0.974 0.0 0.085 -0.209 0.599 -0.0 0.244 -0.763 -0.691 0.0 -0.715 0.103 -0.999 -0.0 -0.008 0.033 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.052 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.085 -0.209 0.599 0.0 0.244 -0.762 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.008 0.033 0.742 0.0 -0.667 0.068 0.996 -0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.053 -1.0 -0.0 -0.0 -0.0 0.974 -0.0 0.085 -0.209 0.599 -0.0 0.244 -0.762 -0.691 -0.0 -0.716 0.103 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.018 -0.738 -0.0 -0.672 -0.053 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.085 -0.209 0.599 0.0 0.245 -0.762 -0.691 -0.0 -0.715 0.103 -0.999 -0.0 -0.008 0.033 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.053 -1.0 -0.0 0.0 0.0 0.974 -0.0 0.085 -0.209 0.599 0.0 0.245 -0.762 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.008 0.033 0.742 0.0 -0.667 0.069 0.996 -0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 0.0 -0.672 -0.053 -1.0 -0.0 -0.0 -0.0 0.974 0.0 0.085 -0.209 0.599 -0.0 0.246 -0.762 -0.691 -0.0 -0.716 0.104 -0.999 -0.0 -0.007 0.033 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.053 -1.0 -0.0 -0.0 0.0 0.974 0.0 0.085 -0.208 0.599 0.0 0.247 -0.762 -0.691 -0.0 -0.715 0.104 -0.999 -0.0 -0.008 0.033 0.742 0.0 -0.666 0.068 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.053 -1.0 0.0 0.0 0.0 0.974 0.0 0.085 -0.208 0.599 0.0 0.248 -0.762 -0.691 -0.0 -0.715 0.105 -0.999 0.0 -0.009 0.032 0.742 0.0 -0.666 0.069 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.053 -1.0 0.0 0.0 -0.0 0.974 0.0 0.085 -0.208 0.599 0.0 0.249 -0.761 -0.691 -0.0 -0.715 0.105 -0.999 0.0 -0.008 0.033 0.742 0.0 -0.666 0.069 0.996 0.0 -0.006 0.092 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.053 -1.0 -0.0 -0.0 0.0 0.975 -0.0 0.085 -0.208 0.599 0.0 0.251 -0.76 -0.69 -0.0 -0.716 0.105 -0.999 0.0 -0.007 0.032 0.742 0.0 -0.666 0.069 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.054 -1.0 -0.0 0.0 -0.0 0.975 0.0 0.085 -0.207 0.599 0.0 0.254 -0.76 -0.691 -0.0 -0.715 0.105 -0.999 0.0 -0.009 0.032 0.742 0.0 -0.666 0.07 0.996 0.0 -0.006 0.092 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.054 -1.0 0.0 -0.0 -0.0 0.975 0.0 0.085 -0.207 0.599 0.0 0.257 -0.759 -0.691 -0.0 -0.715 0.106 -0.999 -0.0 -0.009 0.032 0.743 0.0 -0.666 0.069 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.016 -0.738 0.0 -0.672 -0.054 -1.0 -0.0 0.0 -0.0 0.975 0.0 0.085 -0.206 0.599 0.0 0.261 -0.757 -0.691 -0.0 -0.715 0.106 -0.999 -0.0 -0.009 0.032 0.743 0.0 -0.666 0.07 0.996 0.0 -0.007 0.093 
0.998 -0.045 -0.03 -0.017 -0.738 -0.0 -0.672 -0.055 -1.0 -0.0 0.0 0.0 0.975 -0.0 0.085 -0.205 0.598 -0.0 0.265 -0.756 -0.691 -0.0 -0.715 0.107 -0.999 0.0 -0.008 0.032 0.743 0.0 -0.666 0.07 0.996 0.0 -0.007 0.093 
0.998 -0.046 -0.03 -0.016 -0.739 -0.0 -0.672 -0.055 -1.0 -0.0 0.0 -0.0 0.975 0.0 0.085 -0.204 0.598 0.0 0.271 -0.754 -0.69 -0.0 -0.716 0.107 -0.999 -0.0 -0.007 0.032 0.743 0.0 -0.666 0.07 0.996 0.0 -0.006 0.093 
0.998 -0.046 -0.03 -0.017 -0.739 0.0 -0.672 -0.055 -1.0 -0.0 0.0 0.0 0.975 0.0 0.086 -0.203 0.597 0.0 0.278 -0.752 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.007 0.032 0.743 0.0 -0.666 0.07 0.996 0.0 -0.007 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 0.0 -0.672 -0.055 -1.0 -0.0 -0.0 0.0 0.976 0.0 0.086 -0.202 0.597 0.0 0.285 -0.75 -0.69 -0.0 -0.716 0.107 -0.999 -0.0 -0.007 0.032 0.743 0.0 -0.666 0.07 0.996 0.0 -0.007 0.093 
0.998 -0.046 -0.031 -0.016 -0.739 -0.0 -0.672 -0.055 -1.0 -0.0 -0.0 0.0 0.976 0.0 0.086 -0.2 0.597 0.0 0.295 -0.746 -0.69 -0.0 -0.716 0.107 -0.999 -0.0 -0.007 0.032 0.743 0.0 -0.666 0.07 0.996 0.0 -0.006 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 0.0 -0.672 -0.056 -1.0 -0.0 0.0 0.0 0.976 0.0 0.086 -0.198 0.597 0.0 0.304 -0.743 -0.69 -0.0 -0.716 0.107 -0.999 0.0 -0.008 0.033 0.743 0.0 -0.666 0.071 0.996 0.0 -0.006 0.092 
0.998 -0.046 -0.031 -0.017 -0.739 -0.0 -0.672 -0.056 -1.0 -0.0 0.0 -0.0 0.977 0.0 0.086 -0.196 0.596 0.0 0.314 -0.739 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.007 0.032 0.743 0.0 -0.666 0.071 0.996 -0.0 -0.006 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 -0.0 -0.672 -0.056 -1.0 -0.0 0.0 0.0 0.977 -0.0 0.085 -0.194 0.596 0.0 0.325 -0.734 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.007 0.032 0.743 -0.0 -0.666 0.071 0.996 0.0 -0.006 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 -0.0 -0.671 -0.056 -1.0 0.0 0.0 -0.0 0.978 0.0 0.085 -0.192 0.596 0.0 0.336 -0.729 -0.69 -0.0 -0.715 0.108 -0.999 0.0 -0.008 0.032 0.743 0.0 -0.666 0.072 0.996 0.0 -0.006 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 -0.0 -0.671 -0.057 -1.0 -0.0 -0.0 0.0 0.978 0.0 0.085 -0.19 0.595 -0.0 0.349 -0.724 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.007 0.032 0.743 -0.0 -0.666 0.072 0.996 0.0 -0.006 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 0.0 -0.671 -0.057 -1.0 -0.0 -0.0 0.0 0.979 0.0 0.085 -0.188 0.595 -0.0 0.363 -0.717 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.007 0.032 0.743 0.0 -0.666 0.072 0.996 0.0 -0.006 0.093 
0.998 -0.046 -0.031 -0.017 -0.739 -0.0 -0.671 -0.057 -1.0 -0.0 0.0 -0.0 0.979 0.0 0.084 -0.185 0.595 0.0 0.377 -0.71 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.007 0.032 0.743 0.0 -0.666 0.072 0.996 0.0 -0.006 0.093 
