# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.977 -0.212 0.005 0.009 -0.922 -0.0 -0.26 0.286 -0.918 0.0 0.296 -0.265 0.93 -0.0 -0.263 0.258 0.931 0.0 0.273 -0.242 -0.758 -0.0 -0.379 -0.53 -0.844 -0.0 -0.484 0.233 0.747 0.0 -0.411 -0.523 0.784 0.0 -0.462 0.415 
0.977 -0.213 0.005 0.009 -0.924 -0.0 -0.255 0.284 -0.917 0.0 0.299 -0.264 0.932 0.0 -0.258 0.256 0.931 0.0 0.275 -0.241 -0.758 0.0 -0.379 -0.53 -0.844 -0.0 -0.483 0.233 0.747 0.0 -0.411 -0.523 0.784 0.0 -0.462 0.415 
0.977 -0.212 0.005 0.009 -0.926 0.0 -0.251 0.283 -0.916 0.0 0.301 -0.264 0.933 0.0 -0.252 0.256 0.93 -0.0 0.277 -0.242 -0.758 -0.0 -0.379 -0.531 -0.844 -0.0 -0.483 0.233 0.747 0.0 -0.41 -0.524 0.783 0.0 -0.462 0.415 
0.977 -0.212 0.005 0.009 -0.928 -0.0 -0.246 0.282 -0.916 -0.0 0.302 -0.264 0.935 -0.0 -0.246 0.255 0.929 0.0 0.28 -0.242 -0.758 -0.0 -0.379 -0.531 -0.844 -0.0 -0.483 0.233 0.747 0.0 -0.41 -0.524 0.784 -0.0 -0.462 0.414 
0.977 -0.212 0.005 0.009 -0.929 -0.0 -0.241 0.281 -0.915 -0.0 0.305 -0.264 0.937 0.0 -0.241 0.252 0.929 0.0 0.283 -0.241 -0.758 -0.0 -0.379 -0.531 -0.844 -0.0 -0.483 0.232 0.747 0.0 -0.41 -0.524 0.784 -0.0 -0.463 0.414 
0.977 -0.212 0.005 0.009 -0.931 -0.0 -0.236 0.279 -0.915 -0.0 0.306 -0.263 0.939 0.0 -0.235 0.251 0.928 -0.0 0.285 -0.241 -0.758 -0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.232 0.747 0.0 -0.41 -0.524 0.784 0.0 -0.462 0.414 
0.977 -0.211 0.005 0.009 -0.933 -0.0 -0.231 0.277 -0.915 -0.0 0.308 -0.262 0.941 0.0 -0.23 0.25 0.927 0.0 0.287 -0.241 -0.758 -0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.231 0.747 0.0 -0.409 -0.524 0.784 -0.0 -0.463 0.414 
0.977 -0.211 0.005 0.009 -0.935 -0.0 -0.227 0.272 -0.915 -0.0 0.312 -0.256 0.942 0.0 -0.224 0.249 0.926 0.0 0.289 -0.241 -0.758 0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.232 0.747 0.0 -0.409 -0.524 0.784 0.0 -0.463 0.413 
0.977 -0.211 0.005 0.009 -0.936 -0.0 -0.222 0.272 -0.914 0.0 0.311 -0.261 0.944 0.0 -0.218 0.246 0.926 -0.0 0.292 -0.24 -0.758 0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.231 0.747 0.0 -0.409 -0.524 0.784 0.0 -0.463 0.413 
0.977 -0.211 0.005 0.009 -0.938 -0.0 -0.217 0.27 -0.914 0.0 0.313 -0.258 0.946 -0.0 -0.213 0.244 0.925 0.0 0.294 -0.24 -0.758 -0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.231 0.747 0.0 -0.409 -0.524 0.784 -0.0 -0.464 0.413 
0.977 -0.211 0.005 0.009 -0.94 -0.0 -0.212 0.267 -0.914 -0.0 0.312 -0.258 0.947 0.0 -0.207 0.244 0.924 -0.0 0.295 -0.244 -0.758 -0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.409 -0.525 0.783 -0.0 -0.464 0.414 
0.977 -0.211 0.005 0.009 -0.942 -0.0 -0.207 0.265 -0.914 0.0 0.313 -0.257 0.95 -0.0 -0.202 0.24 0.924 0.0 0.298 -0.241 -0.758 0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.409 -0.524 0.783 0.0 -0.464 0.414 
0.977 -0.211 0.005 0.009 -0.944 -0.0 -0.203 0.258 -0.915 -0.0 0.317 -0.251 0.951 0.0 -0.196 0.239 0.923 0.0 0.3 -0.243 -0.759 -0.0 -0.378 -0.531 -0.845 0.0 -0.483 0.231 0.747 -0.0 -0.409 -0.525 0.783 -0.0 -0.464 0.414 
0.977 -0.211 0.005 0.009 -0.946 -0.0 -0.2 0.257 -0.914 -0.0 0.32 -0.25 0.953 0.0 -0.19 0.236 0.922 -0.0 0.302 -0.242 -0.758 0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.783 0.0 -0.464 0.414 
0.978 -0.211 0.005 0.009 -0.947 0.0 -0.195 0.254 -0.914 0.0 0.322 -0.248 0.955 0.0 -0.184 0.231 0.922 0.0 0.304 -0.24 -0.759 -0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.784 -0.0 -0.464 0.412 
0.977 -0.211 0.005 0.009 -0.949 -0.0 -0.191 0.251 -0.913 -0.0 0.323 -0.249 0.958 -0.0 -0.178 0.226 0.922 0.0 0.305 -0.238 -0.758 -0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.784 0.0 -0.464 0.413 
0.977 -0.211 0.005 0.009 -0.951 -0.0 -0.187 0.248 -0.913 -0.0 0.326 -0.246 0.96 0.0 -0.172 0.221 0.922 0.0 0.306 -0.235 -0.759 0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.784 0.0 -0.464 0.413 
0.977 -0.211 0.005 0.01 -0.952 -0.0 -0.184 0.244 -0.913 -0.0 0.329 -0.242 0.962 0.0 -0.166 0.216 0.922 0.0 0.308 -0.233 -0.759 0.0 -0.378 -0.531 -0.844 0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.784 0.0 -0.464 0.413 
0.977 -0.211 0.005 0.009 -0.954 -0.0 -0.18 0.24 -0.912 -0.0 0.33 -0.243 0.964 0.0 -0.16 0.211 0.922 0.0 0.31 -0.231 -0.759 -0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.784 0.0 -0.464 0.413 
0.977 -0.211 0.005 0.01 -0.956 -0.0 -0.176 0.235 -0.912 0.0 0.332 -0.24 0.966 -0.0 -0.155 0.206 0.922 0.0 0.312 -0.229 -0.759 -0.0 -0.378 -0.53 -0.844 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.784 -0.0 -0.464 0.413 
0.977 -0.211 0.004 0.01 -0.958 -0.0 -0.173 0.229 -0.912 -0.0 0.336 -0.235 0.968 0.0 -0.149 0.201 0.922 0.0 0.314 -0.228 -0.759 -0.0 -0.379 -0.53 -0.845 -0.0 -0.483 0.231 0.747 0.0 -0.408 -0.525 0.783 0.0 -0.464 0.414 
0.977 -0.211 0.004 0.01 -0.96 0.0 -0.169 0.224 -0.912 -0.0 0.339 -0.233 0.97 0.0 -0.143 0.196 0.921 0.0 0.315 -0.227 -0.759 0.0 -0.378 -0.53 -0.845 -0.0 -0.483 0.231 0.747 -0.0 -0.408 -0.525 0.783 0.0 -0.464 0.414 
0.978 -0.211 0.004 0.01 -0.962 -0.0 -0.165 0.219 -0.911 -0.0 0.341 -0.232 0.972 0.0 -0.138 0.191 0.921 -0.0 0.317 -0.227 -0.759 -0.0 -0.378 -0.531 -0.844 -0.0 -0.483 0.231 0.747 -0.0 -0.408 -0.525 0.783 0.0 -0.464 0.414 
0.978 -0.21 0.004 0.01 -0.963 -0.0 -0.162 0.214 -0.91 -0.0 0.345 -0.23 0.973 0.0 -0.133 0.187 0.92 0.0 0.32 -0.226 -0.759 -0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.23 0.747 0.0 -0.408 -0.526 0.783 0.0 -0.465 0.413 
0.978 -0.21 0.004 0.01 -0.965 -0.0 -0.158 0.208 -0.909 -0.0 0.349 -0.228 0.975 0.0 -0.127 0.182 0.92 0.0 0.321 -0.226 -0.759 -0.0 -0.378 -0.531 -0.845 -0.0 -0.483 0.23 0.747 0.0 -0.407 -0.526 0.784 -0.0 -0.465 0.412 
0.978 -0.21 0.004 0.01 -0.967 -0.0 -0.155 0.204 -0.908 -0.0 0.352 -0.228 0.977 0.0 -0.122 0.177 0.919 0.0 0.324 -0.226 -0.759 -0.0 -0.377 -0.531 -0.845 -0.0 -0.483 0.23 0.747 0.0 -0.407 -0.526 0.783 -0.0 -0.465 0.413 
0.978 -0.209 0.004 0.01 -0.968 0.0 -0.151 0.198 -0.907 -0.0 0.356 -0.225 0.978 0.0 -0.117 0.171 0.918 0.0 0.327 -0.225 -0.758 -0.0 -0.377 -0.531 -0.845 0.0 -0.483 0.23 0.747 0.0 -0.406 -0.527 0.783 0.0 -0.466 0.412 
0.978 -0.209 0.004 0.01 -0.97 -0.0 -0.146 0.193 -0.906 -0.0 0.357 -0.226 0.98 0.0 -0.111 0.167 0.917 0.0 0.329 -0.226 -0.759 -0.0 -0.377 -0.532 -0.845 -0.0 -0.484 0.229 0.747 0.0 -0.406 -0.527 0.783 -0.0 -0.466 0.412 
0.978 -0.208 0.004 0.01 -0.972 -0.0 -0.14 0.191 -0.906 -0.0 0.356 -0.231 0.981 0.0 -0.106 0.163 0.916 0.0 0.33 -0.228 -0.759 -0.0 -0.376 -0.532 -0.845 -0.0 -0.484 0.229 0.747 0.0 -0.405 -0.528 0.783 -0.0 -0.467 0.412 
0.978 -0.208 0.004 0.01 -0.973 -0.0 -0.135 0.186 -0.906 0.0 0.356 -0.231 0.982 0.0 -0.101 0.159 0.915 -0.0 0.334 -0.227 -0.758 -0.0 -0.376 -0.533 -0.845 -0.0 -0.483 0.229 0.747 0.0 -0.404 -0.528 0.783 -0.0 -0.467 0.41 
0.978 -0.207 0.004 0.01 -0.975 -0.0 -0.131 0.181 -0.904 -0.0 0.359 -0.23 0.983 -0.0 -0.096 0.154 0.914 0.0 0.337 -0.228 -0.759 -0.0 -0.374 -0.533 -0.845 -0.0 -0.485 0.228 0.747 0.0 -0.403 -0.529 0.783 0.0 -0.468 0.409 
0.978 -0.207 0.004 0.01 -0.977 -0.0 -0.129 0.173 -0.904 -0.0 0.365 -0.224 0.985 -0.0 -0.09 0.148 0.913 0.0 0.339 -0.228 -0.759 -0.0 -0.374 -0.533 -0.845 -0.0 -0.485 0.227 0.747 0.0 -0.403 -0.529 0.783 0.0 -0.468 0.41 
0.978 -0.206 0.004 0.01 -0.978 -0.0 -0.12 0.168 -0.905 -0.0 0.36 -0.228 0.986 0.0 -0.083 0.145 0.912 0.0 0.338 -0.231 -0.759 -0.0 -0.373 -0.534 -0.845 -0.0 -0.485 0.226 0.747 0.0 -0.402 -0.529 0.783 -0.0 -0.469 0.408 
0.979 -0.205 0.004 0.01 -0.979 -0.0 -0.116 0.166 -0.903 -0.0 0.362 -0.231 0.987 0.0 -0.078 0.142 0.911 0.0 0.34 -0.234 -0.759 0.0 -0.372 -0.535 -0.845 -0.0 -0.486 0.225 0.747 0.0 -0.401 -0.531 0.783 0.0 -0.47 0.407 
0.979 -0.204 0.004 0.01 -0.981 0.0 -0.114 0.157 -0.903 -0.0 0.367 -0.223 0.988 0.0 -0.074 0.135 0.91 0.0 0.345 -0.231 -0.759 0.0 -0.371 -0.535 -0.845 0.0 -0.486 0.224 0.747 0.0 -0.4 -0.531 0.783 0.0 -0.47 0.407 
0.979 -0.203 0.004 0.01 -0.982 -0.0 -0.107 0.156 -0.902 -0.0 0.364 -0.23 0.989 0.0 -0.07 0.13 0.909 0.0 0.348 -0.231 -0.759 0.0 -0.37 -0.536 -0.845 -0.0 -0.487 0.223 0.747 0.0 -0.399 -0.532 0.783 0.0 -0.471 0.407 
0.979 -0.202 0.004 0.01 -0.983 -0.0 -0.103 0.15 -0.902 -0.0 0.366 -0.229 0.99 -0.0 -0.066 0.125 0.908 0.0 0.35 -0.232 -0.759 -0.0 -0.369 -0.537 -0.844 0.0 -0.487 0.222 0.747 0.0 -0.398 -0.533 0.783 0.0 -0.472 0.406 
0.979 -0.202 0.004 0.01 -0.985 -0.0 -0.098 0.145 -0.902 -0.0 0.366 -0.228 0.991 0.0 -0.061 0.118 0.907 0.0 0.353 -0.231 -0.759 -0.0 -0.369 -0.537 -0.845 -0.0 -0.487 0.221 0.747 0.0 -0.398 -0.533 0.783 -0.0 -0.472 0.406 
0.98 -0.201 0.004 0.01 -0.986 -0.0 -0.093 0.139 -0.902 -0.0 0.367 -0.225 0.992 0.0 -0.057 0.113 0.905 -0.0 0.356 -0.232 -0.759 0.0 -0.367 -0.538 -0.845 -0.0 -0.488 0.22 0.747 0.0 -0.397 -0.534 0.783 0.0 -0.473 0.405 
