# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.092 0.003 0.011 -0.904 -0.0 -0.404 0.139 -0.915 -0.0 0.146 -0.377 0.902 0.0 -0.393 0.18 0.944 0.0 0.09 -0.318 -0.757 -0.0 -0.237 -0.609 -0.844 -0.0 -0.525 0.109 0.741 -0.0 -0.272 -0.614 0.785 0.0 -0.543 0.297 
0.996 -0.093 0.003 0.011 -0.903 -0.0 -0.405 0.144 -0.915 -0.0 0.146 -0.376 0.901 0.0 -0.393 0.185 0.945 0.0 0.088 -0.315 -0.757 -0.0 -0.238 -0.609 -0.844 -0.0 -0.525 0.11 0.741 0.0 -0.273 -0.614 0.785 -0.0 -0.543 0.298 
0.996 -0.094 0.003 0.011 -0.902 -0.0 -0.406 0.149 -0.915 -0.0 0.145 -0.377 0.9 0.0 -0.393 0.19 0.946 0.0 0.086 -0.314 -0.757 -0.0 -0.239 -0.608 -0.844 -0.0 -0.524 0.111 0.741 0.0 -0.275 -0.613 0.786 0.0 -0.541 0.299 
0.995 -0.095 0.003 0.011 -0.9 -0.0 -0.407 0.154 -0.915 -0.0 0.145 -0.377 0.898 -0.0 -0.393 0.196 0.946 0.0 0.086 -0.312 -0.757 -0.0 -0.241 -0.607 -0.844 0.0 -0.524 0.112 0.741 0.0 -0.276 -0.613 0.785 -0.0 -0.542 0.3 
0.995 -0.096 0.003 0.011 -0.899 -0.0 -0.407 0.159 -0.915 -0.0 0.144 -0.376 0.897 0.0 -0.394 0.201 0.947 0.0 0.086 -0.31 -0.757 0.0 -0.242 -0.607 -0.844 -0.0 -0.524 0.113 0.741 0.0 -0.277 -0.612 0.785 -0.0 -0.541 0.301 
0.995 -0.097 0.003 0.011 -0.898 -0.0 -0.408 0.164 -0.915 -0.0 0.144 -0.376 0.897 -0.0 -0.392 0.204 0.949 0.0 0.084 -0.304 -0.757 -0.0 -0.244 -0.606 -0.844 -0.0 -0.523 0.115 0.741 0.0 -0.279 -0.611 0.786 0.0 -0.54 0.302 
0.995 -0.099 0.003 0.011 -0.897 -0.0 -0.408 0.17 -0.915 0.0 0.144 -0.377 0.895 0.0 -0.393 0.21 0.949 0.0 0.085 -0.304 -0.757 0.0 -0.246 -0.606 -0.844 -0.0 -0.523 0.116 0.741 -0.0 -0.28 -0.611 0.785 -0.0 -0.539 0.304 
0.995 -0.1 0.003 0.011 -0.896 0.0 -0.409 0.175 -0.915 -0.0 0.144 -0.377 0.895 0.0 -0.393 0.213 0.95 0.0 0.085 -0.299 -0.757 0.0 -0.247 -0.605 -0.845 0.0 -0.523 0.117 0.741 0.0 -0.282 -0.61 0.785 -0.0 -0.539 0.306 
0.995 -0.102 0.003 0.011 -0.895 -0.0 -0.409 0.18 -0.915 -0.0 0.144 -0.376 0.894 0.0 -0.392 0.217 0.951 0.0 0.084 -0.296 -0.757 -0.0 -0.249 -0.604 -0.844 -0.0 -0.522 0.119 0.741 -0.0 -0.283 -0.609 0.785 -0.0 -0.538 0.307 
0.995 -0.103 0.003 0.011 -0.893 -0.0 -0.409 0.186 -0.915 -0.0 0.144 -0.377 0.893 0.0 -0.392 0.22 0.952 0.0 0.086 -0.293 -0.757 -0.0 -0.25 -0.603 -0.845 -0.0 -0.522 0.12 0.741 0.0 -0.285 -0.609 0.785 0.0 -0.537 0.308 
0.995 -0.104 0.002 0.01 -0.892 -0.0 -0.409 0.191 -0.915 -0.0 0.144 -0.376 0.892 0.0 -0.392 0.224 0.953 0.0 0.087 -0.291 -0.757 0.0 -0.252 -0.603 -0.844 0.0 -0.522 0.121 0.741 0.0 -0.286 -0.607 0.785 -0.0 -0.537 0.309 
0.994 -0.105 0.003 0.01 -0.891 -0.0 -0.409 0.196 -0.915 -0.0 0.145 -0.376 0.892 0.0 -0.39 0.229 0.953 0.0 0.087 -0.289 -0.757 -0.0 -0.254 -0.602 -0.844 -0.0 -0.522 0.123 0.741 0.0 -0.288 -0.606 0.785 0.0 -0.536 0.311 
0.994 -0.107 0.002 0.011 -0.89 -0.0 -0.409 0.202 -0.916 -0.0 0.146 -0.375 0.892 0.0 -0.389 0.231 0.954 0.0 0.089 -0.285 -0.757 -0.0 -0.255 -0.601 -0.844 -0.0 -0.521 0.124 0.741 0.0 -0.289 -0.607 0.785 0.0 -0.535 0.312 
0.994 -0.108 0.002 0.012 -0.889 0.0 -0.408 0.208 -0.915 -0.0 0.146 -0.375 0.891 0.0 -0.389 0.233 0.955 0.0 0.092 -0.284 -0.758 -0.0 -0.256 -0.6 -0.844 -0.0 -0.521 0.125 0.741 0.0 -0.29 -0.606 0.785 -0.0 -0.535 0.313 
0.994 -0.109 0.002 0.012 -0.888 0.0 -0.409 0.211 -0.917 -0.0 0.149 -0.371 0.891 0.0 -0.387 0.236 0.955 0.0 0.092 -0.282 -0.758 -0.0 -0.258 -0.599 -0.844 0.0 -0.521 0.127 0.74 0.0 -0.292 -0.605 0.785 0.0 -0.534 0.315 
0.994 -0.11 0.002 0.011 -0.887 -0.0 -0.407 0.216 -0.917 -0.0 0.148 -0.371 0.891 0.0 -0.387 0.239 0.956 0.0 0.095 -0.279 -0.758 -0.0 -0.259 -0.598 -0.844 -0.0 -0.521 0.128 0.741 0.0 -0.293 -0.604 0.785 0.0 -0.533 0.315 
0.994 -0.112 0.002 0.011 -0.887 -0.0 -0.407 0.219 -0.918 0.0 0.151 -0.368 0.891 0.0 -0.386 0.242 0.957 0.0 0.097 -0.275 -0.758 -0.0 -0.261 -0.598 -0.844 -0.0 -0.521 0.129 0.741 0.0 -0.295 -0.603 0.785 0.0 -0.533 0.316 
0.994 -0.113 0.002 0.012 -0.886 -0.0 -0.406 0.225 -0.918 -0.0 0.152 -0.367 0.89 0.0 -0.384 0.245 0.957 0.0 0.097 -0.274 -0.758 -0.0 -0.262 -0.597 -0.844 -0.0 -0.521 0.13 0.741 0.0 -0.296 -0.602 0.785 0.0 -0.532 0.318 
0.993 -0.114 0.002 0.012 -0.885 -0.0 -0.404 0.231 -0.918 -0.0 0.151 -0.367 0.891 0.0 -0.381 0.246 0.957 0.0 0.097 -0.272 -0.758 0.0 -0.265 -0.596 -0.844 -0.0 -0.52 0.132 0.741 -0.0 -0.298 -0.602 0.785 -0.0 -0.531 0.32 
0.993 -0.115 0.002 0.012 -0.885 0.0 -0.404 0.231 -0.92 -0.0 0.155 -0.361 0.891 0.0 -0.379 0.25 0.958 0.0 0.099 -0.27 -0.758 -0.0 -0.265 -0.596 -0.844 0.0 -0.52 0.133 0.741 0.0 -0.299 -0.601 0.785 0.0 -0.531 0.32 
0.993 -0.117 0.002 0.012 -0.885 -0.0 -0.401 0.237 -0.92 -0.0 0.154 -0.361 0.892 0.0 -0.376 0.251 0.959 0.0 0.098 -0.267 -0.758 -0.0 -0.268 -0.595 -0.844 -0.0 -0.519 0.135 0.741 -0.0 -0.302 -0.6 0.785 0.0 -0.529 0.323 
0.993 -0.118 0.002 0.012 -0.884 -0.0 -0.402 0.239 -0.921 -0.0 0.159 -0.356 0.891 0.0 -0.376 0.254 0.96 -0.0 0.102 -0.26 -0.758 -0.0 -0.268 -0.594 -0.844 -0.0 -0.519 0.136 0.741 0.0 -0.302 -0.599 0.785 0.0 -0.529 0.323 
0.993 -0.119 0.003 0.012 -0.884 -0.0 -0.399 0.244 -0.921 -0.0 0.16 -0.355 0.892 0.0 -0.373 0.256 0.961 0.0 0.103 -0.258 -0.758 -0.0 -0.27 -0.594 -0.844 -0.0 -0.519 0.137 0.742 0.0 -0.304 -0.598 0.785 -0.0 -0.528 0.324 
0.993 -0.121 0.003 0.012 -0.883 -0.0 -0.399 0.247 -0.922 -0.0 0.165 -0.35 0.891 0.0 -0.37 0.263 0.96 -0.0 0.102 -0.262 -0.758 0.0 -0.272 -0.593 -0.844 -0.0 -0.517 0.14 0.741 0.0 -0.306 -0.598 0.785 0.0 -0.527 0.326 
0.993 -0.122 0.003 0.012 -0.883 -0.0 -0.398 0.249 -0.923 -0.0 0.168 -0.347 0.892 0.0 -0.369 0.261 0.962 0.0 0.107 -0.25 -0.758 0.0 -0.273 -0.593 -0.844 0.0 -0.518 0.141 0.742 0.0 -0.307 -0.597 0.785 -0.0 -0.527 0.326 
0.992 -0.122 0.003 0.012 -0.883 -0.0 -0.396 0.254 -0.923 0.0 0.17 -0.346 0.892 0.0 -0.365 0.266 0.962 -0.0 0.107 -0.252 -0.758 0.0 -0.275 -0.592 -0.844 -0.0 -0.517 0.142 0.741 0.0 -0.308 -0.596 0.785 0.0 -0.526 0.328 
0.992 -0.124 0.002 0.012 -0.882 -0.0 -0.395 0.256 -0.923 -0.0 0.173 -0.344 0.892 -0.0 -0.364 0.268 0.963 0.0 0.111 -0.246 -0.758 0.0 -0.277 -0.591 -0.844 0.0 -0.516 0.143 0.741 0.0 -0.31 -0.595 0.785 0.0 -0.525 0.329 
0.992 -0.125 0.003 0.012 -0.882 -0.0 -0.394 0.259 -0.923 -0.0 0.177 -0.343 0.892 0.0 -0.362 0.27 0.964 0.0 0.113 -0.242 -0.758 -0.0 -0.277 -0.591 -0.844 0.0 -0.517 0.144 0.742 -0.0 -0.311 -0.595 0.785 0.0 -0.525 0.33 
0.992 -0.126 0.003 0.012 -0.882 -0.0 -0.392 0.263 -0.922 -0.0 0.179 -0.343 0.893 0.0 -0.358 0.272 0.965 0.0 0.115 -0.237 -0.758 -0.0 -0.278 -0.59 -0.844 -0.0 -0.516 0.145 0.741 0.0 -0.312 -0.594 0.785 -0.0 -0.524 0.331 
0.992 -0.127 0.003 0.012 -0.882 0.0 -0.389 0.267 -0.922 -0.0 0.182 -0.343 0.893 -0.0 -0.357 0.276 0.964 0.0 0.119 -0.236 -0.758 0.0 -0.28 -0.59 -0.844 -0.0 -0.516 0.146 0.741 0.0 -0.313 -0.593 0.785 0.0 -0.523 0.332 
0.992 -0.128 0.002 0.013 -0.881 -0.0 -0.387 0.27 -0.921 -0.0 0.185 -0.343 0.893 0.0 -0.354 0.278 0.965 0.0 0.121 -0.233 -0.758 -0.0 -0.282 -0.588 -0.845 -0.0 -0.515 0.148 0.741 -0.0 -0.316 -0.593 0.785 0.0 -0.521 0.334 
0.992 -0.129 0.003 0.012 -0.882 -0.0 -0.385 0.27 -0.922 0.0 0.19 -0.338 0.893 0.0 -0.353 0.28 0.965 0.0 0.125 -0.229 -0.758 -0.0 -0.283 -0.588 -0.844 -0.0 -0.515 0.149 0.741 -0.0 -0.317 -0.592 0.785 0.0 -0.521 0.335 
0.991 -0.13 0.003 0.012 -0.883 -0.0 -0.383 0.272 -0.922 -0.0 0.194 -0.337 0.893 0.0 -0.35 0.283 0.966 0.0 0.127 -0.227 -0.758 -0.0 -0.283 -0.587 -0.844 -0.0 -0.515 0.149 0.741 0.0 -0.317 -0.592 0.785 0.0 -0.521 0.336 
0.991 -0.131 0.003 0.012 -0.882 -0.0 -0.379 0.279 -0.919 -0.0 0.193 -0.343 0.893 0.0 -0.348 0.286 0.966 0.0 0.128 -0.225 -0.758 -0.0 -0.284 -0.587 -0.844 -0.0 -0.514 0.15 0.741 0.0 -0.319 -0.591 0.785 0.0 -0.52 0.337 
0.991 -0.132 0.003 0.012 -0.883 -0.0 -0.379 0.277 -0.92 0.0 0.2 -0.336 0.893 0.0 -0.345 0.289 0.966 0.0 0.132 -0.224 -0.758 0.0 -0.285 -0.586 -0.844 0.0 -0.514 0.151 0.741 0.0 -0.32 -0.591 0.785 0.0 -0.519 0.338 
0.991 -0.133 0.003 0.012 -0.883 -0.0 -0.375 0.282 -0.919 -0.0 0.201 -0.339 0.893 0.0 -0.343 0.291 0.966 0.0 0.134 -0.22 -0.758 -0.0 -0.287 -0.585 -0.844 -0.0 -0.514 0.152 0.741 -0.0 -0.321 -0.59 0.785 0.0 -0.519 0.339 
0.991 -0.134 0.003 0.012 -0.883 -0.0 -0.371 0.288 -0.918 -0.0 0.2 -0.344 0.894 0.0 -0.34 0.294 0.966 0.0 0.137 -0.22 -0.758 -0.0 -0.289 -0.585 -0.844 -0.0 -0.513 0.154 0.741 0.0 -0.323 -0.589 0.785 0.0 -0.518 0.34 
0.991 -0.135 0.003 0.012 -0.884 -0.0 -0.369 0.287 -0.918 0.0 0.204 -0.34 0.894 0.0 -0.338 0.293 0.966 0.0 0.142 -0.214 -0.758 0.0 -0.289 -0.584 -0.844 -0.0 -0.513 0.155 0.741 -0.0 -0.324 -0.588 0.785 -0.0 -0.517 0.341 
0.991 -0.136 0.003 0.012 -0.883 -0.0 -0.364 0.295 -0.916 -0.0 0.201 -0.346 0.895 0.0 -0.336 0.295 0.966 -0.0 0.146 -0.212 -0.758 -0.0 -0.291 -0.584 -0.844 0.0 -0.513 0.156 0.741 0.0 -0.326 -0.587 0.785 -0.0 -0.516 0.343 
0.99 -0.138 0.003 0.012 -0.884 -0.0 -0.359 0.3 -0.915 -0.0 0.199 -0.35 0.895 -0.0 -0.334 0.295 0.967 0.0 0.148 -0.209 -0.758 0.0 -0.293 -0.583 -0.844 0.0 -0.512 0.158 0.741 -0.0 -0.327 -0.586 0.785 -0.0 -0.515 0.345 
0.99 -0.139 0.004 0.012 -0.884 -0.0 -0.355 0.303 -0.915 -0.0 0.199 -0.352 0.895 0.0 -0.333 0.299 0.966 0.0 0.152 -0.211 -0.758 -0.0 -0.293 -0.583 -0.844 -0.0 -0.512 0.158 0.741 0.0 -0.328 -0.586 0.785 0.0 -0.515 0.344 
0.99 -0.141 0.004 0.012 -0.885 -0.0 -0.351 0.307 -0.914 -0.0 0.2 -0.353 0.896 0.0 -0.33 0.297 0.966 0.0 0.155 -0.206 -0.758 -0.0 -0.296 -0.581 -0.844 -0.0 -0.512 0.161 0.741 0.0 -0.331 -0.584 0.785 0.0 -0.513 0.347 
0.99 -0.142 0.004 0.012 -0.885 -0.0 -0.348 0.31 -0.913 0.0 0.2 -0.356 0.897 0.0 -0.329 0.297 0.966 0.0 0.159 -0.203 -0.758 -0.0 -0.298 -0.58 -0.844 -0.0 -0.511 0.162 0.741 0.0 -0.333 -0.583 0.785 0.0 -0.512 0.348 
0.99 -0.143 0.004 0.012 -0.885 -0.0 -0.344 0.314 -0.912 -0.0 0.201 -0.357 0.896 0.0 -0.327 0.3 0.965 0.0 0.165 -0.206 -0.758 -0.0 -0.298 -0.58 -0.844 -0.0 -0.511 0.163 0.741 0.0 -0.333 -0.583 0.785 0.0 -0.511 0.349 
0.989 -0.145 0.004 0.012 -0.885 -0.0 -0.34 0.318 -0.911 -0.0 0.203 -0.358 0.898 -0.0 -0.325 0.298 0.965 0.0 0.169 -0.201 -0.758 -0.0 -0.301 -0.579 -0.844 0.0 -0.51 0.165 0.741 0.0 -0.336 -0.581 0.785 0.0 -0.51 0.351 
0.989 -0.146 0.004 0.011 -0.885 -0.0 -0.336 0.323 -0.91 -0.0 0.2 -0.364 0.899 0.0 -0.323 0.298 0.965 0.0 0.172 -0.198 -0.758 -0.0 -0.302 -0.578 -0.844 -0.0 -0.51 0.166 0.741 0.0 -0.337 -0.58 0.785 -0.0 -0.51 0.353 
0.989 -0.148 0.004 0.012 -0.885 -0.0 -0.332 0.326 -0.909 -0.0 0.203 -0.363 0.899 -0.0 -0.32 0.297 0.964 0.0 0.177 -0.197 -0.758 0.0 -0.304 -0.577 -0.844 -0.0 -0.509 0.168 0.741 0.0 -0.34 -0.579 0.785 0.0 -0.508 0.354 
0.989 -0.149 0.004 0.012 -0.885 -0.0 -0.327 0.33 -0.908 -0.0 0.202 -0.366 0.9 0.0 -0.318 0.298 0.964 0.0 0.18 -0.197 -0.758 0.0 -0.305 -0.576 -0.844 -0.0 -0.509 0.17 0.741 -0.0 -0.341 -0.578 0.785 0.0 -0.508 0.355 
0.989 -0.151 0.005 0.011 -0.887 -0.0 -0.323 0.331 -0.909 -0.0 0.204 -0.364 0.901 0.0 -0.316 0.297 0.964 0.0 0.182 -0.195 -0.758 -0.0 -0.307 -0.575 -0.844 -0.0 -0.508 0.171 0.741 -0.0 -0.343 -0.577 0.785 0.0 -0.506 0.357 
0.988 -0.151 0.005 0.011 -0.886 -0.0 -0.321 0.334 -0.908 0.0 0.207 -0.365 0.902 0.0 -0.311 0.299 0.963 0.0 0.184 -0.199 -0.758 -0.0 -0.308 -0.575 -0.844 0.0 -0.508 0.172 0.741 -0.0 -0.344 -0.576 0.785 0.0 -0.506 0.357 
0.988 -0.153 0.005 0.011 -0.887 -0.0 -0.316 0.337 -0.907 -0.0 0.205 -0.367 0.903 0.0 -0.309 0.297 0.962 0.0 0.189 -0.195 -0.758 -0.0 -0.31 -0.574 -0.844 -0.0 -0.507 0.174 0.741 0.0 -0.346 -0.575 0.785 -0.0 -0.504 0.36 
0.988 -0.154 0.005 0.011 -0.888 -0.0 -0.315 0.337 -0.908 -0.0 0.21 -0.362 0.904 -0.0 -0.304 0.302 0.961 -0.0 0.188 -0.205 -0.758 -0.0 -0.311 -0.573 -0.844 -0.0 -0.507 0.175 0.741 0.0 -0.347 -0.574 0.785 0.0 -0.504 0.36 
0.988 -0.155 0.005 0.011 -0.888 -0.0 -0.311 0.339 -0.908 0.0 0.21 -0.363 0.905 0.0 -0.301 0.302 0.96 -0.0 0.193 -0.205 -0.758 -0.0 -0.313 -0.573 -0.844 -0.0 -0.507 0.177 0.742 0.0 -0.349 -0.573 0.785 -0.0 -0.503 0.361 
0.988 -0.157 0.005 0.011 -0.889 -0.0 -0.307 0.34 -0.908 -0.0 0.212 -0.361 0.906 -0.0 -0.298 0.302 0.959 -0.0 0.197 -0.206 -0.758 0.0 -0.314 -0.572 -0.844 -0.0 -0.506 0.178 0.742 0.0 -0.35 -0.572 0.785 0.0 -0.502 0.363 
0.987 -0.158 0.005 0.011 -0.89 -0.0 -0.304 0.34 -0.908 -0.0 0.212 -0.361 0.906 0.0 -0.295 0.303 0.957 0.0 0.201 -0.207 -0.758 -0.0 -0.316 -0.571 -0.844 -0.0 -0.506 0.18 0.742 0.0 -0.352 -0.571 0.785 0.0 -0.501 0.364 
0.987 -0.16 0.006 0.011 -0.892 -0.0 -0.302 0.336 -0.91 -0.0 0.218 -0.353 0.907 -0.0 -0.295 0.3 0.956 0.0 0.212 -0.205 -0.758 -0.0 -0.317 -0.57 -0.844 -0.0 -0.505 0.181 0.742 0.0 -0.354 -0.57 0.785 -0.0 -0.5 0.365 
0.987 -0.16 0.006 0.011 -0.893 0.0 -0.301 0.334 -0.911 -0.0 0.222 -0.347 0.908 -0.0 -0.293 0.298 0.955 0.0 0.219 -0.201 -0.758 0.0 -0.318 -0.57 -0.844 -0.0 -0.505 0.182 0.742 0.0 -0.355 -0.569 0.786 0.0 -0.499 0.366 
0.987 -0.162 0.006 0.01 -0.895 -0.0 -0.298 0.333 -0.912 -0.0 0.224 -0.343 0.909 -0.0 -0.291 0.297 0.953 0.0 0.224 -0.201 -0.757 0.0 -0.32 -0.569 -0.844 -0.0 -0.504 0.184 0.742 0.0 -0.356 -0.568 0.785 0.0 -0.498 0.368 
0.987 -0.163 0.006 0.01 -0.896 -0.0 -0.295 0.332 -0.913 -0.0 0.226 -0.341 0.911 0.0 -0.288 0.297 0.952 0.0 0.23 -0.2 -0.757 0.0 -0.321 -0.569 -0.844 -0.0 -0.504 0.185 0.742 0.0 -0.358 -0.567 0.786 -0.0 -0.497 0.368 
0.986 -0.164 0.006 0.01 -0.897 -0.0 -0.292 0.33 -0.914 -0.0 0.229 -0.336 0.912 0.0 -0.284 0.297 0.95 -0.0 0.234 -0.205 -0.757 -0.0 -0.322 -0.568 -0.844 -0.0 -0.504 0.186 0.742 0.0 -0.359 -0.566 0.786 0.0 -0.496 0.369 
0.986 -0.165 0.006 0.01 -0.899 -0.0 -0.289 0.328 -0.915 -0.0 0.23 -0.332 0.913 0.0 -0.281 0.297 0.949 0.0 0.239 -0.207 -0.758 -0.0 -0.323 -0.567 -0.843 -0.0 -0.503 0.188 0.742 0.0 -0.361 -0.565 0.786 0.0 -0.496 0.37 
0.986 -0.166 0.007 0.01 -0.901 -0.0 -0.285 0.327 -0.916 -0.0 0.23 -0.329 0.913 0.0 -0.277 0.299 0.947 0.0 0.24 -0.215 -0.758 0.0 -0.324 -0.567 -0.843 -0.0 -0.503 0.188 0.743 0.0 -0.361 -0.564 0.786 0.0 -0.495 0.371 
0.986 -0.167 0.007 0.01 -0.902 -0.0 -0.283 0.325 -0.916 0.0 0.232 -0.326 0.915 0.0 -0.274 0.296 0.946 -0.0 0.245 -0.212 -0.758 0.0 -0.325 -0.566 -0.843 -0.0 -0.503 0.189 0.743 0.0 -0.363 -0.563 0.786 0.0 -0.494 0.372 
0.986 -0.168 0.007 0.01 -0.904 0.0 -0.28 0.323 -0.917 -0.0 0.235 -0.322 0.917 0.0 -0.27 0.295 0.945 0.0 0.249 -0.214 -0.758 -0.0 -0.326 -0.565 -0.843 0.0 -0.502 0.19 0.743 0.0 -0.364 -0.562 0.786 0.0 -0.494 0.373 
0.986 -0.169 0.007 0.01 -0.906 -0.0 -0.278 0.32 -0.918 -0.0 0.239 -0.316 0.917 0.0 -0.266 0.296 0.943 -0.0 0.252 -0.217 -0.757 -0.0 -0.327 -0.565 -0.843 -0.0 -0.502 0.191 0.743 0.0 -0.365 -0.562 0.786 0.0 -0.492 0.374 
0.985 -0.17 0.007 0.01 -0.908 -0.0 -0.274 0.317 -0.919 -0.0 0.24 -0.313 0.919 0.0 -0.263 0.293 0.942 0.0 0.257 -0.214 -0.757 0.0 -0.328 -0.564 -0.843 -0.0 -0.502 0.192 0.743 0.0 -0.366 -0.561 0.786 0.0 -0.491 0.375 
0.985 -0.171 0.007 0.01 -0.91 -0.0 -0.271 0.315 -0.92 -0.0 0.243 -0.308 0.921 0.0 -0.259 0.292 0.941 0.0 0.261 -0.217 -0.757 -0.0 -0.33 -0.564 -0.843 -0.0 -0.501 0.194 0.743 -0.0 -0.367 -0.56 0.786 0.0 -0.491 0.376 
0.985 -0.172 0.007 0.009 -0.911 0.0 -0.269 0.313 -0.919 -0.0 0.248 -0.306 0.922 -0.0 -0.255 0.29 0.94 0.0 0.265 -0.215 -0.757 -0.0 -0.331 -0.563 -0.843 -0.0 -0.501 0.194 0.743 0.0 -0.368 -0.559 0.786 0.0 -0.49 0.377 
0.985 -0.172 0.007 0.01 -0.912 -0.0 -0.264 0.314 -0.919 0.0 0.245 -0.31 0.923 0.0 -0.251 0.291 0.938 -0.0 0.269 -0.22 -0.757 -0.0 -0.331 -0.563 -0.844 -0.0 -0.5 0.195 0.743 0.0 -0.369 -0.559 0.786 0.0 -0.49 0.378 
0.985 -0.173 0.007 0.01 -0.913 0.0 -0.261 0.313 -0.918 -0.0 0.249 -0.308 0.925 0.0 -0.247 0.289 0.937 0.0 0.272 -0.219 -0.757 -0.0 -0.332 -0.562 -0.844 -0.0 -0.5 0.196 0.742 0.0 -0.369 -0.559 0.785 0.0 -0.49 0.378 
0.985 -0.174 0.007 0.01 -0.915 -0.0 -0.257 0.311 -0.918 0.0 0.252 -0.307 0.927 0.0 -0.243 0.287 0.936 0.0 0.276 -0.22 -0.758 0.0 -0.334 -0.561 -0.844 -0.0 -0.499 0.197 0.742 0.0 -0.37 -0.558 0.785 -0.0 -0.49 0.379 
0.985 -0.174 0.007 0.01 -0.916 -0.0 -0.253 0.31 -0.917 -0.0 0.256 -0.305 0.928 0.0 -0.238 0.287 0.934 0.0 0.278 -0.225 -0.758 -0.0 -0.335 -0.56 -0.844 -0.0 -0.499 0.197 0.742 0.0 -0.371 -0.558 0.785 0.0 -0.489 0.381 
0.984 -0.175 0.006 0.01 -0.917 0.0 -0.251 0.309 -0.917 -0.0 0.261 -0.302 0.929 0.0 -0.233 0.286 0.932 0.0 0.281 -0.227 -0.757 -0.0 -0.336 -0.56 -0.844 -0.0 -0.498 0.198 0.742 0.0 -0.372 -0.557 0.785 0.0 -0.488 0.381 
