# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.032 -0.049 -0.05 -0.674 -0.0 -0.718 -0.173 -0.98 -0.0 0.051 -0.192 0.738 0.0 -0.67 -0.077 0.974 0.0 0.096 -0.206 -0.645 -0.0 -0.761 0.066 -0.993 -0.0 0.088 0.08 0.707 0.0 -0.7 0.1 0.994 -0.0 0.101 0.041 
0.997 -0.031 -0.049 -0.05 -0.674 -0.0 -0.719 -0.172 -0.982 0.0 0.051 -0.181 0.737 0.0 -0.671 -0.075 0.976 -0.0 0.096 -0.194 -0.645 -0.0 -0.761 0.066 -0.993 -0.0 0.088 0.079 0.707 0.0 -0.7 0.1 0.994 0.0 0.105 0.042 
0.997 -0.031 -0.049 -0.05 -0.673 -0.0 -0.719 -0.171 -0.984 -0.0 0.051 -0.172 0.736 -0.0 -0.673 -0.074 0.978 0.0 0.096 -0.183 -0.646 -0.0 -0.761 0.066 -0.993 -0.0 0.088 0.079 0.706 0.0 -0.701 0.1 0.994 -0.0 0.102 0.041 
0.997 -0.031 -0.049 -0.05 -0.672 -0.0 -0.72 -0.169 -0.985 -0.0 0.051 -0.163 0.736 0.0 -0.674 -0.071 0.98 0.0 0.097 -0.171 -0.645 -0.0 -0.761 0.066 -0.993 -0.0 0.088 0.079 0.705 0.0 -0.702 0.1 0.994 0.0 0.104 0.041 
0.997 -0.031 -0.049 -0.051 -0.672 -0.0 -0.722 -0.166 -0.986 -0.0 0.052 -0.156 0.735 0.0 -0.675 -0.067 0.981 0.0 0.097 -0.166 -0.645 -0.0 -0.761 0.065 -0.993 -0.0 0.088 0.079 0.705 -0.0 -0.702 0.099 0.994 -0.0 0.104 0.041 
0.997 -0.031 -0.049 -0.051 -0.671 -0.0 -0.723 -0.164 -0.987 -0.0 0.053 -0.149 0.734 0.0 -0.676 -0.063 0.982 0.0 0.097 -0.162 -0.645 0.0 -0.761 0.065 -0.993 -0.0 0.088 0.079 0.706 0.0 -0.702 0.1 0.994 0.0 0.104 0.041 
0.997 -0.03 -0.049 -0.051 -0.671 -0.0 -0.724 -0.16 -0.988 -0.0 0.054 -0.144 0.733 0.0 -0.678 -0.058 0.982 0.0 0.097 -0.16 -0.645 -0.0 -0.761 0.065 -0.993 -0.0 0.088 0.08 0.705 0.0 -0.702 0.099 0.994 0.0 0.104 0.041 
0.997 -0.03 -0.049 -0.051 -0.67 -0.0 -0.726 -0.156 -0.989 -0.0 0.055 -0.14 0.732 -0.0 -0.679 -0.052 0.982 0.0 0.097 -0.159 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.088 0.079 0.705 0.0 -0.702 0.099 0.994 0.0 0.104 0.041 
0.997 -0.03 -0.049 -0.052 -0.67 -0.0 -0.727 -0.151 -0.989 0.0 0.056 -0.136 0.731 0.0 -0.68 -0.046 0.982 0.0 0.096 -0.161 -0.645 -0.0 -0.761 0.064 -0.993 -0.0 0.088 0.079 0.705 -0.0 -0.702 0.099 0.994 0.0 0.104 0.041 
0.997 -0.03 -0.049 -0.051 -0.669 -0.0 -0.729 -0.147 -0.989 -0.0 0.057 -0.133 0.731 0.0 -0.681 -0.04 0.982 0.0 0.096 -0.162 -0.645 -0.0 -0.761 0.065 -0.993 0.0 0.088 0.079 0.706 -0.0 -0.701 0.099 0.994 0.0 0.104 0.041 
0.997 -0.03 -0.049 -0.051 -0.668 -0.0 -0.73 -0.142 -0.99 -0.0 0.059 -0.131 0.73 0.0 -0.682 -0.036 0.982 0.0 0.096 -0.162 -0.645 -0.0 -0.761 0.065 -0.993 -0.0 0.088 0.079 0.706 0.0 -0.702 0.099 0.994 0.0 0.103 0.041 
0.997 -0.03 -0.049 -0.052 -0.668 0.0 -0.731 -0.138 -0.99 -0.0 0.06 -0.129 0.73 0.0 -0.683 -0.032 0.982 0.0 0.096 -0.162 -0.646 -0.0 -0.761 0.063 -0.993 -0.0 0.088 0.08 0.705 0.0 -0.702 0.099 0.994 0.0 0.103 0.041 
0.997 -0.03 -0.049 -0.053 -0.668 -0.0 -0.732 -0.134 -0.99 -0.0 0.06 -0.127 0.73 0.0 -0.683 -0.028 0.982 0.0 0.098 -0.163 -0.645 0.0 -0.761 0.063 -0.993 -0.0 0.088 0.08 0.706 0.0 -0.702 0.099 0.994 -0.0 0.103 0.041 
0.997 -0.03 -0.049 -0.052 -0.668 -0.0 -0.733 -0.13 -0.99 -0.0 0.061 -0.126 0.729 -0.0 -0.684 -0.026 0.982 -0.0 0.099 -0.162 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.088 0.08 0.706 0.0 -0.702 0.099 0.994 0.0 0.103 0.041 
0.997 -0.03 -0.049 -0.052 -0.668 -0.0 -0.733 -0.126 -0.99 0.0 0.062 -0.125 0.729 0.0 -0.684 -0.023 0.982 0.0 0.099 -0.162 -0.646 -0.0 -0.761 0.062 -0.993 0.0 0.088 0.081 0.706 0.0 -0.702 0.098 0.994 0.0 0.103 0.042 
0.997 -0.029 -0.049 -0.052 -0.668 -0.0 -0.734 -0.122 -0.99 -0.0 0.062 -0.124 0.729 0.0 -0.684 -0.021 0.982 -0.0 0.098 -0.161 -0.645 -0.0 -0.761 0.062 -0.993 -0.0 0.088 0.081 0.706 -0.0 -0.702 0.098 0.994 0.0 0.103 0.042 
0.997 -0.03 -0.049 -0.052 -0.668 -0.0 -0.734 -0.119 -0.991 0.0 0.062 -0.123 0.729 0.0 -0.684 -0.02 0.982 0.0 0.098 -0.16 -0.645 -0.0 -0.761 0.063 -0.993 0.0 0.087 0.08 0.706 0.0 -0.702 0.098 0.994 0.0 0.103 0.042 
0.997 -0.029 -0.049 -0.052 -0.669 -0.0 -0.734 -0.117 -0.991 -0.0 0.062 -0.121 0.729 0.0 -0.684 -0.019 0.982 0.0 0.097 -0.159 -0.646 -0.0 -0.761 0.061 -0.993 -0.0 0.087 0.081 0.706 0.0 -0.702 0.097 0.994 0.0 0.103 0.043 
0.997 -0.029 -0.049 -0.052 -0.669 -0.0 -0.734 -0.115 -0.991 0.0 0.063 -0.12 0.73 0.0 -0.683 -0.019 0.983 0.0 0.097 -0.157 -0.646 -0.0 -0.761 0.06 -0.993 -0.0 0.087 0.081 0.706 0.0 -0.702 0.096 0.994 0.0 0.103 0.043 
0.997 -0.028 -0.049 -0.052 -0.67 -0.0 -0.734 -0.113 -0.991 -0.0 0.063 -0.119 0.73 -0.0 -0.683 -0.018 0.983 -0.0 0.097 -0.157 -0.646 -0.0 -0.761 0.059 -0.993 0.0 0.087 0.082 0.706 -0.0 -0.702 0.095 0.994 0.0 0.103 0.043 
0.997 -0.028 -0.049 -0.051 -0.671 -0.0 -0.733 -0.111 -0.991 -0.0 0.064 -0.118 0.731 0.0 -0.682 -0.018 0.983 -0.0 0.097 -0.158 -0.646 0.0 -0.761 0.058 -0.993 0.0 0.087 0.082 0.706 -0.0 -0.702 0.093 0.994 0.0 0.103 0.044 
0.997 -0.027 -0.049 -0.051 -0.671 -0.0 -0.733 -0.11 -0.991 -0.0 0.064 -0.116 0.732 0.0 -0.682 -0.018 0.983 0.0 0.098 -0.158 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.086 0.082 0.706 -0.0 -0.703 0.092 0.994 0.0 0.103 0.044 
0.997 -0.027 -0.049 -0.051 -0.672 -0.0 -0.733 -0.109 -0.991 0.0 0.064 -0.115 0.732 0.0 -0.681 -0.017 0.982 0.0 0.099 -0.158 -0.646 -0.0 -0.761 0.056 -0.993 -0.0 0.086 0.083 0.706 0.0 -0.703 0.091 0.994 -0.0 0.103 0.044 
0.997 -0.026 -0.048 -0.051 -0.673 -0.0 -0.732 -0.109 -0.991 -0.0 0.065 -0.113 0.732 0.0 -0.681 -0.018 0.982 0.0 0.099 -0.159 -0.646 -0.0 -0.761 0.055 -0.993 -0.0 0.086 0.083 0.706 0.0 -0.702 0.09 0.994 0.0 0.101 0.045 
0.997 -0.026 -0.048 -0.05 -0.674 0.0 -0.731 -0.109 -0.992 0.0 0.066 -0.112 0.733 -0.0 -0.68 -0.018 0.982 -0.0 0.099 -0.16 -0.647 0.0 -0.761 0.054 -0.993 -0.0 0.086 0.083 0.707 0.0 -0.702 0.088 0.994 0.0 0.101 0.045 
0.997 -0.025 -0.048 -0.05 -0.674 0.0 -0.731 -0.109 -0.992 -0.0 0.066 -0.11 0.734 0.0 -0.679 -0.018 0.982 0.0 0.099 -0.161 -0.646 -0.0 -0.761 0.053 -0.993 0.0 0.086 0.083 0.707 0.0 -0.702 0.087 0.994 0.0 0.103 0.045 
0.997 -0.025 -0.048 -0.05 -0.674 0.0 -0.73 -0.109 -0.992 -0.0 0.067 -0.109 0.734 0.0 -0.679 -0.019 0.982 -0.0 0.099 -0.162 -0.646 -0.0 -0.762 0.051 -0.993 -0.0 0.086 0.084 0.707 0.0 -0.702 0.086 0.994 0.0 0.104 0.045 
0.997 -0.024 -0.048 -0.05 -0.675 -0.0 -0.73 -0.109 -0.992 -0.0 0.066 -0.108 0.735 0.0 -0.678 -0.02 0.982 -0.0 0.099 -0.163 -0.646 -0.0 -0.762 0.05 -0.993 -0.0 0.086 0.084 0.707 0.0 -0.702 0.085 0.994 0.0 0.104 0.045 
0.997 -0.024 -0.048 -0.049 -0.675 -0.0 -0.729 -0.109 -0.992 0.0 0.067 -0.107 0.735 0.0 -0.678 -0.02 0.981 0.0 0.1 -0.164 -0.646 -0.0 -0.762 0.049 -0.993 -0.0 0.086 0.084 0.707 -0.0 -0.702 0.084 0.994 0.0 0.101 0.045 
0.997 -0.023 -0.048 -0.049 -0.676 -0.0 -0.729 -0.11 -0.992 0.0 0.067 -0.107 0.736 0.0 -0.677 -0.022 0.981 0.0 0.1 -0.165 -0.646 -0.0 -0.762 0.049 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.702 0.083 0.994 0.0 0.104 0.045 
0.997 -0.023 -0.048 -0.049 -0.676 -0.0 -0.729 -0.11 -0.992 -0.0 0.068 -0.106 0.736 0.0 -0.677 -0.022 0.981 0.0 0.1 -0.166 -0.646 -0.0 -0.762 0.048 -0.993 0.0 0.086 0.083 0.707 0.0 -0.702 0.082 0.994 0.0 0.101 0.045 
0.997 -0.022 -0.048 -0.049 -0.676 0.0 -0.728 -0.111 -0.992 0.0 0.068 -0.106 0.736 -0.0 -0.676 -0.024 0.981 0.0 0.1 -0.167 -0.646 -0.0 -0.762 0.047 -0.993 0.0 0.086 0.083 0.707 0.0 -0.703 0.081 0.994 0.0 0.104 0.045 
0.997 -0.022 -0.048 -0.049 -0.677 -0.0 -0.728 -0.111 -0.992 -0.0 0.068 -0.107 0.737 0.0 -0.676 -0.024 0.98 0.0 0.1 -0.169 -0.646 -0.0 -0.762 0.047 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.081 0.994 0.0 0.104 0.044 
0.997 -0.021 -0.048 -0.049 -0.677 0.0 -0.728 -0.112 -0.992 -0.0 0.069 -0.107 0.737 0.0 -0.676 -0.025 0.98 0.0 0.101 -0.171 -0.645 -0.0 -0.762 0.046 -0.993 -0.0 0.085 0.083 0.706 0.0 -0.703 0.08 0.993 -0.0 0.105 0.044 
0.997 -0.021 -0.048 -0.049 -0.677 0.0 -0.727 -0.112 -0.992 -0.0 0.069 -0.108 0.737 0.0 -0.675 -0.026 0.98 0.0 0.101 -0.172 -0.645 -0.0 -0.762 0.045 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.079 0.994 0.0 0.102 0.044 
0.997 -0.021 -0.048 -0.048 -0.677 -0.0 -0.727 -0.113 -0.992 -0.0 0.07 -0.109 0.737 0.0 -0.675 -0.028 0.98 0.0 0.102 -0.174 -0.645 0.0 -0.763 0.044 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.078 0.994 0.0 0.102 0.044 
0.997 -0.02 -0.048 -0.048 -0.677 -0.0 -0.727 -0.113 -0.991 -0.0 0.07 -0.11 0.737 -0.0 -0.675 -0.029 0.979 0.0 0.102 -0.175 -0.645 -0.0 -0.763 0.043 -0.993 -0.0 0.085 0.083 0.707 -0.0 -0.703 0.077 0.994 -0.0 0.102 0.044 
0.997 -0.02 -0.048 -0.048 -0.677 -0.0 -0.727 -0.113 -0.991 -0.0 0.07 -0.111 0.738 0.0 -0.675 -0.03 0.979 0.0 0.102 -0.176 -0.645 0.0 -0.763 0.042 -0.993 0.0 0.085 0.083 0.707 0.0 -0.703 0.077 0.994 0.0 0.102 0.044 
0.997 -0.019 -0.048 -0.048 -0.678 -0.0 -0.727 -0.114 -0.991 -0.0 0.069 -0.113 0.738 0.0 -0.674 -0.031 0.979 0.0 0.101 -0.178 -0.645 -0.0 -0.763 0.041 -0.993 0.0 0.085 0.083 0.707 0.0 -0.703 0.076 0.994 0.0 0.102 0.044 
0.997 -0.019 -0.048 -0.049 -0.678 -0.0 -0.727 -0.114 -0.991 -0.0 0.069 -0.115 0.738 -0.0 -0.674 -0.032 0.979 0.0 0.102 -0.179 -0.645 0.0 -0.763 0.04 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.075 0.994 0.0 0.102 0.044 
0.997 -0.019 -0.048 -0.049 -0.678 -0.0 -0.727 -0.114 -0.991 -0.0 0.07 -0.117 0.738 0.0 -0.674 -0.033 0.978 0.0 0.102 -0.181 -0.645 -0.0 -0.763 0.04 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.075 0.994 -0.0 0.102 0.044 
0.997 -0.018 -0.048 -0.049 -0.678 -0.0 -0.726 -0.114 -0.991 -0.0 0.069 -0.119 0.738 -0.0 -0.674 -0.033 0.978 0.0 0.102 -0.183 -0.645 -0.0 -0.763 0.039 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.074 0.994 0.0 0.105 0.044 
0.997 -0.018 -0.048 -0.049 -0.678 -0.0 -0.727 -0.114 -0.99 -0.0 0.069 -0.121 0.738 0.0 -0.674 -0.034 0.978 -0.0 0.102 -0.185 -0.645 0.0 -0.763 0.038 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.073 0.994 0.0 0.102 0.044 
0.997 -0.018 -0.048 -0.049 -0.678 -0.0 -0.726 -0.114 -0.99 -0.0 0.069 -0.123 0.738 0.0 -0.674 -0.035 0.977 0.0 0.102 -0.187 -0.645 -0.0 -0.763 0.037 -0.993 0.0 0.085 0.083 0.707 -0.0 -0.703 0.073 0.994 -0.0 0.101 0.044 
0.997 -0.018 -0.048 -0.049 -0.678 -0.0 -0.726 -0.115 -0.99 -0.0 0.069 -0.125 0.738 0.0 -0.674 -0.035 0.977 -0.0 0.102 -0.189 -0.645 -0.0 -0.763 0.037 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.072 0.994 0.0 0.101 0.044 
0.997 -0.017 -0.048 -0.049 -0.678 -0.0 -0.726 -0.115 -0.99 -0.0 0.067 -0.127 0.738 0.0 -0.674 -0.035 0.976 0.0 0.102 -0.192 -0.645 -0.0 -0.763 0.036 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.704 0.072 0.994 -0.0 0.101 0.044 
0.997 -0.017 -0.048 -0.05 -0.677 -0.0 -0.726 -0.115 -0.989 -0.0 0.067 -0.129 0.738 0.0 -0.674 -0.035 0.976 0.0 0.102 -0.195 -0.645 0.0 -0.763 0.035 -0.993 0.0 0.085 0.083 0.707 0.0 -0.704 0.071 0.994 0.0 0.101 0.044 
0.997 -0.017 -0.048 -0.05 -0.678 -0.0 -0.726 -0.116 -0.989 -0.0 0.065 -0.131 0.738 -0.0 -0.674 -0.035 0.975 -0.0 0.102 -0.197 -0.645 0.0 -0.763 0.035 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.704 0.071 0.994 -0.0 0.101 0.044 
0.997 -0.017 -0.048 -0.05 -0.677 -0.0 -0.726 -0.116 -0.989 -0.0 0.066 -0.134 0.738 0.0 -0.674 -0.035 0.974 -0.0 0.102 -0.201 -0.645 -0.0 -0.763 0.034 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.07 0.994 0.0 0.101 0.044 
0.997 -0.016 -0.048 -0.05 -0.677 -0.0 -0.726 -0.116 -0.988 -0.0 0.066 -0.137 0.737 0.0 -0.675 -0.034 0.974 0.0 0.102 -0.204 -0.645 -0.0 -0.764 0.034 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.07 0.994 0.0 0.101 0.044 
0.997 -0.016 -0.049 -0.051 -0.677 -0.0 -0.727 -0.116 -0.988 0.0 0.064 -0.141 0.737 0.0 -0.675 -0.034 0.973 0.0 0.103 -0.207 -0.645 -0.0 -0.764 0.033 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.07 0.994 0.0 0.101 0.045 
0.997 -0.016 -0.049 -0.051 -0.677 -0.0 -0.727 -0.115 -0.987 -0.0 0.063 -0.145 0.737 0.0 -0.675 -0.034 0.972 0.0 0.103 -0.21 -0.645 -0.0 -0.764 0.033 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.07 0.994 0.0 0.101 0.044 
0.997 -0.016 -0.049 -0.051 -0.677 -0.0 -0.727 -0.115 -0.987 -0.0 0.061 -0.148 0.736 -0.0 -0.676 -0.033 0.971 0.0 0.104 -0.215 -0.645 -0.0 -0.763 0.033 -0.993 0.0 0.084 0.083 0.707 -0.0 -0.703 0.069 0.994 0.0 0.101 0.045 
0.997 -0.016 -0.049 -0.051 -0.677 -0.0 -0.727 -0.115 -0.986 -0.0 0.061 -0.152 0.736 0.0 -0.676 -0.033 0.97 0.0 0.105 -0.218 -0.645 0.0 -0.763 0.032 -0.993 -0.0 0.085 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.101 0.045 
0.997 -0.016 -0.049 -0.052 -0.678 0.0 -0.726 -0.114 -0.986 -0.0 0.058 -0.156 0.735 0.0 -0.677 -0.033 0.969 0.0 0.106 -0.222 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.084 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.104 0.045 
0.997 -0.016 -0.049 -0.052 -0.678 -0.0 -0.726 -0.114 -0.985 -0.0 0.057 -0.161 0.735 0.0 -0.677 -0.032 0.968 0.0 0.107 -0.227 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.084 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.1 0.045 
0.997 -0.016 -0.049 -0.052 -0.678 -0.0 -0.726 -0.113 -0.984 -0.0 0.056 -0.166 0.735 0.0 -0.678 -0.031 0.967 0.0 0.105 -0.233 -0.645 -0.0 -0.764 0.032 -0.993 -0.0 0.084 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.1 0.045 
0.997 -0.016 -0.049 -0.053 -0.678 0.0 -0.726 -0.112 -0.983 0.0 0.055 -0.173 0.734 0.0 -0.678 -0.03 0.966 0.0 0.105 -0.238 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.085 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.1 0.045 
0.997 -0.016 -0.049 -0.053 -0.678 0.0 -0.726 -0.111 -0.982 -0.0 0.054 -0.179 0.734 0.0 -0.679 -0.029 0.964 0.0 0.105 -0.245 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.084 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.1 0.045 
0.997 -0.016 -0.049 -0.053 -0.678 0.0 -0.726 -0.11 -0.981 -0.0 0.053 -0.186 0.733 -0.0 -0.679 -0.028 0.962 0.0 0.104 -0.251 -0.645 -0.0 -0.763 0.031 -0.993 -0.0 0.084 0.083 0.708 0.0 -0.703 0.069 0.994 -0.0 0.1 0.046 
0.997 -0.016 -0.049 -0.053 -0.679 0.0 -0.726 -0.109 -0.98 -0.0 0.052 -0.193 0.733 0.0 -0.68 -0.028 0.961 0.0 0.105 -0.257 -0.645 -0.0 -0.763 0.031 -0.993 -0.0 0.085 0.084 0.708 0.0 -0.703 0.069 0.994 -0.0 0.1 0.046 
0.997 -0.016 -0.049 -0.053 -0.679 0.0 -0.726 -0.108 -0.978 -0.0 0.052 -0.201 0.733 0.0 -0.68 -0.027 0.958 0.0 0.103 -0.266 -0.645 -0.0 -0.763 0.031 -0.993 -0.0 0.084 0.083 0.708 -0.0 -0.703 0.069 0.994 0.0 0.1 0.046 
0.997 -0.017 -0.048 -0.053 -0.679 -0.0 -0.726 -0.107 -0.977 -0.0 0.049 -0.208 0.732 -0.0 -0.681 -0.026 0.956 0.0 0.104 -0.274 -0.645 -0.0 -0.763 0.031 -0.993 -0.0 0.085 0.084 0.708 0.0 -0.703 0.069 0.994 0.0 0.1 0.046 
0.997 -0.017 -0.048 -0.054 -0.68 -0.0 -0.726 -0.106 -0.975 -0.0 0.049 -0.216 0.732 0.0 -0.681 -0.024 0.954 0.0 0.104 -0.283 -0.645 0.0 -0.763 0.032 -0.993 0.0 0.084 0.083 0.708 0.0 -0.703 0.069 0.994 0.0 0.1 0.046 
0.997 -0.017 -0.048 -0.054 -0.68 -0.0 -0.726 -0.105 -0.973 -0.0 0.049 -0.225 0.732 0.0 -0.681 -0.024 0.951 0.0 0.104 -0.291 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.084 0.083 0.708 -0.0 -0.703 0.07 0.994 0.0 0.1 0.046 
0.997 -0.017 -0.048 -0.054 -0.68 0.0 -0.726 -0.104 -0.971 -0.0 0.05 -0.234 0.731 0.0 -0.682 -0.023 0.948 0.0 0.106 -0.3 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.084 0.083 0.707 0.0 -0.703 0.069 0.994 0.0 0.1 0.046 
0.997 -0.017 -0.048 -0.053 -0.68 -0.0 -0.725 -0.103 -0.969 -0.0 0.049 -0.244 0.731 0.0 -0.682 -0.022 0.946 0.0 0.106 -0.308 -0.645 -0.0 -0.763 0.032 -0.993 -0.0 0.084 0.083 0.707 0.0 -0.704 0.07 0.994 0.0 0.101 0.046 
0.997 -0.018 -0.049 -0.053 -0.681 0.0 -0.725 -0.102 -0.966 0.0 0.047 -0.253 0.732 0.0 -0.681 -0.022 0.943 0.0 0.106 -0.316 -0.645 0.0 -0.764 0.035 -0.993 0.0 0.085 0.082 0.708 0.0 -0.703 0.071 0.994 0.0 0.101 0.046 
0.997 -0.018 -0.049 -0.053 -0.681 -0.0 -0.725 -0.101 -0.964 0.0 0.047 -0.264 0.731 0.0 -0.682 -0.022 0.94 0.0 0.107 -0.323 -0.645 -0.0 -0.763 0.034 -0.993 0.0 0.085 0.083 0.707 0.0 -0.703 0.07 0.994 0.0 0.101 0.046 
0.997 -0.018 -0.049 -0.053 -0.681 -0.0 -0.725 -0.1 -0.961 -0.0 0.047 -0.274 0.732 0.0 -0.681 -0.022 0.938 -0.0 0.107 -0.331 -0.645 -0.0 -0.763 0.034 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.703 0.071 0.994 0.0 0.101 0.046 
0.997 -0.018 -0.048 -0.053 -0.681 -0.0 -0.725 -0.1 -0.957 -0.0 0.048 -0.285 0.732 0.0 -0.681 -0.023 0.935 0.0 0.107 -0.339 -0.645 -0.0 -0.763 0.033 -0.993 -0.0 0.085 0.083 0.707 -0.0 -0.704 0.071 0.994 0.0 0.101 0.046 
0.997 -0.018 -0.048 -0.053 -0.682 0.0 -0.725 -0.099 -0.954 -0.0 0.047 -0.296 0.732 0.0 -0.681 -0.023 0.932 0.0 0.107 -0.347 -0.645 -0.0 -0.763 0.034 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.704 0.071 0.994 0.0 0.101 0.046 
0.997 -0.019 -0.048 -0.053 -0.682 -0.0 -0.724 -0.099 -0.95 -0.0 0.047 -0.308 0.732 0.0 -0.681 -0.024 0.928 0.0 0.107 -0.356 -0.645 -0.0 -0.763 0.034 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.704 0.071 0.994 0.0 0.101 0.047 
0.997 -0.019 -0.048 -0.053 -0.682 -0.0 -0.724 -0.098 -0.946 0.0 0.047 -0.32 0.732 0.0 -0.681 -0.024 0.925 0.0 0.108 -0.365 -0.645 -0.0 -0.763 0.035 -0.993 0.0 0.085 0.083 0.707 0.0 -0.703 0.071 0.994 0.0 0.101 0.047 
0.997 -0.019 -0.048 -0.053 -0.682 -0.0 -0.724 -0.099 -0.942 0.0 0.048 -0.331 0.733 -0.0 -0.68 -0.025 0.921 -0.0 0.108 -0.374 -0.645 -0.0 -0.763 0.035 -0.993 -0.0 0.085 0.083 0.707 0.0 -0.704 0.071 0.994 0.0 0.101 0.047 
