# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.033 -0.047 -0.041 -0.682 -0.0 -0.726 -0.087 -0.903 -0.0 0.103 -0.418 0.741 0.0 -0.67 -0.044 0.856 0.0 0.075 -0.511 -0.644 -0.0 -0.763 0.058 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.7 0.081 0.994 0.0 0.101 0.049 
0.998 -0.033 -0.047 -0.041 -0.681 -0.0 -0.727 -0.086 -0.906 -0.0 0.103 -0.41 0.741 0.0 -0.67 -0.043 0.861 0.0 0.076 -0.502 -0.644 -0.0 -0.763 0.059 -0.993 -0.0 0.085 0.081 0.71 -0.0 -0.7 0.081 0.994 0.0 0.101 0.049 
0.998 -0.033 -0.047 -0.041 -0.681 -0.0 -0.728 -0.085 -0.91 -0.0 0.103 -0.403 0.741 0.0 -0.67 -0.042 0.866 -0.0 0.076 -0.494 -0.643 -0.0 -0.763 0.058 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.7 0.081 0.994 0.0 0.101 0.049 
0.998 -0.033 -0.047 -0.041 -0.68 -0.0 -0.728 -0.084 -0.913 -0.0 0.1 -0.396 0.741 0.0 -0.67 -0.042 0.871 0.0 0.075 -0.486 -0.643 -0.0 -0.763 0.058 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.7 0.081 0.993 0.0 0.104 0.049 
0.998 -0.033 -0.047 -0.041 -0.68 -0.0 -0.728 -0.083 -0.916 0.0 0.098 -0.388 0.741 0.0 -0.67 -0.041 0.875 0.0 0.074 -0.478 -0.643 0.0 -0.763 0.058 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.7 0.081 0.994 0.0 0.101 0.048 
0.998 -0.033 -0.047 -0.04 -0.68 -0.0 -0.729 -0.082 -0.92 -0.0 0.096 -0.381 0.741 0.0 -0.671 -0.04 0.879 -0.0 0.075 -0.471 -0.643 -0.0 -0.763 0.058 -0.993 -0.0 0.085 0.082 0.71 -0.0 -0.7 0.08 0.994 0.0 0.101 0.049 
0.998 -0.033 -0.047 -0.041 -0.679 -0.0 -0.729 -0.081 -0.923 -0.0 0.094 -0.374 0.741 0.0 -0.671 -0.039 0.883 -0.0 0.075 -0.464 -0.643 0.0 -0.764 0.058 -0.993 -0.0 0.085 0.082 0.71 -0.0 -0.699 0.08 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.041 -0.679 -0.0 -0.73 -0.079 -0.925 -0.0 0.092 -0.368 0.74 0.0 -0.672 -0.037 0.886 0.0 0.075 -0.458 -0.643 -0.0 -0.764 0.057 -0.993 0.0 0.086 0.082 0.71 0.0 -0.7 0.08 0.994 0.0 0.101 0.049 
0.998 -0.033 -0.047 -0.04 -0.679 -0.0 -0.73 -0.078 -0.928 0.0 0.09 -0.361 0.74 0.0 -0.672 -0.037 0.89 0.0 0.075 -0.45 -0.643 -0.0 -0.763 0.058 -0.993 -0.0 0.085 0.081 0.71 0.0 -0.7 0.08 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.678 -0.0 -0.731 -0.077 -0.931 0.0 0.093 -0.353 0.74 0.0 -0.672 -0.036 0.893 -0.0 0.073 -0.443 -0.643 -0.0 -0.764 0.057 -0.993 -0.0 0.086 0.082 0.71 0.0 -0.7 0.08 0.994 0.0 0.101 0.048 
0.998 -0.032 -0.047 -0.04 -0.678 0.0 -0.731 -0.076 -0.933 -0.0 0.093 -0.347 0.74 0.0 -0.672 -0.035 0.897 -0.0 0.075 -0.436 -0.643 -0.0 -0.764 0.058 -0.993 -0.0 0.085 0.082 0.71 -0.0 -0.699 0.08 0.994 0.0 0.101 0.048 
0.998 -0.032 -0.047 -0.04 -0.677 0.0 -0.732 -0.075 -0.936 -0.0 0.093 -0.34 0.739 0.0 -0.673 -0.035 0.901 0.0 0.075 -0.428 -0.643 -0.0 -0.763 0.058 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.7 0.08 0.994 0.0 0.101 0.048 
0.998 -0.032 -0.047 -0.04 -0.677 -0.0 -0.732 -0.074 -0.938 0.0 0.094 -0.333 0.739 -0.0 -0.673 -0.033 0.904 0.0 0.074 -0.421 -0.644 -0.0 -0.763 0.058 -0.993 0.0 0.084 0.082 0.71 0.0 -0.7 0.08 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.677 -0.0 -0.732 -0.073 -0.94 -0.0 0.094 -0.327 0.739 0.0 -0.673 -0.033 0.908 0.0 0.074 -0.412 -0.643 -0.0 -0.763 0.057 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.699 0.08 0.993 0.0 0.104 0.048 
0.998 -0.032 -0.047 -0.04 -0.677 0.0 -0.732 -0.072 -0.943 -0.0 0.094 -0.32 0.738 0.0 -0.674 -0.033 0.912 0.0 0.074 -0.404 -0.643 -0.0 -0.763 0.057 -0.993 -0.0 0.085 0.082 0.71 -0.0 -0.7 0.08 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.677 0.0 -0.733 -0.071 -0.945 -0.0 0.093 -0.314 0.738 0.0 -0.674 -0.033 0.915 0.0 0.074 -0.396 -0.643 -0.0 -0.763 0.057 -0.993 -0.0 0.085 0.082 0.71 -0.0 -0.7 0.08 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.677 0.0 -0.733 -0.07 -0.947 -0.0 0.092 -0.308 0.737 0.0 -0.675 -0.033 0.919 -0.0 0.076 -0.387 -0.643 -0.0 -0.764 0.057 -0.993 -0.0 0.085 0.082 0.71 0.0 -0.7 0.079 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.677 -0.0 -0.732 -0.07 -0.949 -0.0 0.091 -0.302 0.736 0.0 -0.676 -0.033 0.922 0.0 0.077 -0.379 -0.643 -0.0 -0.764 0.056 -0.993 -0.0 0.085 0.083 0.71 0.0 -0.7 0.079 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.677 -0.0 -0.733 -0.069 -0.951 -0.0 0.09 -0.295 0.736 0.0 -0.676 -0.033 0.926 0.0 0.076 -0.37 -0.643 -0.0 -0.764 0.056 -0.993 -0.0 0.085 0.083 0.71 0.0 -0.7 0.079 0.994 0.0 0.101 0.049 
0.998 -0.032 -0.047 -0.04 -0.677 -0.0 -0.733 -0.069 -0.953 -0.0 0.089 -0.289 0.736 -0.0 -0.676 -0.033 0.929 0.0 0.077 -0.362 -0.643 -0.0 -0.764 0.056 -0.993 0.0 0.085 0.083 0.71 0.0 -0.7 0.079 0.994 0.0 0.101 0.049 
0.998 -0.031 -0.047 -0.04 -0.677 -0.0 -0.733 -0.068 -0.955 -0.0 0.089 -0.282 0.736 0.0 -0.676 -0.033 0.932 0.0 0.076 -0.353 -0.643 -0.0 -0.764 0.056 -0.993 -0.0 0.085 0.083 0.71 0.0 -0.7 0.078 0.994 0.0 0.101 0.049 
0.998 -0.031 -0.047 -0.04 -0.677 0.0 -0.733 -0.068 -0.957 0.0 0.089 -0.275 0.736 0.0 -0.677 -0.033 0.936 0.0 0.075 -0.345 -0.643 -0.0 -0.764 0.056 -0.993 -0.0 0.085 0.083 0.71 0.0 -0.7 0.078 0.994 -0.0 0.101 0.049 
0.998 -0.031 -0.047 -0.039 -0.677 -0.0 -0.733 -0.068 -0.959 -0.0 0.09 -0.268 0.735 0.0 -0.677 -0.033 0.939 0.0 0.077 -0.335 -0.643 -0.0 -0.764 0.055 -0.993 -0.0 0.084 0.083 0.71 0.0 -0.7 0.077 0.994 0.0 0.101 0.05 
0.998 -0.031 -0.047 -0.039 -0.677 0.0 -0.733 -0.068 -0.961 -0.0 0.089 -0.262 0.735 0.0 -0.677 -0.033 0.942 0.0 0.078 -0.326 -0.644 -0.0 -0.763 0.055 -0.993 -0.0 0.084 0.083 0.71 0.0 -0.7 0.077 0.994 0.0 0.101 0.049 
0.998 -0.031 -0.047 -0.039 -0.677 -0.0 -0.733 -0.068 -0.963 -0.0 0.089 -0.255 0.734 0.0 -0.678 -0.034 0.945 0.0 0.078 -0.317 -0.643 -0.0 -0.764 0.055 -0.993 -0.0 0.084 0.083 0.71 0.0 -0.7 0.077 0.994 0.0 0.101 0.05 
0.998 -0.03 -0.047 -0.039 -0.677 -0.0 -0.733 -0.068 -0.965 -0.0 0.088 -0.248 0.734 0.0 -0.678 -0.034 0.948 0.0 0.077 -0.308 -0.643 -0.0 -0.764 0.054 -0.993 -0.0 0.085 0.083 0.71 0.0 -0.7 0.076 0.994 0.0 0.101 0.049 
0.998 -0.03 -0.047 -0.039 -0.677 -0.0 -0.733 -0.068 -0.966 -0.0 0.088 -0.242 0.734 0.0 -0.678 -0.034 0.951 0.0 0.078 -0.298 -0.643 -0.0 -0.764 0.054 -0.993 0.0 0.085 0.083 0.71 0.0 -0.7 0.076 0.994 0.0 0.101 0.05 
0.998 -0.03 -0.047 -0.038 -0.677 0.0 -0.733 -0.068 -0.968 -0.0 0.087 -0.236 0.734 0.0 -0.679 -0.035 0.955 0.0 0.078 -0.286 -0.643 0.0 -0.764 0.054 -0.993 0.0 0.085 0.083 0.71 -0.0 -0.7 0.076 0.993 0.0 0.104 0.05 
0.998 -0.03 -0.047 -0.038 -0.677 0.0 -0.733 -0.068 -0.969 -0.0 0.087 -0.229 0.733 0.0 -0.679 -0.035 0.958 -0.0 0.078 -0.277 -0.643 -0.0 -0.764 0.054 -0.993 0.0 0.084 0.083 0.709 -0.0 -0.701 0.076 0.994 0.0 0.102 0.049 
0.998 -0.03 -0.046 -0.038 -0.676 -0.0 -0.733 -0.068 -0.971 -0.0 0.088 -0.223 0.733 0.0 -0.68 -0.036 0.961 0.0 0.078 -0.267 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.03 -0.047 -0.038 -0.676 -0.0 -0.734 -0.068 -0.972 -0.0 0.088 -0.218 0.733 -0.0 -0.68 -0.036 0.963 -0.0 0.079 -0.258 -0.643 -0.0 -0.764 0.053 -0.993 0.0 0.084 0.083 0.709 -0.0 -0.701 0.075 0.994 0.0 0.102 0.05 
0.998 -0.03 -0.047 -0.038 -0.676 -0.0 -0.734 -0.067 -0.973 -0.0 0.088 -0.212 0.732 0.0 -0.68 -0.036 0.965 0.0 0.077 -0.25 -0.643 0.0 -0.764 0.053 -0.993 -0.0 0.084 0.083 0.709 -0.0 -0.7 0.077 0.994 0.0 0.101 0.047 
0.998 -0.03 -0.047 -0.038 -0.676 -0.0 -0.734 -0.067 -0.974 -0.0 0.088 -0.207 0.732 -0.0 -0.68 -0.035 0.967 -0.0 0.076 -0.243 -0.643 0.0 -0.764 0.054 -0.993 -0.0 0.084 0.083 0.709 -0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.675 -0.0 -0.734 -0.067 -0.975 -0.0 0.089 -0.203 0.732 0.0 -0.68 -0.034 0.969 0.0 0.077 -0.236 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.675 -0.0 -0.734 -0.067 -0.976 -0.0 0.089 -0.198 0.732 0.0 -0.68 -0.034 0.97 0.0 0.076 -0.229 -0.643 -0.0 -0.764 0.053 -0.993 0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.675 -0.0 -0.734 -0.067 -0.977 -0.0 0.088 -0.195 0.732 0.0 -0.681 -0.033 0.972 0.0 0.076 -0.223 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.993 0.0 0.105 0.049 
0.998 -0.029 -0.047 -0.038 -0.676 -0.0 -0.734 -0.066 -0.978 -0.0 0.088 -0.191 0.732 0.0 -0.681 -0.032 0.973 0.0 0.076 -0.217 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.083 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.676 -0.0 -0.734 -0.066 -0.978 0.0 0.088 -0.188 0.732 0.0 -0.68 -0.032 0.974 0.0 0.075 -0.212 -0.643 -0.0 -0.764 0.053 -0.993 0.0 0.084 0.083 0.709 0.0 -0.701 0.077 0.994 0.0 0.101 0.046 
0.998 -0.029 -0.047 -0.038 -0.676 -0.0 -0.734 -0.065 -0.979 -0.0 0.088 -0.185 0.733 0.0 -0.68 -0.031 0.976 0.0 0.074 -0.207 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.083 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.048 
0.998 -0.029 -0.047 -0.038 -0.676 -0.0 -0.734 -0.064 -0.979 0.0 0.087 -0.183 0.733 0.0 -0.679 -0.031 0.976 0.0 0.072 -0.204 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.994 -0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.676 0.0 -0.734 -0.064 -0.98 -0.0 0.087 -0.181 0.734 -0.0 -0.679 -0.029 0.977 0.0 0.072 -0.202 -0.643 -0.0 -0.764 0.053 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.676 -0.0 -0.734 -0.063 -0.98 -0.0 0.087 -0.179 0.734 -0.0 -0.678 -0.029 0.978 0.0 0.069 -0.199 -0.643 -0.0 -0.764 0.052 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.077 0.994 0.0 0.102 0.046 
0.998 -0.029 -0.047 -0.038 -0.677 -0.0 -0.734 -0.062 -0.98 -0.0 0.086 -0.177 0.735 0.0 -0.677 -0.028 0.978 0.0 0.068 -0.198 -0.643 0.0 -0.764 0.052 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.038 -0.677 -0.0 -0.734 -0.061 -0.981 -0.0 0.086 -0.176 0.736 0.0 -0.677 -0.027 0.978 0.0 0.068 -0.198 -0.643 -0.0 -0.764 0.052 -0.993 -0.0 0.084 0.083 0.709 -0.0 -0.701 0.075 0.994 0.0 0.102 0.049 
0.998 -0.029 -0.047 -0.039 -0.677 -0.0 -0.733 -0.06 -0.981 -0.0 0.085 -0.176 0.736 -0.0 -0.677 -0.025 0.978 0.0 0.07 -0.198 -0.643 0.0 -0.764 0.052 -0.993 -0.0 0.084 0.083 0.71 0.0 -0.701 0.076 0.994 0.0 0.101 0.047 
0.998 -0.029 -0.047 -0.039 -0.677 0.0 -0.733 -0.06 -0.981 0.0 0.084 -0.173 0.736 0.0 -0.677 -0.023 0.977 0.0 0.069 -0.2 -0.643 -0.0 -0.764 0.052 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.074 0.994 0.0 0.102 0.049 
0.998 -0.028 -0.047 -0.039 -0.677 -0.0 -0.733 -0.059 -0.981 0.0 0.084 -0.173 0.736 0.0 -0.676 -0.021 0.977 -0.0 0.068 -0.201 -0.643 -0.0 -0.764 0.051 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.074 0.994 -0.0 0.102 0.049 
0.998 -0.028 -0.047 -0.039 -0.677 -0.0 -0.733 -0.058 -0.982 0.0 0.083 -0.172 0.736 0.0 -0.676 -0.02 0.977 0.0 0.067 -0.202 -0.643 -0.0 -0.764 0.051 -0.993 -0.0 0.084 0.083 0.709 -0.0 -0.701 0.074 0.994 0.0 0.102 0.049 
0.998 -0.028 -0.047 -0.039 -0.678 -0.0 -0.733 -0.057 -0.982 -0.0 0.083 -0.171 0.736 0.0 -0.676 -0.019 0.977 0.0 0.067 -0.202 -0.643 -0.0 -0.764 0.051 -0.993 -0.0 0.084 0.083 0.709 0.0 -0.701 0.074 0.994 0.0 0.102 0.049 
0.998 -0.028 -0.047 -0.039 -0.678 -0.0 -0.733 -0.057 -0.982 0.0 0.083 -0.17 0.736 0.0 -0.676 -0.018 0.977 0.0 0.067 -0.203 -0.643 -0.0 -0.764 0.05 -0.993 0.0 0.084 0.084 0.709 0.0 -0.701 0.073 0.994 0.0 0.102 0.05 
0.998 -0.028 -0.047 -0.04 -0.678 -0.0 -0.733 -0.056 -0.982 -0.0 0.083 -0.17 0.736 0.0 -0.677 -0.018 0.977 0.0 0.064 -0.203 -0.643 -0.0 -0.764 0.05 -0.993 -0.0 0.084 0.084 0.709 0.0 -0.701 0.073 0.994 0.0 0.102 0.05 
0.998 -0.028 -0.047 -0.04 -0.678 -0.0 -0.733 -0.055 -0.982 -0.0 0.083 -0.169 0.736 0.0 -0.677 -0.018 0.977 0.0 0.064 -0.203 -0.643 -0.0 -0.764 0.05 -0.993 -0.0 0.084 0.084 0.709 0.0 -0.701 0.073 0.994 0.0 0.102 0.05 
0.998 -0.028 -0.047 -0.04 -0.678 0.0 -0.733 -0.054 -0.982 -0.0 0.083 -0.168 0.736 0.0 -0.676 -0.018 0.977 0.0 0.065 -0.204 -0.643 0.0 -0.764 0.049 -0.993 -0.0 0.084 0.084 0.709 0.0 -0.701 0.073 0.994 0.0 0.102 0.05 
0.998 -0.028 -0.047 -0.04 -0.678 -0.0 -0.734 -0.054 -0.982 -0.0 0.083 -0.167 0.736 0.0 -0.676 -0.019 0.977 0.0 0.065 -0.203 -0.643 -0.0 -0.764 0.049 -0.993 0.0 0.084 0.084 0.709 0.0 -0.701 0.073 0.994 0.0 0.102 0.05 
0.998 -0.028 -0.047 -0.04 -0.678 -0.0 -0.733 -0.054 -0.983 0.0 0.082 -0.166 0.736 -0.0 -0.676 -0.02 0.977 0.0 0.066 -0.203 -0.643 -0.0 -0.764 0.049 -0.993 -0.0 0.084 0.084 0.709 -0.0 -0.701 0.073 0.994 0.0 0.102 0.05 
0.998 -0.027 -0.047 -0.041 -0.678 -0.0 -0.734 -0.054 -0.983 -0.0 0.082 -0.165 0.736 0.0 -0.676 -0.021 0.977 0.0 0.067 -0.203 -0.643 -0.0 -0.764 0.048 -0.993 0.0 0.084 0.084 0.709 0.0 -0.701 0.072 0.994 0.0 0.102 0.05 
0.998 -0.027 -0.047 -0.041 -0.677 -0.0 -0.734 -0.054 -0.983 -0.0 0.082 -0.164 0.736 0.0 -0.676 -0.023 0.977 0.0 0.067 -0.202 -0.643 -0.0 -0.764 0.048 -0.993 -0.0 0.083 0.084 0.709 -0.0 -0.701 0.072 0.994 0.0 0.102 0.05 
0.998 -0.027 -0.047 -0.041 -0.677 -0.0 -0.734 -0.054 -0.983 -0.0 0.082 -0.163 0.737 0.0 -0.676 -0.024 0.977 -0.0 0.068 -0.203 -0.643 0.0 -0.764 0.047 -0.993 -0.0 0.083 0.084 0.709 -0.0 -0.701 0.072 0.994 0.0 0.102 0.05 
0.998 -0.027 -0.047 -0.041 -0.677 0.0 -0.734 -0.054 -0.983 -0.0 0.081 -0.163 0.737 0.0 -0.676 -0.025 0.977 -0.0 0.068 -0.204 -0.643 -0.0 -0.764 0.046 -0.993 -0.0 0.083 0.084 0.709 0.0 -0.701 0.071 0.994 0.0 0.102 0.05 
