# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.052 -0.033 -0.026 -0.749 -0.0 -0.662 0.021 -0.964 0.0 -0.144 -0.223 0.985 0.0 0.011 -0.17 0.429 0.0 0.371 -0.824 -0.667 -0.0 -0.745 0.028 -0.988 0.0 0.042 0.147 0.708 -0.0 -0.705 0.034 0.984 0.0 0.035 0.173 
0.998 -0.052 -0.033 -0.026 -0.749 -0.0 -0.663 0.02 -0.964 -0.0 -0.144 -0.225 0.985 0.0 0.012 -0.171 0.429 0.0 0.368 -0.825 -0.667 -0.0 -0.745 0.028 -0.988 -0.0 0.042 0.147 0.708 -0.0 -0.705 0.034 0.984 0.0 0.035 0.173 
0.998 -0.052 -0.033 -0.026 -0.748 0.0 -0.663 0.02 -0.963 -0.0 -0.144 -0.226 0.985 0.0 0.012 -0.172 0.43 0.0 0.366 -0.826 -0.667 -0.0 -0.745 0.028 -0.988 -0.0 0.041 0.147 0.708 -0.0 -0.705 0.034 0.984 -0.0 0.035 0.173 
0.998 -0.052 -0.034 -0.027 -0.748 -0.0 -0.663 0.02 -0.963 -0.0 -0.145 -0.228 0.985 0.0 0.012 -0.171 0.43 0.0 0.363 -0.827 -0.666 -0.0 -0.745 0.028 -0.988 -0.0 0.042 0.147 0.708 0.0 -0.705 0.034 0.984 0.0 0.035 0.173 
0.998 -0.052 -0.034 -0.028 -0.748 0.0 -0.664 0.019 -0.963 -0.0 -0.145 -0.229 0.985 0.0 0.012 -0.17 0.43 0.0 0.36 -0.828 -0.666 0.0 -0.745 0.029 -0.988 0.0 0.042 0.147 0.708 0.0 -0.705 0.035 0.984 0.0 0.035 0.173 
0.998 -0.053 -0.034 -0.029 -0.747 -0.0 -0.665 0.019 -0.962 -0.0 -0.145 -0.23 0.986 0.0 0.011 -0.168 0.43 0.0 0.358 -0.829 -0.666 -0.0 -0.745 0.029 -0.988 -0.0 0.042 0.147 0.708 0.0 -0.705 0.036 0.984 0.0 0.035 0.172 
0.998 -0.053 -0.034 -0.03 -0.747 -0.0 -0.665 0.019 -0.962 -0.0 -0.145 -0.231 0.986 -0.0 0.01 -0.166 0.429 0.0 0.355 -0.83 -0.666 -0.0 -0.745 0.029 -0.988 -0.0 0.043 0.147 0.708 0.0 -0.705 0.037 0.985 0.0 0.035 0.172 
0.998 -0.053 -0.034 -0.031 -0.746 -0.0 -0.665 0.018 -0.962 -0.0 -0.146 -0.232 0.986 0.0 0.009 -0.164 0.429 0.0 0.353 -0.831 -0.666 -0.0 -0.745 0.029 -0.988 -0.0 0.043 0.147 0.708 -0.0 -0.705 0.038 0.985 0.0 0.035 0.172 
0.998 -0.053 -0.034 -0.032 -0.746 -0.0 -0.666 0.018 -0.961 -0.0 -0.146 -0.233 0.987 -0.0 0.007 -0.161 0.428 0.0 0.351 -0.832 -0.666 -0.0 -0.745 0.029 -0.988 -0.0 0.043 0.147 0.708 0.0 -0.705 0.038 0.985 0.0 0.035 0.172 
0.997 -0.053 -0.034 -0.032 -0.745 -0.0 -0.666 0.018 -0.961 -0.0 -0.147 -0.234 0.988 0.0 0.005 -0.157 0.428 0.0 0.35 -0.833 -0.666 0.0 -0.745 0.029 -0.988 -0.0 0.044 0.147 0.708 -0.0 -0.705 0.039 0.985 0.0 0.035 0.171 
0.997 -0.054 -0.034 -0.033 -0.745 -0.0 -0.667 0.018 -0.961 -0.0 -0.148 -0.235 0.988 0.0 0.003 -0.153 0.426 0.0 0.349 -0.834 -0.666 -0.0 -0.745 0.03 -0.988 0.0 0.043 0.147 0.708 0.0 -0.705 0.04 0.985 0.0 0.035 0.171 
0.997 -0.054 -0.034 -0.034 -0.745 -0.0 -0.667 0.018 -0.961 -0.0 -0.148 -0.235 0.989 -0.0 0.001 -0.149 0.426 0.0 0.349 -0.835 -0.666 -0.0 -0.745 0.03 -0.988 -0.0 0.044 0.147 0.708 0.0 -0.705 0.041 0.985 0.0 0.035 0.171 
0.997 -0.054 -0.034 -0.035 -0.744 -0.0 -0.668 0.019 -0.96 -0.0 -0.149 -0.236 0.989 0.0 -0.001 -0.145 0.425 0.0 0.348 -0.836 -0.666 -0.0 -0.745 0.03 -0.988 -0.0 0.044 0.146 0.708 0.0 -0.705 0.042 0.985 0.0 0.035 0.171 
0.997 -0.055 -0.034 -0.036 -0.744 0.0 -0.668 0.019 -0.96 -0.0 -0.15 -0.237 0.99 0.0 -0.004 -0.14 0.424 0.0 0.347 -0.837 -0.666 -0.0 -0.745 0.031 -0.988 -0.0 0.044 0.146 0.708 0.0 -0.705 0.043 0.985 0.0 0.035 0.171 
0.997 -0.055 -0.034 -0.037 -0.743 -0.0 -0.669 0.019 -0.96 -0.0 -0.15 -0.237 0.991 0.0 -0.007 -0.135 0.422 0.0 0.347 -0.838 -0.666 -0.0 -0.745 0.031 -0.988 -0.0 0.044 0.146 0.708 -0.0 -0.705 0.043 0.985 0.0 0.035 0.171 
0.997 -0.055 -0.035 -0.037 -0.743 -0.0 -0.669 0.02 -0.959 -0.0 -0.151 -0.238 0.991 0.0 -0.011 -0.13 0.421 0.0 0.346 -0.838 -0.666 -0.0 -0.745 0.031 -0.988 -0.0 0.045 0.146 0.708 0.0 -0.705 0.044 0.985 -0.0 0.035 0.171 
0.997 -0.055 -0.035 -0.038 -0.743 -0.0 -0.669 0.021 -0.959 -0.0 -0.152 -0.239 0.992 0.0 -0.014 -0.124 0.419 0.0 0.346 -0.839 -0.666 -0.0 -0.745 0.032 -0.988 -0.0 0.045 0.146 0.708 0.0 -0.705 0.045 0.985 0.0 0.035 0.171 
0.997 -0.056 -0.035 -0.039 -0.742 0.0 -0.67 0.021 -0.959 -0.0 -0.152 -0.238 0.993 0.0 -0.017 -0.119 0.418 0.0 0.346 -0.84 -0.666 -0.0 -0.745 0.032 -0.988 -0.0 0.045 0.146 0.708 0.0 -0.705 0.046 0.985 0.0 0.035 0.171 
0.997 -0.056 -0.035 -0.04 -0.742 -0.0 -0.67 0.022 -0.959 -0.0 -0.153 -0.239 0.993 -0.0 -0.021 -0.112 0.416 0.0 0.346 -0.841 -0.666 0.0 -0.745 0.032 -0.988 -0.0 0.045 0.147 0.708 0.0 -0.704 0.047 0.985 0.0 0.035 0.171 
0.997 -0.056 -0.035 -0.041 -0.742 0.0 -0.67 0.023 -0.959 -0.0 -0.153 -0.238 0.994 0.0 -0.025 -0.106 0.414 0.0 0.345 -0.843 -0.666 -0.0 -0.745 0.033 -0.988 -0.0 0.045 0.147 0.708 0.0 -0.704 0.047 0.985 0.0 0.035 0.171 
0.997 -0.057 -0.035 -0.041 -0.742 -0.0 -0.671 0.024 -0.959 0.0 -0.154 -0.238 0.995 0.0 -0.029 -0.1 0.412 0.0 0.345 -0.843 -0.666 -0.0 -0.745 0.033 -0.988 -0.0 0.045 0.147 0.708 0.0 -0.704 0.049 0.985 -0.0 0.035 0.17 
0.997 -0.057 -0.035 -0.042 -0.741 -0.0 -0.671 0.024 -0.959 -0.0 -0.155 -0.237 0.995 0.0 -0.033 -0.093 0.41 0.0 0.345 -0.844 -0.666 -0.0 -0.746 0.034 -0.988 0.0 0.047 0.147 0.708 0.0 -0.704 0.05 0.985 0.0 0.035 0.17 
0.997 -0.058 -0.035 -0.043 -0.741 -0.0 -0.671 0.025 -0.959 -0.0 -0.155 -0.237 0.996 0.0 -0.037 -0.087 0.408 0.0 0.346 -0.845 -0.665 0.0 -0.746 0.034 -0.988 -0.0 0.047 0.147 0.708 0.0 -0.704 0.051 0.985 0.0 0.035 0.17 
0.997 -0.058 -0.036 -0.043 -0.741 -0.0 -0.671 0.026 -0.959 -0.0 -0.155 -0.236 0.996 0.0 -0.04 -0.08 0.406 0.0 0.348 -0.845 -0.665 -0.0 -0.746 0.035 -0.988 -0.0 0.047 0.147 0.708 -0.0 -0.704 0.051 0.985 0.0 0.036 0.17 
0.997 -0.058 -0.036 -0.044 -0.741 -0.0 -0.671 0.027 -0.959 -0.0 -0.156 -0.236 0.996 -0.0 -0.044 -0.074 0.404 0.0 0.35 -0.845 -0.665 -0.0 -0.746 0.035 -0.988 0.0 0.047 0.147 0.708 0.0 -0.704 0.052 0.985 0.0 0.036 0.17 
0.997 -0.059 -0.036 -0.044 -0.74 -0.0 -0.672 0.027 -0.96 -0.0 -0.156 -0.234 0.997 0.0 -0.048 -0.067 0.402 0.0 0.352 -0.845 -0.665 -0.0 -0.746 0.036 -0.988 -0.0 0.046 0.147 0.708 -0.0 -0.704 0.053 0.985 0.0 0.036 0.17 
0.997 -0.059 -0.036 -0.045 -0.74 -0.0 -0.672 0.028 -0.96 -0.0 -0.156 -0.234 0.997 0.0 -0.051 -0.061 0.4 0.0 0.353 -0.846 -0.665 -0.0 -0.746 0.036 -0.988 -0.0 0.048 0.147 0.708 0.0 -0.704 0.054 0.985 0.0 0.036 0.17 
0.997 -0.059 -0.036 -0.045 -0.74 -0.0 -0.672 0.029 -0.96 -0.0 -0.156 -0.233 0.997 0.0 -0.055 -0.055 0.398 0.0 0.356 -0.846 -0.665 -0.0 -0.746 0.037 -0.988 -0.0 0.048 0.147 0.708 0.0 -0.704 0.054 0.985 0.0 0.036 0.17 
0.997 -0.06 -0.036 -0.046 -0.74 -0.0 -0.672 0.03 -0.96 -0.0 -0.156 -0.232 0.997 0.0 -0.059 -0.049 0.397 0.0 0.358 -0.845 -0.665 -0.0 -0.746 0.037 -0.988 0.0 0.048 0.147 0.708 0.0 -0.704 0.055 0.985 0.0 0.036 0.17 
0.996 -0.06 -0.036 -0.046 -0.74 -0.0 -0.672 0.031 -0.96 -0.0 -0.156 -0.231 0.997 0.0 -0.062 -0.042 0.395 0.0 0.361 -0.845 -0.665 -0.0 -0.746 0.038 -0.988 0.0 0.049 0.147 0.708 0.0 -0.704 0.056 0.985 0.0 0.036 0.17 
0.996 -0.06 -0.036 -0.047 -0.74 -0.0 -0.672 0.031 -0.961 -0.0 -0.156 -0.229 0.997 0.0 -0.065 -0.036 0.393 0.0 0.365 -0.844 -0.665 0.0 -0.746 0.038 -0.988 0.0 0.049 0.147 0.708 0.0 -0.704 0.057 0.985 0.0 0.036 0.169 
0.996 -0.061 -0.036 -0.047 -0.74 -0.0 -0.672 0.032 -0.961 -0.0 -0.157 -0.228 0.997 0.0 -0.068 -0.03 0.391 0.0 0.368 -0.843 -0.665 -0.0 -0.746 0.039 -0.988 -0.0 0.048 0.147 0.708 0.0 -0.703 0.058 0.985 0.0 0.036 0.17 
0.996 -0.061 -0.037 -0.048 -0.74 -0.0 -0.671 0.033 -0.961 -0.0 -0.157 -0.226 0.997 -0.0 -0.071 -0.025 0.39 0.0 0.372 -0.842 -0.665 -0.0 -0.746 0.039 -0.988 -0.0 0.048 0.147 0.708 -0.0 -0.703 0.059 0.985 0.0 0.036 0.169 
0.996 -0.062 -0.037 -0.048 -0.74 -0.0 -0.671 0.033 -0.962 -0.0 -0.157 -0.225 0.997 0.0 -0.073 -0.02 0.388 0.0 0.376 -0.841 -0.665 -0.0 -0.746 0.04 -0.988 -0.0 0.05 0.147 0.708 0.0 -0.703 0.06 0.985 0.0 0.036 0.169 
0.996 -0.062 -0.037 -0.049 -0.741 -0.0 -0.671 0.034 -0.962 -0.0 -0.156 -0.224 0.997 -0.0 -0.076 -0.015 0.387 0.0 0.38 -0.84 -0.665 -0.0 -0.746 0.04 -0.988 0.0 0.05 0.147 0.708 0.0 -0.703 0.06 0.985 -0.0 0.036 0.169 
0.996 -0.062 -0.037 -0.049 -0.741 -0.0 -0.671 0.034 -0.962 0.0 -0.156 -0.222 0.997 0.0 -0.078 -0.011 0.385 -0.0 0.385 -0.839 -0.664 -0.0 -0.746 0.041 -0.988 -0.0 0.05 0.147 0.709 0.0 -0.703 0.061 0.985 0.0 0.037 0.169 
0.996 -0.062 -0.037 -0.049 -0.741 0.0 -0.671 0.035 -0.963 -0.0 -0.156 -0.221 0.997 0.0 -0.08 -0.006 0.384 0.0 0.389 -0.837 -0.664 -0.0 -0.746 0.041 -0.988 -0.0 0.049 0.147 0.708 0.0 -0.703 0.062 0.985 -0.0 0.037 0.169 
0.996 -0.062 -0.037 -0.049 -0.741 0.0 -0.67 0.035 -0.963 -0.0 -0.155 -0.22 0.997 -0.0 -0.082 -0.003 0.383 0.0 0.394 -0.836 -0.664 -0.0 -0.746 0.041 -0.988 -0.0 0.049 0.147 0.708 0.0 -0.703 0.062 0.985 -0.0 0.037 0.169 
0.996 -0.063 -0.037 -0.05 -0.741 -0.0 -0.67 0.035 -0.964 -0.0 -0.155 -0.218 0.996 0.0 -0.084 0.001 0.381 0.0 0.399 -0.834 -0.664 -0.0 -0.746 0.041 -0.988 -0.0 0.051 0.147 0.709 0.0 -0.703 0.062 0.985 0.0 0.037 0.169 
0.996 -0.063 -0.037 -0.05 -0.741 -0.0 -0.67 0.036 -0.964 -0.0 -0.154 -0.217 0.996 0.0 -0.085 0.003 0.38 0.0 0.405 -0.831 -0.664 -0.0 -0.746 0.042 -0.988 -0.0 0.051 0.147 0.709 0.0 -0.703 0.062 0.985 0.0 0.037 0.169 
0.996 -0.063 -0.037 -0.05 -0.742 -0.0 -0.67 0.036 -0.964 -0.0 -0.154 -0.215 0.996 -0.0 -0.086 0.005 0.379 0.0 0.411 -0.829 -0.664 -0.0 -0.746 0.042 -0.988 -0.0 0.051 0.147 0.709 0.0 -0.703 0.063 0.985 -0.0 0.037 0.169 
0.996 -0.063 -0.037 -0.049 -0.742 -0.0 -0.669 0.036 -0.965 -0.0 -0.153 -0.214 0.996 0.0 -0.087 0.007 0.378 0.0 0.416 -0.827 -0.664 0.0 -0.746 0.042 -0.988 -0.0 0.051 0.147 0.709 0.0 -0.703 0.063 0.985 -0.0 0.037 0.169 
0.996 -0.063 -0.037 -0.049 -0.742 -0.0 -0.669 0.036 -0.965 -0.0 -0.152 -0.213 0.996 0.0 -0.087 0.008 0.378 0.0 0.421 -0.825 -0.664 -0.0 -0.746 0.043 -0.988 -0.0 0.05 0.147 0.709 0.0 -0.703 0.063 0.985 0.0 0.037 0.169 
0.996 -0.064 -0.037 -0.049 -0.743 0.0 -0.669 0.036 -0.966 -0.0 -0.152 -0.211 0.996 0.0 -0.086 0.008 0.378 0.0 0.426 -0.822 -0.664 -0.0 -0.746 0.043 -0.988 -0.0 0.051 0.146 0.709 0.0 -0.703 0.063 0.985 0.0 0.037 0.169 
0.996 -0.064 -0.037 -0.048 -0.743 -0.0 -0.668 0.037 -0.966 -0.0 -0.151 -0.21 0.996 0.0 -0.086 0.008 0.378 0.0 0.43 -0.82 -0.664 0.0 -0.746 0.044 -0.988 0.0 0.051 0.147 0.709 0.0 -0.703 0.063 0.985 0.0 0.037 0.169 
0.996 -0.064 -0.037 -0.048 -0.743 -0.0 -0.668 0.037 -0.966 -0.0 -0.15 -0.209 0.996 -0.0 -0.086 0.007 0.378 0.0 0.434 -0.818 -0.664 -0.0 -0.746 0.044 -0.988 -0.0 0.049 0.147 0.709 -0.0 -0.703 0.064 0.985 0.0 0.038 0.169 
0.996 -0.064 -0.037 -0.048 -0.744 -0.0 -0.667 0.037 -0.967 0.0 -0.15 -0.208 0.996 0.0 -0.085 0.006 0.378 0.0 0.439 -0.815 -0.664 -0.0 -0.746 0.044 -0.988 -0.0 0.051 0.147 0.709 -0.0 -0.703 0.064 0.985 0.0 0.038 0.169 
0.996 -0.064 -0.037 -0.047 -0.744 -0.0 -0.667 0.037 -0.967 0.0 -0.149 -0.207 0.996 0.0 -0.084 0.004 0.378 0.0 0.443 -0.813 -0.664 -0.0 -0.746 0.045 -0.988 0.0 0.051 0.146 0.709 -0.0 -0.703 0.064 0.985 0.0 0.038 0.169 
0.996 -0.064 -0.037 -0.047 -0.745 -0.0 -0.667 0.037 -0.967 -0.0 -0.149 -0.206 0.997 0.0 -0.083 0.002 0.378 0.0 0.447 -0.811 -0.664 -0.0 -0.746 0.045 -0.988 -0.0 0.05 0.147 0.709 -0.0 -0.703 0.064 0.985 0.0 0.038 0.169 
0.996 -0.064 -0.037 -0.046 -0.745 -0.0 -0.666 0.036 -0.967 -0.0 -0.148 -0.205 0.997 0.0 -0.082 -0.001 0.379 0.0 0.45 -0.809 -0.664 -0.0 -0.746 0.045 -0.988 -0.0 0.051 0.147 0.709 -0.0 -0.703 0.063 0.985 -0.0 0.038 0.169 
0.996 -0.064 -0.037 -0.045 -0.745 -0.0 -0.666 0.037 -0.968 -0.0 -0.147 -0.204 0.997 0.0 -0.08 -0.004 0.379 0.0 0.453 -0.807 -0.665 -0.0 -0.745 0.046 -0.988 0.0 0.05 0.146 0.709 0.0 -0.703 0.063 0.985 0.0 0.038 0.169 
0.996 -0.064 -0.037 -0.044 -0.745 -0.0 -0.666 0.036 -0.968 -0.0 -0.147 -0.203 0.997 -0.0 -0.079 -0.008 0.38 0.0 0.457 -0.805 -0.665 -0.0 -0.746 0.046 -0.988 -0.0 0.048 0.146 0.709 0.0 -0.703 0.063 0.985 0.0 0.038 0.17 
0.996 -0.064 -0.037 -0.043 -0.746 -0.0 -0.665 0.035 -0.968 -0.0 -0.147 -0.203 0.997 0.0 -0.077 -0.012 0.381 0.0 0.46 -0.802 -0.665 -0.0 -0.746 0.046 -0.988 -0.0 0.048 0.147 0.709 0.0 -0.703 0.062 0.985 -0.0 0.038 0.17 
0.996 -0.064 -0.036 -0.042 -0.747 -0.0 -0.664 0.035 -0.968 -0.0 -0.147 -0.202 0.997 0.0 -0.074 -0.017 0.382 0.0 0.462 -0.8 -0.665 0.0 -0.745 0.046 -0.988 0.0 0.049 0.146 0.709 0.0 -0.703 0.061 0.985 -0.0 0.038 0.17 
0.996 -0.064 -0.036 -0.041 -0.747 0.0 -0.664 0.034 -0.969 -0.0 -0.146 -0.201 0.997 0.0 -0.072 -0.021 0.383 0.0 0.465 -0.798 -0.665 -0.0 -0.745 0.046 -0.988 -0.0 0.049 0.146 0.709 -0.0 -0.703 0.061 0.985 0.0 0.038 0.17 
0.996 -0.064 -0.036 -0.04 -0.747 -0.0 -0.664 0.034 -0.969 -0.0 -0.146 -0.201 0.997 0.0 -0.069 -0.027 0.384 0.0 0.466 -0.797 -0.665 -0.0 -0.745 0.046 -0.988 -0.0 0.049 0.146 0.709 0.0 -0.703 0.06 0.985 -0.0 0.039 0.171 
0.997 -0.064 -0.036 -0.04 -0.748 -0.0 -0.663 0.033 -0.969 -0.0 -0.146 -0.2 0.997 0.0 -0.066 -0.032 0.386 0.0 0.467 -0.796 -0.665 -0.0 -0.745 0.046 -0.988 0.0 0.049 0.147 0.709 0.0 -0.703 0.06 0.985 -0.0 0.039 0.171 
0.997 -0.064 -0.036 -0.039 -0.748 -0.0 -0.663 0.032 -0.969 -0.0 -0.145 -0.2 0.997 0.0 -0.063 -0.038 0.387 0.0 0.468 -0.794 -0.665 -0.0 -0.745 0.046 -0.988 0.0 0.047 0.147 0.709 -0.0 -0.703 0.059 0.985 0.0 0.039 0.171 
0.997 -0.063 -0.036 -0.038 -0.748 -0.0 -0.663 0.032 -0.969 0.0 -0.145 -0.2 0.997 0.0 -0.06 -0.044 0.389 0.0 0.468 -0.793 -0.665 0.0 -0.745 0.045 -0.988 -0.0 0.049 0.147 0.709 0.0 -0.703 0.058 0.985 0.0 0.039 0.171 
0.997 -0.063 -0.036 -0.037 -0.748 -0.0 -0.662 0.031 -0.969 -0.0 -0.145 -0.199 0.997 -0.0 -0.057 -0.051 0.391 0.0 0.468 -0.792 -0.665 -0.0 -0.745 0.045 -0.988 -0.0 0.048 0.147 0.709 0.0 -0.703 0.058 0.985 0.0 0.039 0.171 
0.997 -0.063 -0.036 -0.036 -0.749 -0.0 -0.662 0.03 -0.969 -0.0 -0.145 -0.2 0.997 0.0 -0.053 -0.057 0.393 0.0 0.468 -0.791 -0.665 0.0 -0.745 0.045 -0.988 -0.0 0.048 0.147 0.709 0.0 -0.703 0.057 0.984 0.0 0.039 0.171 
0.997 -0.063 -0.035 -0.035 -0.749 -0.0 -0.662 0.029 -0.969 -0.0 -0.145 -0.2 0.997 0.0 -0.05 -0.064 0.395 0.0 0.468 -0.791 -0.665 -0.0 -0.745 0.045 -0.988 0.0 0.048 0.147 0.709 0.0 -0.703 0.056 0.984 0.0 0.039 0.171 
0.997 -0.062 -0.035 -0.034 -0.749 -0.0 -0.662 0.028 -0.969 -0.0 -0.144 -0.2 0.996 0.0 -0.046 -0.071 0.396 0.0 0.467 -0.791 -0.666 -0.0 -0.745 0.045 -0.988 0.0 0.047 0.147 0.709 0.0 -0.703 0.055 0.984 0.0 0.039 0.172 
0.997 -0.062 -0.035 -0.033 -0.75 -0.0 -0.661 0.028 -0.969 0.0 -0.144 -0.201 0.996 -0.0 -0.042 -0.079 0.398 -0.0 0.466 -0.79 -0.666 -0.0 -0.745 0.044 -0.988 0.0 0.047 0.147 0.709 0.0 -0.704 0.054 0.984 0.0 0.039 0.172 
0.997 -0.061 -0.035 -0.032 -0.75 -0.0 -0.661 0.027 -0.969 0.0 -0.144 -0.201 0.996 0.0 -0.038 -0.086 0.4 0.0 0.465 -0.79 -0.666 0.0 -0.745 0.044 -0.988 -0.0 0.046 0.147 0.709 0.0 -0.704 0.053 0.984 0.0 0.039 0.172 
0.997 -0.061 -0.035 -0.031 -0.75 -0.0 -0.661 0.026 -0.969 0.0 -0.144 -0.201 0.995 0.0 -0.034 -0.094 0.402 0.0 0.463 -0.79 -0.666 -0.0 -0.745 0.043 -0.988 -0.0 0.046 0.147 0.709 0.0 -0.704 0.052 0.984 -0.0 0.039 0.173 
0.997 -0.061 -0.035 -0.03 -0.75 -0.0 -0.661 0.024 -0.969 0.0 -0.144 -0.201 0.994 0.0 -0.03 -0.1 0.404 0.0 0.46 -0.791 -0.666 -0.0 -0.745 0.043 -0.988 0.0 0.046 0.147 0.709 0.0 -0.704 0.051 0.984 -0.0 0.039 0.172 
0.997 -0.06 -0.034 -0.03 -0.75 -0.0 -0.661 0.023 -0.969 0.0 -0.144 -0.202 0.994 -0.0 -0.027 -0.107 0.405 0.0 0.46 -0.79 -0.666 -0.0 -0.745 0.042 -0.988 -0.0 0.046 0.148 0.708 0.0 -0.704 0.05 0.984 0.0 0.038 0.173 
0.997 -0.06 -0.034 -0.029 -0.75 -0.0 -0.661 0.022 -0.969 -0.0 -0.144 -0.203 0.993 0.0 -0.023 -0.114 0.407 0.0 0.456 -0.791 -0.666 0.0 -0.745 0.041 -0.988 -0.0 0.046 0.148 0.708 0.0 -0.704 0.049 0.984 0.0 0.038 0.173 
0.997 -0.059 -0.034 -0.028 -0.751 -0.0 -0.66 0.02 -0.968 -0.0 -0.144 -0.203 0.992 0.0 -0.019 -0.121 0.409 0.0 0.453 -0.792 -0.666 0.0 -0.745 0.041 -0.988 -0.0 0.045 0.148 0.708 0.0 -0.704 0.048 0.984 0.0 0.038 0.173 
