# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.711 -0.092 0.144 0.682 -0.843 -0.0 0.336 -0.421 -0.87 -0.0 0.43 -0.242 0.878 0.0 0.298 -0.375 0.885 0.0 0.434 -0.171 -0.742 0.0 -0.245 -0.624 -0.69 -0.0 -0.664 0.288 0.775 0.0 -0.298 -0.557 0.701 -0.0 -0.686 0.196 
0.711 -0.091 0.144 0.682 -0.843 -0.0 0.334 -0.422 -0.87 -0.0 0.425 -0.249 0.879 0.0 0.296 -0.375 0.882 -0.0 0.435 -0.178 -0.742 -0.0 -0.245 -0.624 -0.69 -0.0 -0.664 0.287 0.775 0.0 -0.297 -0.557 0.701 0.0 -0.686 0.194 
0.711 -0.091 0.144 0.683 -0.843 -0.0 0.332 -0.423 -0.871 -0.0 0.421 -0.254 0.878 0.0 0.292 -0.38 0.882 0.0 0.435 -0.18 -0.742 -0.0 -0.244 -0.624 -0.69 0.0 -0.665 0.287 0.775 0.0 -0.296 -0.558 0.701 -0.0 -0.686 0.193 
0.711 -0.091 0.144 0.683 -0.843 -0.0 0.33 -0.425 -0.871 0.0 0.415 -0.262 0.878 0.0 0.287 -0.384 0.882 0.0 0.434 -0.184 -0.742 -0.0 -0.243 -0.624 -0.69 -0.0 -0.665 0.286 0.775 0.0 -0.296 -0.558 0.701 0.0 -0.686 0.194 
0.711 -0.09 0.143 0.683 -0.843 -0.0 0.328 -0.426 -0.872 -0.0 0.411 -0.266 0.878 0.0 0.287 -0.384 0.882 -0.0 0.432 -0.188 -0.742 -0.0 -0.242 -0.625 -0.69 -0.0 -0.665 0.285 0.775 -0.0 -0.295 -0.559 0.701 0.0 -0.687 0.192 
0.711 -0.089 0.142 0.683 -0.843 0.0 0.324 -0.429 -0.873 -0.0 0.405 -0.27 0.878 0.0 0.284 -0.386 0.882 0.0 0.431 -0.193 -0.742 -0.0 -0.241 -0.625 -0.69 0.0 -0.666 0.284 0.775 0.0 -0.294 -0.559 0.702 0.0 -0.687 0.19 
0.711 -0.089 0.142 0.683 -0.843 -0.0 0.322 -0.431 -0.874 -0.0 0.401 -0.275 0.878 0.0 0.281 -0.387 0.882 0.0 0.427 -0.197 -0.742 -0.0 -0.24 -0.626 -0.69 -0.0 -0.666 0.283 0.775 0.0 -0.293 -0.559 0.701 0.0 -0.687 0.19 
0.711 -0.088 0.141 0.683 -0.843 -0.0 0.319 -0.433 -0.875 -0.0 0.397 -0.278 0.878 0.0 0.276 -0.391 0.882 0.0 0.427 -0.201 -0.742 -0.0 -0.239 -0.626 -0.69 -0.0 -0.667 0.282 0.775 0.0 -0.293 -0.56 0.702 0.0 -0.687 0.188 
0.711 -0.088 0.141 0.683 -0.843 -0.0 0.316 -0.435 -0.877 -0.0 0.391 -0.28 0.878 0.0 0.275 -0.392 0.882 0.0 0.424 -0.205 -0.742 -0.0 -0.238 -0.626 -0.69 0.0 -0.667 0.281 0.775 0.0 -0.291 -0.56 0.701 0.0 -0.688 0.188 
0.711 -0.087 0.14 0.683 -0.844 -0.0 0.313 -0.436 -0.876 -0.0 0.388 -0.287 0.878 0.0 0.272 -0.394 0.882 -0.0 0.422 -0.21 -0.742 -0.0 -0.237 -0.627 -0.69 -0.0 -0.668 0.28 0.775 0.0 -0.291 -0.561 0.701 0.0 -0.688 0.187 
0.711 -0.087 0.14 0.683 -0.844 -0.0 0.309 -0.439 -0.877 -0.0 0.383 -0.291 0.878 -0.0 0.27 -0.394 0.883 0.0 0.418 -0.216 -0.742 0.0 -0.237 -0.627 -0.69 0.0 -0.668 0.279 0.776 0.0 -0.29 -0.561 0.701 0.0 -0.688 0.186 
0.711 -0.086 0.14 0.683 -0.844 0.0 0.305 -0.441 -0.877 -0.0 0.379 -0.294 0.878 -0.0 0.268 -0.396 0.885 0.0 0.412 -0.219 -0.742 -0.0 -0.236 -0.627 -0.69 0.0 -0.668 0.279 0.776 0.0 -0.289 -0.561 0.701 0.0 -0.689 0.185 
0.711 -0.086 0.139 0.684 -0.844 -0.0 0.302 -0.443 -0.878 -0.0 0.376 -0.297 0.878 -0.0 0.264 -0.399 0.884 0.0 0.412 -0.222 -0.742 -0.0 -0.235 -0.628 -0.69 -0.0 -0.668 0.277 0.775 0.0 -0.288 -0.562 0.701 0.0 -0.689 0.184 
0.712 -0.086 0.139 0.684 -0.845 -0.0 0.298 -0.445 -0.878 -0.0 0.371 -0.301 0.878 0.0 0.26 -0.402 0.884 0.0 0.409 -0.225 -0.742 0.0 -0.234 -0.628 -0.69 -0.0 -0.668 0.277 0.776 0.0 -0.288 -0.562 0.701 0.0 -0.689 0.184 
0.712 -0.085 0.138 0.684 -0.845 -0.0 0.293 -0.447 -0.879 -0.0 0.368 -0.304 0.879 0.0 0.257 -0.403 0.885 0.0 0.405 -0.229 -0.742 0.0 -0.233 -0.628 -0.69 0.0 -0.669 0.275 0.776 -0.0 -0.287 -0.562 0.701 0.0 -0.689 0.182 
0.712 -0.084 0.138 0.684 -0.846 -0.0 0.29 -0.448 -0.88 -0.0 0.365 -0.306 0.878 0.0 0.254 -0.406 0.886 0.0 0.401 -0.233 -0.742 -0.0 -0.233 -0.629 -0.69 -0.0 -0.669 0.274 0.776 0.0 -0.286 -0.563 0.701 0.0 -0.69 0.182 
0.712 -0.084 0.137 0.684 -0.846 0.0 0.286 -0.451 -0.88 -0.0 0.361 -0.308 0.878 -0.0 0.25 -0.408 0.886 -0.0 0.399 -0.237 -0.742 -0.0 -0.232 -0.629 -0.69 -0.0 -0.67 0.274 0.775 -0.0 -0.285 -0.563 0.701 -0.0 -0.69 0.181 
0.712 -0.084 0.137 0.684 -0.846 -0.0 0.281 -0.453 -0.88 -0.0 0.359 -0.311 0.878 0.0 0.247 -0.41 0.887 0.0 0.394 -0.241 -0.742 0.0 -0.231 -0.629 -0.69 -0.0 -0.67 0.273 0.775 0.0 -0.285 -0.564 0.701 0.0 -0.69 0.18 
0.712 -0.083 0.136 0.684 -0.847 -0.0 0.277 -0.454 -0.88 -0.0 0.356 -0.314 0.878 0.0 0.243 -0.412 0.887 0.0 0.391 -0.244 -0.742 0.0 -0.23 -0.629 -0.69 -0.0 -0.671 0.271 0.775 0.0 -0.284 -0.564 0.701 0.0 -0.69 0.179 
0.712 -0.082 0.135 0.684 -0.848 -0.0 0.274 -0.454 -0.882 -0.0 0.353 -0.313 0.879 0.0 0.239 -0.413 0.887 0.0 0.388 -0.249 -0.742 -0.0 -0.228 -0.63 -0.69 -0.0 -0.671 0.27 0.775 0.0 -0.283 -0.565 0.701 0.0 -0.691 0.177 
0.712 -0.082 0.135 0.684 -0.848 -0.0 0.271 -0.455 -0.882 -0.0 0.349 -0.315 0.879 0.0 0.236 -0.415 0.888 0.0 0.384 -0.252 -0.742 -0.0 -0.227 -0.63 -0.69 -0.0 -0.672 0.269 0.775 0.0 -0.281 -0.565 0.701 0.0 -0.691 0.176 
0.712 -0.081 0.134 0.685 -0.849 -0.0 0.269 -0.455 -0.88 -0.0 0.349 -0.321 0.879 0.0 0.232 -0.416 0.889 0.0 0.381 -0.255 -0.742 0.0 -0.226 -0.631 -0.69 -0.0 -0.672 0.267 0.775 0.0 -0.28 -0.566 0.701 0.0 -0.692 0.175 
0.712 -0.08 0.133 0.685 -0.85 -0.0 0.265 -0.455 -0.881 -0.0 0.347 -0.322 0.88 0.0 0.229 -0.417 0.89 0.0 0.376 -0.258 -0.742 0.0 -0.225 -0.631 -0.69 -0.0 -0.673 0.266 0.775 0.0 -0.279 -0.567 0.701 0.0 -0.692 0.173 
0.712 -0.08 0.133 0.685 -0.851 -0.0 0.262 -0.455 -0.881 -0.0 0.345 -0.324 0.88 0.0 0.225 -0.418 0.889 0.0 0.374 -0.264 -0.742 -0.0 -0.224 -0.632 -0.69 -0.0 -0.673 0.265 0.775 0.0 -0.278 -0.567 0.701 0.0 -0.692 0.172 
0.712 -0.079 0.132 0.685 -0.852 -0.0 0.26 -0.454 -0.881 -0.0 0.343 -0.327 0.881 0.0 0.222 -0.418 0.89 0.0 0.37 -0.267 -0.742 -0.0 -0.222 -0.632 -0.69 -0.0 -0.674 0.263 0.775 -0.0 -0.277 -0.568 0.701 0.0 -0.693 0.17 
0.712 -0.078 0.131 0.685 -0.853 0.0 0.257 -0.454 -0.881 -0.0 0.342 -0.329 0.882 0.0 0.219 -0.418 0.89 0.0 0.367 -0.271 -0.742 0.0 -0.22 -0.633 -0.69 0.0 -0.675 0.261 0.775 0.0 -0.275 -0.569 0.701 0.0 -0.693 0.169 
0.712 -0.077 0.13 0.685 -0.854 -0.0 0.254 -0.454 -0.88 0.0 0.339 -0.332 0.882 -0.0 0.216 -0.419 0.89 0.0 0.363 -0.275 -0.743 -0.0 -0.219 -0.633 -0.69 0.0 -0.675 0.26 0.775 0.0 -0.274 -0.569 0.701 0.0 -0.693 0.168 
0.712 -0.077 0.13 0.685 -0.855 -0.0 0.251 -0.453 -0.88 -0.0 0.338 -0.334 0.883 0.0 0.213 -0.419 0.891 0.0 0.36 -0.278 -0.742 -0.0 -0.218 -0.633 -0.69 0.0 -0.676 0.259 0.775 0.0 -0.273 -0.57 0.701 0.0 -0.694 0.165 
0.712 -0.076 0.129 0.686 -0.856 -0.0 0.249 -0.452 -0.88 -0.0 0.335 -0.336 0.884 0.0 0.21 -0.419 0.891 -0.0 0.355 -0.282 -0.743 0.0 -0.217 -0.634 -0.69 -0.0 -0.676 0.257 0.775 0.0 -0.272 -0.571 0.701 0.0 -0.694 0.165 
0.712 -0.076 0.128 0.686 -0.858 -0.0 0.245 -0.452 -0.88 0.0 0.333 -0.338 0.884 0.0 0.206 -0.419 0.891 0.0 0.353 -0.285 -0.742 -0.0 -0.216 -0.634 -0.69 -0.0 -0.677 0.256 0.775 0.0 -0.271 -0.571 0.701 0.0 -0.694 0.164 
0.712 -0.075 0.128 0.686 -0.859 -0.0 0.242 -0.452 -0.881 0.0 0.331 -0.339 0.885 0.0 0.203 -0.419 0.892 0.0 0.349 -0.288 -0.742 0.0 -0.215 -0.634 -0.69 -0.0 -0.677 0.255 0.775 0.0 -0.27 -0.572 0.701 -0.0 -0.695 0.163 
0.712 -0.075 0.127 0.686 -0.86 -0.0 0.238 -0.451 -0.881 0.0 0.329 -0.34 0.886 0.0 0.199 -0.419 0.892 0.0 0.346 -0.29 -0.743 -0.0 -0.214 -0.635 -0.69 0.0 -0.678 0.254 0.775 0.0 -0.269 -0.572 0.701 0.0 -0.695 0.161 
0.712 -0.074 0.127 0.686 -0.861 -0.0 0.235 -0.451 -0.882 -0.0 0.326 -0.341 0.887 0.0 0.196 -0.419 0.893 0.0 0.342 -0.294 -0.742 -0.0 -0.213 -0.635 -0.69 0.0 -0.678 0.253 0.775 0.0 -0.268 -0.572 0.701 0.0 -0.695 0.161 
0.712 -0.074 0.126 0.686 -0.862 -0.0 0.232 -0.45 -0.882 0.0 0.324 -0.342 0.887 -0.0 0.192 -0.419 0.893 0.0 0.338 -0.296 -0.742 -0.0 -0.212 -0.635 -0.69 -0.0 -0.678 0.252 0.775 -0.0 -0.268 -0.573 0.701 0.0 -0.695 0.16 
0.712 -0.074 0.126 0.686 -0.864 0.0 0.228 -0.45 -0.883 -0.0 0.321 -0.344 0.888 -0.0 0.187 -0.42 0.894 0.0 0.336 -0.298 -0.742 -0.0 -0.212 -0.636 -0.69 -0.0 -0.679 0.252 0.775 0.0 -0.267 -0.573 0.701 0.0 -0.695 0.16 
0.712 -0.073 0.125 0.687 -0.865 -0.0 0.224 -0.449 -0.883 -0.0 0.319 -0.344 0.889 0.0 0.184 -0.42 0.894 0.0 0.332 -0.301 -0.742 0.0 -0.211 -0.636 -0.69 -0.0 -0.679 0.251 0.775 0.0 -0.266 -0.573 0.701 0.0 -0.696 0.159 
0.712 -0.073 0.125 0.687 -0.867 0.0 0.22 -0.448 -0.884 0.0 0.316 -0.346 0.89 0.0 0.179 -0.42 0.894 -0.0 0.329 -0.303 -0.743 -0.0 -0.21 -0.636 -0.69 -0.0 -0.679 0.25 0.775 -0.0 -0.265 -0.574 0.701 0.0 -0.696 0.158 
0.712 -0.073 0.125 0.687 -0.868 -0.0 0.216 -0.447 -0.884 -0.0 0.314 -0.346 0.891 0.0 0.175 -0.42 0.895 -0.0 0.326 -0.304 -0.742 -0.0 -0.21 -0.636 -0.69 -0.0 -0.679 0.249 0.775 0.0 -0.265 -0.574 0.701 0.0 -0.696 0.157 
0.712 -0.073 0.125 0.687 -0.869 0.0 0.212 -0.446 -0.885 -0.0 0.31 -0.349 0.891 0.0 0.169 -0.42 0.896 0.0 0.323 -0.305 -0.742 -0.0 -0.21 -0.636 -0.69 -0.0 -0.679 0.249 0.775 -0.0 -0.265 -0.574 0.701 0.0 -0.696 0.156 
0.712 -0.072 0.124 0.687 -0.871 -0.0 0.208 -0.445 -0.885 -0.0 0.308 -0.348 0.893 0.0 0.166 -0.419 0.897 0.0 0.32 -0.307 -0.742 -0.0 -0.209 -0.637 -0.69 -0.0 -0.68 0.248 0.775 0.0 -0.264 -0.574 0.701 0.0 -0.696 0.156 
0.712 -0.072 0.124 0.687 -0.872 -0.0 0.204 -0.444 -0.886 -0.0 0.305 -0.349 0.894 0.0 0.161 -0.419 0.897 0.0 0.317 -0.308 -0.742 -0.0 -0.208 -0.637 -0.69 -0.0 -0.68 0.248 0.775 0.0 -0.263 -0.574 0.701 0.0 -0.696 0.155 
0.713 -0.072 0.123 0.687 -0.874 -0.0 0.2 -0.443 -0.887 -0.0 0.302 -0.351 0.895 0.0 0.157 -0.418 0.898 0.0 0.314 -0.308 -0.742 0.0 -0.208 -0.637 -0.69 -0.0 -0.68 0.247 0.775 -0.0 -0.263 -0.575 0.701 0.0 -0.696 0.155 
0.713 -0.071 0.123 0.687 -0.875 -0.0 0.196 -0.442 -0.887 -0.0 0.3 -0.35 0.896 -0.0 0.153 -0.417 0.899 0.0 0.311 -0.309 -0.742 -0.0 -0.207 -0.637 -0.69 -0.0 -0.68 0.247 0.775 0.0 -0.263 -0.575 0.701 -0.0 -0.697 0.155 
0.713 -0.071 0.123 0.687 -0.877 -0.0 0.192 -0.441 -0.888 -0.0 0.297 -0.351 0.897 0.0 0.148 -0.417 0.9 0.0 0.309 -0.309 -0.742 -0.0 -0.207 -0.637 -0.69 -0.0 -0.68 0.247 0.775 0.0 -0.262 -0.575 0.701 0.0 -0.697 0.154 
0.713 -0.071 0.123 0.687 -0.879 -0.0 0.187 -0.439 -0.888 0.0 0.294 -0.353 0.898 -0.0 0.144 -0.416 0.9 0.0 0.307 -0.309 -0.742 -0.0 -0.207 -0.637 -0.69 -0.0 -0.68 0.246 0.775 0.0 -0.262 -0.575 0.701 0.0 -0.697 0.154 
0.713 -0.071 0.123 0.687 -0.88 -0.0 0.183 -0.438 -0.889 -0.0 0.292 -0.353 0.899 -0.0 0.139 -0.416 0.901 0.0 0.305 -0.309 -0.742 -0.0 -0.206 -0.638 -0.69 -0.0 -0.681 0.246 0.775 0.0 -0.262 -0.575 0.701 0.0 -0.697 0.152 
0.713 -0.071 0.122 0.687 -0.882 0.0 0.178 -0.436 -0.889 -0.0 0.29 -0.354 0.9 0.0 0.134 -0.415 0.902 0.0 0.303 -0.309 -0.742 -0.0 -0.206 -0.638 -0.69 -0.0 -0.681 0.245 0.775 0.0 -0.261 -0.575 0.701 0.0 -0.697 0.153 
0.713 -0.07 0.122 0.687 -0.884 -0.0 0.174 -0.434 -0.89 -0.0 0.288 -0.354 0.901 0.0 0.13 -0.413 0.903 -0.0 0.301 -0.308 -0.742 -0.0 -0.205 -0.638 -0.69 -0.0 -0.681 0.244 0.775 0.0 -0.261 -0.576 0.701 -0.0 -0.697 0.152 
0.713 -0.07 0.122 0.687 -0.886 -0.0 0.169 -0.432 -0.89 -0.0 0.285 -0.355 0.903 -0.0 0.125 -0.412 0.903 0.0 0.3 -0.307 -0.742 0.0 -0.205 -0.638 -0.69 0.0 -0.681 0.244 0.775 0.0 -0.26 -0.576 0.701 0.0 -0.697 0.152 
0.713 -0.07 0.122 0.687 -0.888 0.0 0.165 -0.429 -0.89 -0.0 0.283 -0.356 0.904 0.0 0.121 -0.41 0.904 0.0 0.299 -0.306 -0.742 -0.0 -0.205 -0.638 -0.69 -0.0 -0.681 0.244 0.775 -0.0 -0.26 -0.576 0.701 0.0 -0.697 0.15 
0.713 -0.069 0.121 0.687 -0.89 0.0 0.161 -0.427 -0.891 -0.0 0.282 -0.356 0.906 0.0 0.117 -0.408 0.904 0.0 0.298 -0.306 -0.742 0.0 -0.204 -0.638 -0.69 -0.0 -0.682 0.243 0.775 0.0 -0.259 -0.576 0.701 0.0 -0.698 0.151 
0.713 -0.069 0.121 0.687 -0.892 -0.0 0.157 -0.424 -0.891 0.0 0.28 -0.357 0.907 0.0 0.113 -0.405 0.905 0.0 0.297 -0.305 -0.742 -0.0 -0.203 -0.639 -0.69 0.0 -0.682 0.242 0.775 0.0 -0.259 -0.576 0.7 0.0 -0.698 0.15 
0.713 -0.069 0.121 0.687 -0.894 -0.0 0.153 -0.421 -0.891 0.0 0.28 -0.357 0.909 0.0 0.108 -0.404 0.906 0.0 0.296 -0.304 -0.742 -0.0 -0.203 -0.639 -0.69 -0.0 -0.682 0.241 0.775 0.0 -0.258 -0.576 0.7 0.0 -0.698 0.15 
0.713 -0.069 0.121 0.687 -0.896 -0.0 0.148 -0.418 -0.891 -0.0 0.279 -0.358 0.91 0.0 0.104 -0.402 0.907 -0.0 0.295 -0.302 -0.742 -0.0 -0.202 -0.639 -0.69 -0.0 -0.682 0.241 0.775 -0.0 -0.258 -0.577 0.701 0.0 -0.698 0.148 
0.713 -0.068 0.12 0.687 -0.898 -0.0 0.142 -0.415 -0.891 -0.0 0.28 -0.358 0.911 0.0 0.1 -0.4 0.908 0.0 0.294 -0.299 -0.742 0.0 -0.202 -0.639 -0.69 -0.0 -0.683 0.24 0.775 -0.0 -0.257 -0.577 0.7 0.0 -0.698 0.149 
0.713 -0.068 0.12 0.687 -0.901 -0.0 0.138 -0.412 -0.891 0.0 0.281 -0.358 0.913 0.0 0.096 -0.397 0.908 0.0 0.294 -0.298 -0.742 -0.0 -0.201 -0.639 -0.69 -0.0 -0.683 0.239 0.775 -0.0 -0.257 -0.577 0.7 0.0 -0.698 0.148 
