# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.71 -0.094 0.15 0.682 -0.841 -0.0 0.361 -0.402 -0.892 -0.0 0.437 -0.119 0.881 0.0 0.323 -0.346 0.906 -0.0 0.419 -0.061 -0.74 -0.0 -0.252 -0.623 -0.69 -0.0 -0.659 0.301 0.773 0.0 -0.306 -0.556 0.701 0.0 -0.683 0.205 
0.71 -0.093 0.149 0.682 -0.84 -0.0 0.361 -0.406 -0.892 0.0 0.436 -0.122 0.88 -0.0 0.323 -0.349 0.906 0.0 0.419 -0.063 -0.74 -0.0 -0.251 -0.624 -0.69 -0.0 -0.659 0.3 0.773 0.0 -0.305 -0.557 0.701 0.0 -0.683 0.204 
0.71 -0.093 0.149 0.682 -0.837 -0.0 0.36 -0.411 -0.892 -0.0 0.435 -0.125 0.878 0.0 0.323 -0.352 0.906 0.0 0.419 -0.067 -0.74 -0.0 -0.25 -0.624 -0.69 -0.0 -0.659 0.299 0.773 0.0 -0.304 -0.557 0.701 0.0 -0.683 0.203 
0.71 -0.092 0.148 0.682 -0.835 -0.0 0.36 -0.415 -0.892 -0.0 0.434 -0.128 0.877 -0.0 0.323 -0.355 0.906 0.0 0.418 -0.071 -0.74 -0.0 -0.249 -0.625 -0.689 -0.0 -0.661 0.297 0.773 0.0 -0.303 -0.558 0.701 -0.0 -0.684 0.202 
0.71 -0.092 0.148 0.682 -0.834 0.0 0.36 -0.419 -0.892 -0.0 0.433 -0.132 0.876 0.0 0.322 -0.359 0.905 0.0 0.419 -0.075 -0.74 -0.0 -0.248 -0.625 -0.69 0.0 -0.661 0.297 0.773 0.0 -0.302 -0.558 0.701 0.0 -0.684 0.201 
0.71 -0.091 0.147 0.682 -0.832 -0.0 0.36 -0.422 -0.891 -0.0 0.432 -0.135 0.875 -0.0 0.321 -0.362 0.905 0.0 0.418 -0.078 -0.74 -0.0 -0.246 -0.626 -0.69 -0.0 -0.661 0.295 0.773 0.0 -0.301 -0.559 0.701 0.0 -0.684 0.199 
0.71 -0.09 0.146 0.683 -0.83 -0.0 0.358 -0.427 -0.892 0.0 0.431 -0.139 0.874 0.0 0.321 -0.365 0.905 0.0 0.417 -0.082 -0.74 -0.0 -0.245 -0.626 -0.689 -0.0 -0.662 0.294 0.773 0.0 -0.3 -0.559 0.701 -0.0 -0.685 0.198 
0.71 -0.09 0.146 0.683 -0.829 0.0 0.357 -0.43 -0.892 -0.0 0.43 -0.143 0.873 0.0 0.319 -0.368 0.904 0.0 0.418 -0.086 -0.74 0.0 -0.244 -0.626 -0.689 -0.0 -0.663 0.293 0.773 -0.0 -0.299 -0.56 0.701 -0.0 -0.685 0.197 
0.711 -0.089 0.145 0.683 -0.828 -0.0 0.356 -0.434 -0.892 -0.0 0.428 -0.147 0.872 0.0 0.318 -0.371 0.904 0.0 0.418 -0.089 -0.74 -0.0 -0.243 -0.627 -0.69 -0.0 -0.663 0.292 0.773 0.0 -0.298 -0.56 0.701 0.0 -0.685 0.196 
0.711 -0.088 0.145 0.683 -0.826 -0.0 0.355 -0.438 -0.892 -0.0 0.427 -0.151 0.872 0.0 0.317 -0.374 0.904 -0.0 0.417 -0.092 -0.74 -0.0 -0.242 -0.627 -0.69 -0.0 -0.663 0.291 0.773 0.0 -0.297 -0.561 0.701 0.0 -0.686 0.194 
0.711 -0.088 0.144 0.683 -0.825 -0.0 0.354 -0.44 -0.892 -0.0 0.425 -0.155 0.87 0.0 0.315 -0.378 0.904 -0.0 0.417 -0.096 -0.74 -0.0 -0.241 -0.628 -0.69 -0.0 -0.664 0.289 0.773 -0.0 -0.296 -0.561 0.701 0.0 -0.686 0.193 
0.711 -0.087 0.143 0.683 -0.824 -0.0 0.351 -0.445 -0.892 -0.0 0.424 -0.159 0.87 0.0 0.314 -0.38 0.903 0.0 0.417 -0.101 -0.74 -0.0 -0.24 -0.628 -0.69 -0.0 -0.664 0.288 0.773 0.0 -0.295 -0.562 0.701 0.0 -0.687 0.192 
0.711 -0.086 0.143 0.683 -0.823 -0.0 0.349 -0.448 -0.892 -0.0 0.422 -0.163 0.869 0.0 0.312 -0.383 0.903 0.0 0.417 -0.104 -0.74 -0.0 -0.239 -0.629 -0.69 -0.0 -0.665 0.287 0.773 0.0 -0.294 -0.562 0.701 0.0 -0.687 0.191 
0.711 -0.086 0.142 0.683 -0.821 -0.0 0.347 -0.452 -0.892 -0.0 0.419 -0.168 0.869 0.0 0.31 -0.386 0.903 0.0 0.416 -0.108 -0.74 -0.0 -0.238 -0.629 -0.69 -0.0 -0.665 0.286 0.773 0.0 -0.293 -0.563 0.701 0.0 -0.687 0.19 
0.711 -0.085 0.142 0.684 -0.82 -0.0 0.345 -0.456 -0.893 -0.0 0.417 -0.172 0.868 -0.0 0.309 -0.389 0.903 0.0 0.416 -0.112 -0.74 -0.0 -0.237 -0.629 -0.69 -0.0 -0.666 0.285 0.773 0.0 -0.292 -0.563 0.701 0.0 -0.688 0.189 
0.711 -0.085 0.141 0.684 -0.819 -0.0 0.344 -0.459 -0.893 -0.0 0.414 -0.175 0.868 -0.0 0.307 -0.391 0.903 0.0 0.414 -0.115 -0.74 0.0 -0.236 -0.63 -0.69 0.0 -0.666 0.284 0.773 0.0 -0.292 -0.564 0.701 0.0 -0.688 0.188 
0.711 -0.085 0.14 0.684 -0.818 0.0 0.341 -0.463 -0.893 -0.0 0.413 -0.182 0.867 0.0 0.303 -0.396 0.902 0.0 0.415 -0.117 -0.74 -0.0 -0.235 -0.63 -0.69 0.0 -0.667 0.283 0.773 0.0 -0.291 -0.564 0.701 0.0 -0.688 0.187 
0.711 -0.084 0.14 0.684 -0.818 -0.0 0.339 -0.465 -0.893 -0.0 0.41 -0.186 0.866 -0.0 0.302 -0.399 0.903 0.0 0.413 -0.12 -0.74 -0.0 -0.234 -0.63 -0.69 -0.0 -0.667 0.282 0.773 0.0 -0.29 -0.565 0.701 -0.0 -0.688 0.186 
0.711 -0.084 0.139 0.684 -0.817 0.0 0.338 -0.468 -0.894 -0.0 0.406 -0.19 0.866 0.0 0.301 -0.4 0.903 0.0 0.41 -0.125 -0.74 -0.0 -0.233 -0.631 -0.69 -0.0 -0.668 0.281 0.773 0.0 -0.289 -0.565 0.701 0.0 -0.689 0.184 
0.711 -0.083 0.139 0.684 -0.816 -0.0 0.335 -0.471 -0.894 -0.0 0.403 -0.194 0.865 0.0 0.3 -0.403 0.904 0.0 0.408 -0.126 -0.74 -0.0 -0.232 -0.631 -0.69 -0.0 -0.668 0.28 0.773 0.0 -0.288 -0.565 0.701 0.0 -0.689 0.184 
0.711 -0.083 0.138 0.684 -0.815 -0.0 0.332 -0.475 -0.894 0.0 0.401 -0.198 0.864 0.0 0.294 -0.409 0.903 -0.0 0.41 -0.127 -0.74 0.0 -0.232 -0.631 -0.69 0.0 -0.668 0.279 0.773 0.0 -0.287 -0.566 0.701 0.0 -0.689 0.183 
0.711 -0.082 0.138 0.684 -0.815 -0.0 0.33 -0.477 -0.895 -0.0 0.398 -0.203 0.863 0.0 0.293 -0.411 0.903 0.0 0.408 -0.131 -0.74 -0.0 -0.231 -0.632 -0.69 -0.0 -0.669 0.278 0.773 -0.0 -0.286 -0.566 0.701 -0.0 -0.69 0.182 
0.711 -0.082 0.137 0.685 -0.814 -0.0 0.326 -0.48 -0.895 -0.0 0.396 -0.206 0.863 0.0 0.292 -0.412 0.905 0.0 0.404 -0.134 -0.74 -0.0 -0.23 -0.632 -0.69 -0.0 -0.669 0.277 0.773 0.0 -0.285 -0.566 0.701 0.0 -0.69 0.18 
0.711 -0.081 0.137 0.685 -0.813 -0.0 0.323 -0.484 -0.895 -0.0 0.394 -0.208 0.863 0.0 0.288 -0.415 0.904 0.0 0.405 -0.137 -0.74 0.0 -0.229 -0.632 -0.69 -0.0 -0.67 0.276 0.773 0.0 -0.285 -0.567 0.701 0.0 -0.69 0.18 
0.711 -0.081 0.136 0.685 -0.813 -0.0 0.32 -0.486 -0.895 0.0 0.392 -0.212 0.863 0.0 0.285 -0.417 0.904 0.0 0.404 -0.141 -0.74 -0.0 -0.228 -0.633 -0.69 -0.0 -0.67 0.275 0.773 0.0 -0.284 -0.567 0.701 0.0 -0.69 0.179 
0.711 -0.081 0.136 0.685 -0.813 -0.0 0.317 -0.489 -0.895 -0.0 0.39 -0.214 0.863 0.0 0.285 -0.418 0.905 0.0 0.399 -0.145 -0.74 -0.0 -0.227 -0.633 -0.69 -0.0 -0.671 0.274 0.773 0.0 -0.283 -0.568 0.701 0.0 -0.691 0.178 
0.711 -0.08 0.135 0.685 -0.812 -0.0 0.313 -0.492 -0.896 -0.0 0.387 -0.219 0.862 0.0 0.28 -0.422 0.905 -0.0 0.398 -0.148 -0.74 -0.0 -0.227 -0.633 -0.69 -0.0 -0.671 0.273 0.773 0.0 -0.282 -0.568 0.701 -0.0 -0.691 0.177 
0.711 -0.08 0.135 0.685 -0.813 -0.0 0.309 -0.494 -0.895 -0.0 0.386 -0.221 0.862 -0.0 0.277 -0.423 0.906 -0.0 0.396 -0.151 -0.74 -0.0 -0.226 -0.633 -0.69 -0.0 -0.671 0.272 0.773 0.0 -0.282 -0.568 0.701 0.0 -0.691 0.177 
0.712 -0.08 0.134 0.685 -0.812 0.0 0.305 -0.497 -0.896 -0.0 0.384 -0.223 0.863 0.0 0.274 -0.425 0.906 0.0 0.395 -0.154 -0.74 -0.0 -0.225 -0.633 -0.69 -0.0 -0.671 0.271 0.773 0.0 -0.281 -0.569 0.701 0.0 -0.691 0.176 
0.712 -0.079 0.134 0.685 -0.812 0.0 0.301 -0.499 -0.896 -0.0 0.383 -0.225 0.863 0.0 0.271 -0.426 0.906 -0.0 0.393 -0.158 -0.74 -0.0 -0.225 -0.634 -0.69 -0.0 -0.672 0.27 0.773 0.0 -0.28 -0.569 0.701 0.0 -0.691 0.175 
0.712 -0.079 0.133 0.685 -0.813 0.0 0.297 -0.501 -0.896 -0.0 0.382 -0.228 0.863 0.0 0.268 -0.428 0.906 0.0 0.391 -0.162 -0.74 0.0 -0.224 -0.634 -0.69 -0.0 -0.672 0.269 0.773 0.0 -0.279 -0.569 0.701 -0.0 -0.692 0.174 
0.712 -0.079 0.133 0.685 -0.813 -0.0 0.293 -0.503 -0.896 -0.0 0.38 -0.23 0.863 0.0 0.265 -0.429 0.906 -0.0 0.389 -0.167 -0.74 -0.0 -0.223 -0.634 -0.69 -0.0 -0.672 0.269 0.773 0.0 -0.279 -0.57 0.701 -0.0 -0.692 0.174 
0.712 -0.078 0.133 0.686 -0.813 -0.0 0.289 -0.505 -0.896 -0.0 0.379 -0.233 0.864 0.0 0.262 -0.43 0.906 0.0 0.389 -0.169 -0.74 -0.0 -0.223 -0.634 -0.69 -0.0 -0.673 0.268 0.773 0.0 -0.278 -0.57 0.701 0.0 -0.692 0.173 
0.712 -0.078 0.132 0.686 -0.814 0.0 0.286 -0.506 -0.896 0.0 0.377 -0.234 0.864 -0.0 0.259 -0.431 0.907 0.0 0.385 -0.173 -0.741 -0.0 -0.222 -0.634 -0.69 0.0 -0.673 0.267 0.773 0.0 -0.277 -0.57 0.701 0.0 -0.692 0.172 
0.712 -0.078 0.132 0.686 -0.814 0.0 0.282 -0.508 -0.896 -0.0 0.375 -0.236 0.865 0.0 0.256 -0.431 0.907 0.0 0.383 -0.176 -0.741 -0.0 -0.221 -0.635 -0.69 -0.0 -0.674 0.266 0.773 -0.0 -0.276 -0.571 0.701 0.0 -0.693 0.171 
0.712 -0.077 0.131 0.686 -0.814 -0.0 0.278 -0.51 -0.897 -0.0 0.374 -0.237 0.866 -0.0 0.253 -0.432 0.906 0.0 0.382 -0.182 -0.741 -0.0 -0.22 -0.635 -0.69 -0.0 -0.674 0.265 0.773 0.0 -0.276 -0.571 0.701 0.0 -0.693 0.17 
0.712 -0.077 0.131 0.686 -0.815 -0.0 0.274 -0.511 -0.897 -0.0 0.372 -0.239 0.866 0.0 0.25 -0.432 0.907 0.0 0.38 -0.184 -0.741 0.0 -0.219 -0.635 -0.69 0.0 -0.674 0.264 0.773 -0.0 -0.275 -0.572 0.701 0.0 -0.693 0.17 
0.712 -0.077 0.13 0.686 -0.816 -0.0 0.27 -0.512 -0.897 -0.0 0.371 -0.24 0.867 0.0 0.247 -0.433 0.908 -0.0 0.375 -0.186 -0.741 -0.0 -0.219 -0.635 -0.69 -0.0 -0.675 0.263 0.773 -0.0 -0.274 -0.572 0.701 0.0 -0.693 0.169 
0.712 -0.076 0.13 0.686 -0.817 -0.0 0.266 -0.512 -0.897 -0.0 0.37 -0.242 0.868 0.0 0.244 -0.433 0.909 0.0 0.372 -0.189 -0.741 -0.0 -0.218 -0.635 -0.69 -0.0 -0.675 0.262 0.773 0.0 -0.274 -0.572 0.701 0.0 -0.694 0.168 
0.712 -0.076 0.129 0.686 -0.818 -0.0 0.262 -0.513 -0.897 -0.0 0.369 -0.244 0.868 0.0 0.241 -0.433 0.908 0.0 0.371 -0.193 -0.741 -0.0 -0.217 -0.635 -0.69 -0.0 -0.675 0.261 0.773 -0.0 -0.273 -0.573 0.701 0.0 -0.694 0.168 
0.712 -0.076 0.129 0.686 -0.819 -0.0 0.257 -0.513 -0.897 0.0 0.367 -0.245 0.869 -0.0 0.237 -0.433 0.908 0.0 0.37 -0.197 -0.741 -0.0 -0.217 -0.636 -0.69 -0.0 -0.676 0.261 0.773 0.0 -0.273 -0.573 0.701 -0.0 -0.694 0.167 
0.712 -0.076 0.129 0.686 -0.82 -0.0 0.253 -0.513 -0.897 -0.0 0.366 -0.247 0.87 0.0 0.233 -0.434 0.909 0.0 0.367 -0.201 -0.741 -0.0 -0.217 -0.636 -0.69 -0.0 -0.676 0.261 0.773 0.0 -0.272 -0.573 0.7 -0.0 -0.694 0.167 
0.712 -0.076 0.129 0.686 -0.821 -0.0 0.249 -0.514 -0.898 -0.0 0.364 -0.248 0.871 0.0 0.23 -0.434 0.91 0.0 0.363 -0.202 -0.741 -0.0 -0.216 -0.636 -0.69 -0.0 -0.676 0.26 0.773 -0.0 -0.272 -0.573 0.7 -0.0 -0.694 0.166 
0.712 -0.075 0.128 0.686 -0.822 -0.0 0.245 -0.513 -0.898 0.0 0.363 -0.249 0.872 0.0 0.226 -0.435 0.909 0.0 0.363 -0.206 -0.741 -0.0 -0.216 -0.636 -0.69 -0.0 -0.676 0.259 0.773 0.0 -0.271 -0.573 0.7 0.0 -0.694 0.166 
0.712 -0.075 0.128 0.686 -0.823 0.0 0.241 -0.514 -0.899 -0.0 0.361 -0.25 0.873 0.0 0.223 -0.434 0.91 0.0 0.36 -0.207 -0.741 -0.0 -0.215 -0.636 -0.69 -0.0 -0.676 0.259 0.773 0.0 -0.271 -0.574 0.7 0.0 -0.694 0.165 
0.712 -0.075 0.128 0.687 -0.825 0.0 0.238 -0.513 -0.899 -0.0 0.359 -0.251 0.874 0.0 0.22 -0.434 0.911 0.0 0.356 -0.209 -0.741 -0.0 -0.215 -0.636 -0.69 -0.0 -0.677 0.258 0.773 0.0 -0.27 -0.574 0.7 0.0 -0.694 0.165 
0.712 -0.075 0.127 0.687 -0.826 -0.0 0.233 -0.513 -0.9 0.0 0.357 -0.251 0.875 0.0 0.216 -0.434 0.911 0.0 0.355 -0.212 -0.741 -0.0 -0.214 -0.636 -0.69 -0.0 -0.677 0.257 0.773 -0.0 -0.27 -0.574 0.7 0.0 -0.695 0.164 
0.712 -0.074 0.127 0.687 -0.827 -0.0 0.23 -0.513 -0.9 -0.0 0.355 -0.251 0.876 0.0 0.212 -0.433 0.912 0.0 0.352 -0.213 -0.741 -0.0 -0.214 -0.636 -0.69 -0.0 -0.677 0.257 0.773 0.0 -0.269 -0.574 0.7 -0.0 -0.695 0.164 
0.712 -0.074 0.127 0.687 -0.828 -0.0 0.226 -0.513 -0.901 -0.0 0.353 -0.252 0.877 0.0 0.209 -0.433 0.913 0.0 0.349 -0.212 -0.741 -0.0 -0.213 -0.637 -0.69 -0.0 -0.677 0.256 0.773 -0.0 -0.269 -0.574 0.7 -0.0 -0.695 0.163 
0.712 -0.074 0.127 0.687 -0.83 0.0 0.222 -0.512 -0.902 -0.0 0.352 -0.251 0.878 0.0 0.206 -0.432 0.913 0.0 0.347 -0.214 -0.741 0.0 -0.213 -0.637 -0.69 -0.0 -0.677 0.256 0.773 0.0 -0.269 -0.575 0.7 0.0 -0.695 0.163 
0.712 -0.074 0.126 0.687 -0.831 -0.0 0.219 -0.511 -0.902 -0.0 0.35 -0.251 0.88 0.0 0.201 -0.431 0.913 -0.0 0.348 -0.215 -0.741 -0.0 -0.213 -0.637 -0.69 0.0 -0.677 0.256 0.773 0.0 -0.268 -0.575 0.7 0.0 -0.695 0.162 
0.712 -0.074 0.126 0.687 -0.832 -0.0 0.216 -0.511 -0.903 -0.0 0.348 -0.251 0.881 0.0 0.198 -0.43 0.914 0.0 0.344 -0.216 -0.741 -0.0 -0.212 -0.637 -0.69 -0.0 -0.678 0.255 0.773 -0.0 -0.268 -0.575 0.7 0.0 -0.695 0.162 
0.712 -0.073 0.126 0.687 -0.834 0.0 0.213 -0.51 -0.904 -0.0 0.346 -0.251 0.882 0.0 0.196 -0.429 0.914 0.0 0.343 -0.216 -0.741 -0.0 -0.212 -0.637 -0.69 0.0 -0.678 0.255 0.773 0.0 -0.267 -0.575 0.7 -0.0 -0.695 0.162 
0.712 -0.073 0.126 0.687 -0.835 -0.0 0.209 -0.509 -0.905 -0.0 0.345 -0.25 0.883 0.0 0.192 -0.428 0.914 0.0 0.342 -0.217 -0.741 -0.0 -0.211 -0.637 -0.69 -0.0 -0.678 0.254 0.773 0.0 -0.267 -0.575 0.7 0.0 -0.695 0.161 
0.712 -0.073 0.125 0.687 -0.836 -0.0 0.206 -0.508 -0.906 -0.0 0.343 -0.249 0.885 0.0 0.188 -0.427 0.915 0.0 0.341 -0.216 -0.741 -0.0 -0.211 -0.637 -0.69 -0.0 -0.678 0.254 0.773 0.0 -0.267 -0.575 0.7 0.0 -0.695 0.161 
0.712 -0.073 0.125 0.687 -0.838 -0.0 0.203 -0.507 -0.907 -0.0 0.342 -0.248 0.886 -0.0 0.185 -0.426 0.915 0.0 0.34 -0.216 -0.741 -0.0 -0.211 -0.638 -0.69 -0.0 -0.678 0.253 0.773 0.0 -0.266 -0.575 0.7 0.0 -0.696 0.16 
0.712 -0.073 0.125 0.687 -0.839 -0.0 0.201 -0.506 -0.907 -0.0 0.34 -0.246 0.887 0.0 0.182 -0.424 0.916 0.0 0.339 -0.214 -0.741 -0.0 -0.21 -0.638 -0.69 -0.0 -0.678 0.253 0.773 0.0 -0.266 -0.576 0.7 0.0 -0.696 0.16 
0.712 -0.072 0.125 0.687 -0.84 -0.0 0.198 -0.505 -0.908 0.0 0.339 -0.245 0.889 -0.0 0.179 -0.423 0.917 0.0 0.337 -0.213 -0.741 -0.0 -0.21 -0.638 -0.69 -0.0 -0.679 0.252 0.773 0.0 -0.266 -0.576 0.7 0.0 -0.696 0.159 
0.712 -0.072 0.125 0.687 -0.842 -0.0 0.195 -0.503 -0.909 -0.0 0.338 -0.244 0.89 0.0 0.175 -0.421 0.917 0.0 0.337 -0.213 -0.741 -0.0 -0.21 -0.638 -0.69 0.0 -0.679 0.252 0.773 0.0 -0.265 -0.576 0.7 0.0 -0.696 0.159 
0.712 -0.072 0.125 0.687 -0.843 -0.0 0.193 -0.501 -0.91 -0.0 0.336 -0.243 0.891 0.0 0.173 -0.419 0.918 0.0 0.336 -0.213 -0.741 -0.0 -0.209 -0.638 -0.69 -0.0 -0.679 0.252 0.773 0.0 -0.265 -0.576 0.7 -0.0 -0.696 0.159 
0.712 -0.072 0.124 0.687 -0.845 -0.0 0.191 -0.5 -0.911 -0.0 0.335 -0.241 0.893 -0.0 0.169 -0.418 0.918 0.0 0.335 -0.211 -0.741 -0.0 -0.209 -0.638 -0.69 0.0 -0.679 0.251 0.773 0.0 -0.265 -0.576 0.7 0.0 -0.696 0.158 
0.712 -0.072 0.124 0.687 -0.846 -0.0 0.188 -0.498 -0.912 -0.0 0.334 -0.239 0.894 0.0 0.166 -0.416 0.919 0.0 0.335 -0.208 -0.741 -0.0 -0.209 -0.638 -0.69 -0.0 -0.679 0.251 0.773 0.0 -0.265 -0.576 0.7 0.0 -0.696 0.158 
0.712 -0.071 0.124 0.687 -0.848 -0.0 0.186 -0.496 -0.913 -0.0 0.333 -0.238 0.896 0.0 0.163 -0.413 0.919 0.0 0.335 -0.207 -0.741 0.0 -0.208 -0.638 -0.69 -0.0 -0.679 0.251 0.773 0.0 -0.265 -0.576 0.7 0.0 -0.696 0.158 
0.712 -0.072 0.124 0.687 -0.849 -0.0 0.184 -0.495 -0.913 -0.0 0.331 -0.236 0.897 0.0 0.16 -0.412 0.92 0.0 0.334 -0.204 -0.741 -0.0 -0.208 -0.638 -0.69 -0.0 -0.679 0.251 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.712 -0.071 0.124 0.687 -0.851 0.0 0.182 -0.493 -0.914 0.0 0.331 -0.234 0.899 0.0 0.157 -0.41 0.921 0.0 0.334 -0.202 -0.741 -0.0 -0.208 -0.638 -0.69 -0.0 -0.679 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.712 -0.071 0.124 0.687 -0.852 0.0 0.18 -0.491 -0.915 -0.0 0.329 -0.233 0.9 -0.0 0.154 -0.407 0.921 0.0 0.333 -0.2 -0.741 0.0 -0.208 -0.638 -0.69 -0.0 -0.679 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.713 -0.071 0.124 0.687 -0.854 -0.0 0.178 -0.489 -0.916 -0.0 0.329 -0.23 0.902 0.0 0.151 -0.405 0.922 0.0 0.334 -0.198 -0.741 -0.0 -0.208 -0.639 -0.69 -0.0 -0.679 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.713 -0.071 0.124 0.687 -0.855 -0.0 0.176 -0.487 -0.917 -0.0 0.328 -0.228 0.903 0.0 0.148 -0.403 0.922 0.0 0.334 -0.195 -0.741 0.0 -0.208 -0.639 -0.69 -0.0 -0.679 0.25 0.773 -0.0 -0.264 -0.576 0.7 0.0 -0.696 0.157 
0.713 -0.071 0.124 0.687 -0.857 -0.0 0.174 -0.485 -0.917 -0.0 0.328 -0.226 0.905 -0.0 0.146 -0.4 0.923 0.0 0.334 -0.194 -0.741 -0.0 -0.208 -0.639 -0.69 -0.0 -0.679 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.713 -0.071 0.124 0.687 -0.859 -0.0 0.172 -0.483 -0.918 -0.0 0.327 -0.223 0.907 0.0 0.143 -0.397 0.923 0.0 0.334 -0.19 -0.741 -0.0 -0.208 -0.639 -0.69 -0.0 -0.68 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.157 
0.713 -0.071 0.124 0.687 -0.86 -0.0 0.17 -0.481 -0.919 -0.0 0.327 -0.22 0.909 0.0 0.141 -0.393 0.924 0.0 0.333 -0.19 -0.741 0.0 -0.208 -0.638 -0.69 -0.0 -0.68 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.713 -0.071 0.124 0.687 -0.862 -0.0 0.168 -0.479 -0.92 -0.0 0.327 -0.218 0.91 0.0 0.138 -0.391 0.924 -0.0 0.333 -0.186 -0.741 -0.0 -0.208 -0.638 -0.69 -0.0 -0.679 0.25 0.773 0.0 -0.264 -0.576 0.7 0.0 -0.696 0.158 
0.713 -0.071 0.124 0.687 -0.863 -0.0 0.165 -0.478 -0.921 0.0 0.327 -0.214 0.911 0.0 0.136 -0.388 0.925 0.0 0.333 -0.184 -0.741 -0.0 -0.208 -0.638 -0.69 0.0 -0.679 0.25 0.773 0.0 -0.265 -0.576 0.7 0.0 -0.696 0.158 
0.713 -0.071 0.125 0.687 -0.864 -0.0 0.164 -0.476 -0.921 -0.0 0.327 -0.211 0.913 0.0 0.133 -0.386 0.926 0.0 0.333 -0.18 -0.741 -0.0 -0.209 -0.638 -0.69 -0.0 -0.679 0.251 0.773 0.0 -0.265 -0.576 0.7 0.0 -0.696 0.158 
