# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.713 -0.068 0.122 0.687 -0.908 -0.0 0.089 -0.41 -0.93 -0.0 0.327 -0.168 0.953 0.0 0.054 -0.297 0.931 0.0 0.3 -0.206 -0.741 -0.0 -0.202 -0.64 -0.689 -0.0 -0.682 0.244 0.774 -0.0 -0.26 -0.577 0.701 0.0 -0.697 0.15 
0.713 -0.068 0.123 0.687 -0.91 -0.0 0.088 -0.406 -0.931 -0.0 0.327 -0.162 0.955 -0.0 0.053 -0.292 0.932 -0.0 0.302 -0.202 -0.741 -0.0 -0.203 -0.64 -0.689 0.0 -0.681 0.245 0.774 0.0 -0.261 -0.577 0.701 0.0 -0.697 0.152 
0.713 -0.069 0.123 0.687 -0.911 -0.0 0.088 -0.402 -0.932 -0.0 0.326 -0.157 0.957 -0.0 0.052 -0.287 0.932 0.0 0.303 -0.2 -0.741 -0.0 -0.204 -0.639 -0.69 -0.0 -0.681 0.247 0.774 -0.0 -0.262 -0.577 0.701 0.0 -0.697 0.153 
0.713 -0.07 0.124 0.687 -0.913 -0.0 0.087 -0.398 -0.934 -0.0 0.325 -0.151 0.958 -0.0 0.051 -0.282 0.932 0.0 0.304 -0.196 -0.741 -0.0 -0.205 -0.639 -0.689 0.0 -0.681 0.248 0.774 0.0 -0.263 -0.576 0.701 0.0 -0.697 0.154 
0.713 -0.07 0.124 0.687 -0.915 0.0 0.087 -0.394 -0.935 0.0 0.322 -0.147 0.96 0.0 0.05 -0.277 0.933 -0.0 0.306 -0.192 -0.741 -0.0 -0.206 -0.639 -0.689 0.0 -0.68 0.249 0.774 -0.0 -0.264 -0.576 0.701 0.0 -0.696 0.155 
0.713 -0.071 0.125 0.687 -0.917 -0.0 0.087 -0.389 -0.937 -0.0 0.32 -0.142 0.961 0.0 0.05 -0.271 0.933 -0.0 0.307 -0.188 -0.741 -0.0 -0.207 -0.638 -0.69 -0.0 -0.68 0.25 0.774 -0.0 -0.265 -0.575 0.701 0.0 -0.696 0.156 
0.713 -0.072 0.126 0.687 -0.919 -0.0 0.088 -0.385 -0.938 -0.0 0.318 -0.137 0.962 0.0 0.05 -0.267 0.934 0.0 0.308 -0.182 -0.741 -0.0 -0.209 -0.638 -0.69 0.0 -0.679 0.252 0.774 -0.0 -0.266 -0.575 0.701 0.0 -0.696 0.158 
0.713 -0.072 0.126 0.686 -0.92 -0.0 0.088 -0.381 -0.939 -0.0 0.316 -0.133 0.964 0.0 0.05 -0.262 0.934 -0.0 0.309 -0.178 -0.741 -0.0 -0.21 -0.637 -0.689 -0.0 -0.679 0.253 0.774 0.0 -0.267 -0.574 0.701 0.0 -0.695 0.159 
0.712 -0.073 0.127 0.686 -0.922 -0.0 0.089 -0.376 -0.941 -0.0 0.313 -0.129 0.965 0.0 0.05 -0.257 0.935 0.0 0.311 -0.172 -0.742 -0.0 -0.211 -0.637 -0.69 -0.0 -0.678 0.254 0.774 0.0 -0.268 -0.574 0.701 0.0 -0.695 0.161 
0.712 -0.074 0.128 0.686 -0.924 -0.0 0.09 -0.372 -0.942 -0.0 0.311 -0.123 0.966 -0.0 0.05 -0.253 0.935 0.0 0.313 -0.167 -0.742 -0.0 -0.213 -0.636 -0.69 -0.0 -0.678 0.255 0.774 0.0 -0.269 -0.573 0.701 0.0 -0.695 0.162 
0.712 -0.074 0.128 0.686 -0.926 -0.0 0.09 -0.368 -0.944 -0.0 0.309 -0.118 0.968 0.0 0.05 -0.248 0.935 0.0 0.314 -0.163 -0.742 0.0 -0.214 -0.636 -0.69 -0.0 -0.677 0.257 0.774 0.0 -0.27 -0.573 0.701 0.0 -0.695 0.163 
0.712 -0.075 0.129 0.686 -0.927 -0.0 0.091 -0.363 -0.945 -0.0 0.307 -0.114 0.969 0.0 0.05 -0.243 0.936 -0.0 0.315 -0.156 -0.742 -0.0 -0.215 -0.635 -0.69 -0.0 -0.677 0.258 0.774 0.0 -0.272 -0.572 0.701 0.0 -0.694 0.165 
0.712 -0.076 0.13 0.686 -0.929 -0.0 0.092 -0.359 -0.946 -0.0 0.306 -0.11 0.97 0.0 0.05 -0.239 0.936 0.0 0.317 -0.151 -0.742 -0.0 -0.217 -0.635 -0.69 0.0 -0.676 0.26 0.774 0.0 -0.273 -0.572 0.701 0.0 -0.694 0.166 
0.712 -0.077 0.13 0.686 -0.93 0.0 0.093 -0.354 -0.946 0.0 0.305 -0.106 0.971 0.0 0.05 -0.235 0.936 -0.0 0.319 -0.145 -0.742 -0.0 -0.218 -0.634 -0.69 -0.0 -0.676 0.261 0.774 -0.0 -0.274 -0.571 0.701 0.0 -0.693 0.168 
0.712 -0.077 0.131 0.686 -0.932 -0.0 0.094 -0.35 -0.947 -0.0 0.304 -0.102 0.972 0.0 0.051 -0.23 0.937 0.0 0.321 -0.14 -0.742 -0.0 -0.219 -0.634 -0.69 -0.0 -0.675 0.262 0.774 0.0 -0.275 -0.571 0.701 0.0 -0.693 0.169 
0.712 -0.078 0.131 0.686 -0.934 -0.0 0.095 -0.346 -0.947 -0.0 0.304 -0.099 0.973 0.0 0.052 -0.227 0.937 0.0 0.324 -0.133 -0.742 0.0 -0.22 -0.633 -0.69 0.0 -0.674 0.263 0.774 -0.0 -0.276 -0.57 0.701 0.0 -0.693 0.17 
0.712 -0.079 0.132 0.685 -0.935 -0.0 0.095 -0.341 -0.947 0.0 0.305 -0.097 0.973 0.0 0.053 -0.223 0.937 0.0 0.325 -0.126 -0.742 -0.0 -0.222 -0.633 -0.69 0.0 -0.674 0.265 0.774 0.0 -0.277 -0.569 0.701 -0.0 -0.693 0.172 
0.711 -0.08 0.133 0.685 -0.936 -0.0 0.097 -0.337 -0.948 -0.0 0.306 -0.094 0.974 0.0 0.053 -0.219 0.938 0.0 0.326 -0.12 -0.742 0.0 -0.223 -0.632 -0.69 0.0 -0.673 0.266 0.774 0.0 -0.278 -0.569 0.701 0.0 -0.692 0.173 
0.711 -0.08 0.134 0.685 -0.938 0.0 0.098 -0.333 -0.948 0.0 0.306 -0.091 0.975 0.0 0.054 -0.216 0.938 0.0 0.328 -0.113 -0.742 -0.0 -0.224 -0.632 -0.69 -0.0 -0.673 0.268 0.774 -0.0 -0.28 -0.568 0.701 0.0 -0.692 0.175 
0.711 -0.081 0.134 0.685 -0.939 -0.0 0.099 -0.329 -0.947 -0.0 0.308 -0.089 0.976 0.0 0.056 -0.212 0.938 0.0 0.329 -0.107 -0.742 -0.0 -0.226 -0.631 -0.69 0.0 -0.672 0.269 0.774 0.0 -0.281 -0.568 0.701 0.0 -0.691 0.175 
0.711 -0.082 0.135 0.685 -0.94 -0.0 0.101 -0.325 -0.947 -0.0 0.309 -0.09 0.976 0.0 0.057 -0.209 0.938 -0.0 0.33 -0.1 -0.742 -0.0 -0.227 -0.631 -0.69 0.0 -0.672 0.27 0.774 0.0 -0.282 -0.567 0.701 0.0 -0.691 0.178 
0.711 -0.083 0.136 0.685 -0.942 -0.0 0.103 -0.32 -0.946 -0.0 0.31 -0.089 0.977 0.0 0.059 -0.205 0.939 0.0 0.331 -0.094 -0.742 0.0 -0.228 -0.63 -0.69 0.0 -0.671 0.272 0.774 0.0 -0.283 -0.567 0.701 0.0 -0.691 0.179 
0.711 -0.083 0.136 0.685 -0.943 -0.0 0.105 -0.317 -0.946 -0.0 0.312 -0.088 0.978 -0.0 0.06 -0.202 0.939 -0.0 0.333 -0.089 -0.742 -0.0 -0.23 -0.63 -0.69 -0.0 -0.671 0.273 0.774 -0.0 -0.284 -0.566 0.701 0.0 -0.69 0.18 
0.711 -0.084 0.137 0.685 -0.944 -0.0 0.107 -0.313 -0.946 -0.0 0.313 -0.088 0.978 0.0 0.062 -0.199 0.939 0.0 0.333 -0.084 -0.742 -0.0 -0.231 -0.629 -0.69 0.0 -0.67 0.275 0.774 0.0 -0.285 -0.565 0.701 0.0 -0.69 0.182 
0.711 -0.085 0.138 0.684 -0.945 -0.0 0.109 -0.309 -0.945 -0.0 0.316 -0.091 0.979 0.0 0.063 -0.196 0.938 0.0 0.337 -0.077 -0.742 -0.0 -0.232 -0.629 -0.69 0.0 -0.669 0.276 0.774 -0.0 -0.287 -0.565 0.7 0.0 -0.69 0.183 
0.711 -0.086 0.138 0.684 -0.946 -0.0 0.111 -0.306 -0.944 -0.0 0.318 -0.089 0.979 -0.0 0.065 -0.193 0.938 -0.0 0.339 -0.072 -0.742 0.0 -0.234 -0.628 -0.69 -0.0 -0.669 0.277 0.774 0.0 -0.288 -0.564 0.701 0.0 -0.689 0.184 
0.711 -0.086 0.139 0.684 -0.946 -0.0 0.114 -0.302 -0.943 -0.0 0.32 -0.089 0.979 0.0 0.068 -0.19 0.938 0.0 0.339 -0.066 -0.742 -0.0 -0.235 -0.628 -0.69 -0.0 -0.668 0.279 0.774 0.0 -0.289 -0.564 0.701 0.0 -0.689 0.186 
0.711 -0.087 0.14 0.684 -0.947 -0.0 0.116 -0.3 -0.943 -0.0 0.322 -0.089 0.98 -0.0 0.07 -0.187 0.938 0.0 0.341 -0.061 -0.742 -0.0 -0.236 -0.627 -0.69 -0.0 -0.668 0.28 0.774 0.0 -0.29 -0.563 0.701 0.0 -0.689 0.187 
0.71 -0.088 0.14 0.684 -0.947 0.0 0.119 -0.297 -0.942 0.0 0.324 -0.089 0.98 -0.0 0.072 -0.186 0.938 -0.0 0.342 -0.056 -0.742 -0.0 -0.238 -0.627 -0.69 -0.0 -0.667 0.282 0.774 0.0 -0.291 -0.562 0.701 0.0 -0.688 0.189 
0.71 -0.088 0.141 0.684 -0.948 -0.0 0.122 -0.294 -0.941 -0.0 0.326 -0.088 0.98 0.0 0.075 -0.182 0.937 0.0 0.345 -0.052 -0.742 -0.0 -0.239 -0.626 -0.69 -0.0 -0.666 0.283 0.774 0.0 -0.292 -0.562 0.701 0.0 -0.688 0.19 
0.71 -0.089 0.142 0.684 -0.948 -0.0 0.125 -0.292 -0.941 -0.0 0.328 -0.087 0.981 0.0 0.077 -0.18 0.937 0.0 0.346 -0.048 -0.742 -0.0 -0.24 -0.626 -0.69 -0.0 -0.666 0.284 0.774 0.0 -0.293 -0.561 0.701 0.0 -0.687 0.191 
0.71 -0.09 0.143 0.684 -0.949 -0.0 0.128 -0.29 -0.94 -0.0 0.331 -0.086 0.981 0.0 0.079 -0.178 0.936 0.0 0.348 -0.044 -0.742 -0.0 -0.241 -0.625 -0.69 -0.0 -0.665 0.286 0.774 0.0 -0.295 -0.561 0.701 0.0 -0.687 0.193 
0.71 -0.091 0.143 0.683 -0.949 -0.0 0.131 -0.288 -0.939 -0.0 0.333 -0.085 0.981 0.0 0.082 -0.175 0.935 0.0 0.351 -0.04 -0.742 0.0 -0.242 -0.625 -0.69 -0.0 -0.665 0.287 0.774 0.0 -0.296 -0.56 0.701 0.0 -0.687 0.194 
0.71 -0.091 0.144 0.683 -0.949 -0.0 0.134 -0.286 -0.938 -0.0 0.336 -0.084 0.981 0.0 0.085 -0.173 0.935 -0.0 0.352 -0.038 -0.742 -0.0 -0.244 -0.624 -0.69 -0.0 -0.664 0.288 0.774 0.0 -0.297 -0.56 0.701 -0.0 -0.686 0.195 
0.71 -0.092 0.144 0.683 -0.949 -0.0 0.137 -0.285 -0.937 0.0 0.339 -0.083 0.982 0.0 0.087 -0.17 0.934 0.0 0.356 -0.037 -0.742 -0.0 -0.245 -0.624 -0.69 -0.0 -0.664 0.29 0.774 0.0 -0.298 -0.559 0.701 0.0 -0.686 0.197 
0.71 -0.093 0.145 0.683 -0.949 0.0 0.141 -0.284 -0.936 -0.0 0.342 -0.082 0.982 0.0 0.09 -0.168 0.933 0.0 0.359 -0.035 -0.742 -0.0 -0.246 -0.623 -0.69 -0.0 -0.663 0.291 0.774 0.0 -0.299 -0.558 0.701 0.0 -0.685 0.198 
0.71 -0.093 0.146 0.683 -0.948 -0.0 0.144 -0.283 -0.935 -0.0 0.344 -0.081 0.982 0.0 0.093 -0.167 0.932 0.0 0.361 -0.034 -0.742 -0.0 -0.247 -0.623 -0.69 -0.0 -0.662 0.292 0.774 0.0 -0.3 -0.558 0.701 0.0 -0.685 0.199 
0.71 -0.094 0.146 0.683 -0.948 -0.0 0.148 -0.282 -0.934 0.0 0.347 -0.08 0.982 0.0 0.097 -0.164 0.931 -0.0 0.364 -0.032 -0.742 -0.0 -0.248 -0.623 -0.69 -0.0 -0.662 0.293 0.774 0.0 -0.301 -0.557 0.701 -0.0 -0.685 0.2 
0.71 -0.094 0.147 0.682 -0.948 -0.0 0.151 -0.281 -0.933 -0.0 0.35 -0.08 0.982 0.0 0.101 -0.163 0.931 0.0 0.364 -0.032 -0.742 -0.0 -0.25 -0.622 -0.69 -0.0 -0.661 0.295 0.774 0.0 -0.302 -0.556 0.701 0.0 -0.684 0.202 
0.71 -0.095 0.148 0.682 -0.947 -0.0 0.155 -0.281 -0.933 -0.0 0.352 -0.08 0.982 -0.0 0.104 -0.16 0.93 0.0 0.367 -0.033 -0.742 -0.0 -0.251 -0.622 -0.69 -0.0 -0.661 0.296 0.774 0.0 -0.303 -0.556 0.701 0.0 -0.684 0.203 
0.71 -0.095 0.148 0.682 -0.946 -0.0 0.159 -0.281 -0.931 0.0 0.355 -0.079 0.981 0.0 0.108 -0.159 0.929 0.0 0.369 -0.032 -0.742 -0.0 -0.251 -0.622 -0.69 0.0 -0.66 0.297 0.774 0.0 -0.304 -0.555 0.701 0.0 -0.684 0.204 
0.71 -0.096 0.149 0.682 -0.946 -0.0 0.163 -0.281 -0.93 0.0 0.358 -0.078 0.981 0.0 0.112 -0.158 0.929 0.0 0.37 -0.033 -0.742 -0.0 -0.252 -0.621 -0.69 -0.0 -0.66 0.298 0.774 -0.0 -0.305 -0.555 0.701 0.0 -0.683 0.205 
