# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.711 -0.084 0.138 0.684 -0.957 -0.0 0.103 -0.272 -0.921 0.0 0.359 -0.152 0.981 0.0 0.025 -0.191 0.932 0.0 0.349 -0.098 -0.742 -0.0 -0.231 -0.629 -0.69 0.0 -0.67 0.274 0.774 -0.0 -0.286 -0.564 0.701 -0.0 -0.69 0.182 
0.711 -0.085 0.138 0.684 -0.957 -0.0 0.105 -0.269 -0.921 0.0 0.361 -0.148 0.982 0.0 0.027 -0.187 0.933 0.0 0.347 -0.098 -0.742 0.0 -0.232 -0.629 -0.69 -0.0 -0.67 0.275 0.774 0.0 -0.287 -0.564 0.701 0.0 -0.689 0.182 
0.711 -0.086 0.139 0.684 -0.958 -0.0 0.107 -0.267 -0.921 -0.0 0.363 -0.145 0.982 -0.0 0.028 -0.186 0.933 0.0 0.348 -0.089 -0.742 -0.0 -0.234 -0.628 -0.69 -0.0 -0.669 0.277 0.774 0.0 -0.288 -0.563 0.701 0.0 -0.689 0.184 
0.711 -0.086 0.14 0.684 -0.958 -0.0 0.109 -0.266 -0.92 -0.0 0.364 -0.142 0.982 0.0 0.03 -0.184 0.933 -0.0 0.348 -0.086 -0.742 -0.0 -0.235 -0.628 -0.69 -0.0 -0.668 0.278 0.774 -0.0 -0.289 -0.563 0.701 -0.0 -0.689 0.184 
0.711 -0.087 0.14 0.684 -0.958 -0.0 0.112 -0.264 -0.92 0.0 0.366 -0.139 0.983 -0.0 0.032 -0.181 0.933 0.0 0.35 -0.081 -0.742 -0.0 -0.236 -0.627 -0.69 -0.0 -0.668 0.279 0.774 -0.0 -0.29 -0.562 0.701 0.0 -0.689 0.187 
0.711 -0.088 0.141 0.684 -0.958 -0.0 0.114 -0.262 -0.92 -0.0 0.368 -0.137 0.983 0.0 0.035 -0.179 0.934 0.0 0.349 -0.078 -0.742 0.0 -0.237 -0.626 -0.69 0.0 -0.667 0.28 0.774 0.0 -0.291 -0.562 0.701 0.0 -0.688 0.188 
0.711 -0.088 0.141 0.684 -0.958 -0.0 0.116 -0.261 -0.919 -0.0 0.371 -0.134 0.984 0.0 0.037 -0.176 0.934 0.0 0.35 -0.075 -0.742 -0.0 -0.238 -0.626 -0.69 -0.0 -0.667 0.282 0.774 0.0 -0.292 -0.561 0.701 -0.0 -0.688 0.189 
0.71 -0.089 0.142 0.684 -0.959 -0.0 0.119 -0.259 -0.918 -0.0 0.373 -0.132 0.984 0.0 0.039 -0.174 0.934 0.0 0.349 -0.073 -0.743 -0.0 -0.239 -0.626 -0.69 0.0 -0.666 0.283 0.774 -0.0 -0.293 -0.561 0.701 0.0 -0.688 0.191 
0.71 -0.09 0.142 0.683 -0.959 -0.0 0.121 -0.257 -0.917 -0.0 0.376 -0.131 0.984 -0.0 0.041 -0.172 0.934 0.0 0.351 -0.07 -0.742 -0.0 -0.241 -0.625 -0.69 0.0 -0.666 0.284 0.774 0.0 -0.294 -0.56 0.701 0.0 -0.687 0.192 
0.71 -0.091 0.143 0.683 -0.959 -0.0 0.123 -0.256 -0.917 0.0 0.378 -0.129 0.985 0.0 0.044 -0.17 0.934 0.0 0.351 -0.067 -0.743 -0.0 -0.242 -0.625 -0.69 -0.0 -0.665 0.285 0.774 0.0 -0.295 -0.56 0.701 0.0 -0.687 0.192 
0.71 -0.091 0.144 0.683 -0.959 -0.0 0.126 -0.254 -0.916 0.0 0.38 -0.129 0.985 0.0 0.047 -0.168 0.934 0.0 0.35 -0.065 -0.743 -0.0 -0.243 -0.624 -0.69 -0.0 -0.665 0.286 0.774 -0.0 -0.296 -0.559 0.701 0.0 -0.687 0.194 
0.71 -0.092 0.144 0.683 -0.959 0.0 0.128 -0.253 -0.915 -0.0 0.382 -0.129 0.985 0.0 0.049 -0.166 0.934 0.0 0.351 -0.064 -0.743 -0.0 -0.244 -0.624 -0.69 -0.0 -0.664 0.288 0.774 0.0 -0.297 -0.559 0.701 0.0 -0.686 0.195 
0.71 -0.093 0.145 0.683 -0.959 -0.0 0.131 -0.252 -0.915 -0.0 0.384 -0.128 0.985 0.0 0.052 -0.164 0.934 -0.0 0.352 -0.062 -0.743 -0.0 -0.246 -0.623 -0.69 -0.0 -0.664 0.289 0.774 0.0 -0.298 -0.558 0.701 0.0 -0.686 0.197 
0.71 -0.093 0.145 0.683 -0.959 -0.0 0.134 -0.251 -0.914 -0.0 0.385 -0.129 0.985 0.0 0.055 -0.162 0.934 0.0 0.352 -0.06 -0.742 0.0 -0.247 -0.623 -0.69 -0.0 -0.663 0.291 0.774 0.0 -0.299 -0.557 0.701 0.0 -0.685 0.197 
0.709 -0.094 0.146 0.683 -0.958 -0.0 0.136 -0.251 -0.913 -0.0 0.388 -0.129 0.985 0.0 0.058 -0.161 0.933 0.0 0.354 -0.059 -0.743 -0.0 -0.248 -0.622 -0.69 0.0 -0.663 0.292 0.774 -0.0 -0.3 -0.557 0.701 0.0 -0.685 0.198 
0.709 -0.094 0.147 0.683 -0.958 -0.0 0.139 -0.249 -0.912 -0.0 0.389 -0.131 0.985 0.0 0.062 -0.159 0.933 0.0 0.355 -0.057 -0.743 -0.0 -0.249 -0.622 -0.69 -0.0 -0.662 0.293 0.774 0.0 -0.301 -0.556 0.701 0.0 -0.685 0.2 
0.709 -0.095 0.147 0.683 -0.958 -0.0 0.142 -0.249 -0.911 0.0 0.391 -0.133 0.985 -0.0 0.065 -0.157 0.932 0.0 0.357 -0.056 -0.742 -0.0 -0.25 -0.622 -0.69 -0.0 -0.661 0.294 0.775 -0.0 -0.302 -0.556 0.701 0.0 -0.684 0.2 
0.709 -0.095 0.148 0.683 -0.958 -0.0 0.145 -0.247 -0.91 -0.0 0.391 -0.135 0.985 -0.0 0.069 -0.156 0.932 0.0 0.357 -0.055 -0.742 -0.0 -0.251 -0.621 -0.69 -0.0 -0.661 0.295 0.775 0.0 -0.303 -0.555 0.701 0.0 -0.684 0.202 
0.709 -0.096 0.148 0.683 -0.958 -0.0 0.149 -0.247 -0.909 0.0 0.393 -0.137 0.985 0.0 0.072 -0.155 0.932 0.0 0.358 -0.053 -0.742 -0.0 -0.251 -0.621 -0.69 -0.0 -0.661 0.296 0.775 0.0 -0.303 -0.555 0.701 -0.0 -0.684 0.202 
0.709 -0.096 0.149 0.682 -0.957 -0.0 0.152 -0.247 -0.909 -0.0 0.393 -0.138 0.985 0.0 0.075 -0.154 0.931 0.0 0.362 -0.05 -0.742 0.0 -0.252 -0.621 -0.69 -0.0 -0.66 0.297 0.775 0.0 -0.304 -0.554 0.701 0.0 -0.683 0.202 
0.709 -0.097 0.149 0.682 -0.957 0.0 0.156 -0.246 -0.908 0.0 0.394 -0.142 0.985 0.0 0.079 -0.153 0.931 0.0 0.362 -0.05 -0.742 -0.0 -0.253 -0.62 -0.69 -0.0 -0.66 0.298 0.775 0.0 -0.305 -0.553 0.701 0.0 -0.683 0.204 
0.709 -0.097 0.149 0.682 -0.956 -0.0 0.159 -0.246 -0.908 0.0 0.395 -0.142 0.985 -0.0 0.083 -0.152 0.931 0.0 0.363 -0.048 -0.742 -0.0 -0.254 -0.62 -0.69 0.0 -0.66 0.299 0.775 -0.0 -0.305 -0.553 0.701 0.0 -0.683 0.205 
0.709 -0.097 0.15 0.682 -0.956 -0.0 0.162 -0.246 -0.907 -0.0 0.396 -0.145 0.985 0.0 0.086 -0.152 0.93 0.0 0.365 -0.046 -0.742 -0.0 -0.255 -0.62 -0.69 -0.0 -0.659 0.299 0.775 0.0 -0.306 -0.553 0.701 0.0 -0.683 0.206 
0.709 -0.098 0.15 0.682 -0.955 -0.0 0.165 -0.247 -0.906 -0.0 0.397 -0.145 0.984 -0.0 0.09 -0.152 0.93 0.0 0.366 -0.045 -0.742 -0.0 -0.255 -0.62 -0.69 -0.0 -0.659 0.3 0.775 0.0 -0.307 -0.552 0.701 0.0 -0.683 0.205 
0.709 -0.098 0.151 0.682 -0.954 -0.0 0.168 -0.248 -0.905 0.0 0.399 -0.146 0.984 -0.0 0.093 -0.152 0.929 0.0 0.369 -0.043 -0.742 -0.0 -0.256 -0.619 -0.69 -0.0 -0.658 0.301 0.775 0.0 -0.308 -0.552 0.701 0.0 -0.682 0.207 
0.709 -0.099 0.151 0.682 -0.953 -0.0 0.172 -0.249 -0.905 0.0 0.4 -0.147 0.984 0.0 0.097 -0.152 0.928 0.0 0.37 -0.042 -0.742 0.0 -0.257 -0.619 -0.69 -0.0 -0.658 0.302 0.775 0.0 -0.308 -0.551 0.701 0.0 -0.682 0.208 
0.709 -0.099 0.151 0.682 -0.952 -0.0 0.176 -0.25 -0.904 0.0 0.4 -0.147 0.983 0.0 0.101 -0.153 0.927 0.0 0.373 -0.039 -0.742 -0.0 -0.258 -0.619 -0.69 0.0 -0.658 0.303 0.775 0.0 -0.309 -0.551 0.701 0.0 -0.682 0.209 
0.709 -0.099 0.152 0.681 -0.951 -0.0 0.179 -0.253 -0.904 -0.0 0.402 -0.146 0.982 0.0 0.105 -0.154 0.927 0.0 0.374 -0.039 -0.742 0.0 -0.258 -0.619 -0.69 0.0 -0.657 0.303 0.775 -0.0 -0.31 -0.551 0.701 0.0 -0.682 0.21 
0.709 -0.1 0.152 0.681 -0.95 -0.0 0.182 -0.254 -0.903 -0.0 0.403 -0.145 0.982 0.0 0.109 -0.155 0.927 0.0 0.374 -0.038 -0.742 0.0 -0.259 -0.618 -0.69 -0.0 -0.657 0.304 0.775 0.0 -0.31 -0.55 0.701 0.0 -0.681 0.21 
0.709 -0.1 0.152 0.681 -0.949 -0.0 0.185 -0.256 -0.903 -0.0 0.404 -0.145 0.981 0.0 0.113 -0.155 0.926 0.0 0.376 -0.037 -0.742 0.0 -0.26 -0.618 -0.69 -0.0 -0.657 0.305 0.775 0.0 -0.311 -0.55 0.701 0.0 -0.681 0.211 
0.709 -0.1 0.153 0.681 -0.948 -0.0 0.189 -0.258 -0.903 0.0 0.405 -0.145 0.981 0.0 0.117 -0.157 0.926 0.0 0.377 -0.036 -0.742 0.0 -0.26 -0.618 -0.69 -0.0 -0.656 0.305 0.775 0.0 -0.311 -0.55 0.701 0.0 -0.681 0.212 
0.709 -0.101 0.153 0.681 -0.946 -0.0 0.192 -0.26 -0.903 -0.0 0.406 -0.144 0.98 0.0 0.122 -0.158 0.925 0.0 0.379 -0.036 -0.742 -0.0 -0.26 -0.618 -0.69 -0.0 -0.656 0.305 0.775 0.0 -0.312 -0.549 0.701 0.0 -0.681 0.212 
0.709 -0.101 0.153 0.681 -0.945 -0.0 0.196 -0.262 -0.902 -0.0 0.407 -0.142 0.979 0.0 0.126 -0.16 0.924 0.0 0.381 -0.035 -0.742 -0.0 -0.261 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.312 -0.549 0.701 0.0 -0.681 0.213 
0.709 -0.101 0.153 0.681 -0.944 -0.0 0.199 -0.264 -0.902 -0.0 0.407 -0.142 0.978 -0.0 0.13 -0.161 0.923 0.0 0.383 -0.036 -0.742 -0.0 -0.261 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.312 -0.549 0.701 0.0 -0.68 0.213 
0.709 -0.101 0.153 0.681 -0.942 -0.0 0.203 -0.267 -0.902 -0.0 0.408 -0.14 0.978 0.0 0.133 -0.162 0.922 0.0 0.386 -0.036 -0.742 -0.0 -0.261 -0.617 -0.69 0.0 -0.656 0.306 0.775 -0.0 -0.312 -0.549 0.701 0.0 -0.68 0.212 
0.709 -0.101 0.154 0.681 -0.941 0.0 0.207 -0.269 -0.902 -0.0 0.409 -0.14 0.977 0.0 0.138 -0.164 0.921 0.0 0.387 -0.037 -0.742 -0.0 -0.261 -0.617 -0.69 -0.0 -0.656 0.306 0.775 -0.0 -0.313 -0.549 0.701 0.0 -0.68 0.214 
0.709 -0.101 0.154 0.681 -0.939 0.0 0.211 -0.272 -0.902 -0.0 0.409 -0.137 0.976 -0.0 0.144 -0.165 0.922 0.0 0.386 -0.038 -0.742 -0.0 -0.262 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.214 
0.709 -0.101 0.154 0.68 -0.938 -0.0 0.215 -0.274 -0.902 -0.0 0.409 -0.137 0.975 0.0 0.149 -0.167 0.921 -0.0 0.387 -0.039 -0.742 0.0 -0.262 -0.617 -0.69 -0.0 -0.656 0.307 0.775 -0.0 -0.313 -0.549 0.701 0.0 -0.68 0.214 
0.709 -0.102 0.154 0.681 -0.936 -0.0 0.219 -0.276 -0.902 -0.0 0.408 -0.137 0.973 0.0 0.155 -0.169 0.922 0.0 0.385 -0.039 -0.742 0.0 -0.262 -0.617 -0.69 -0.0 -0.655 0.307 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.215 
0.709 -0.102 0.154 0.681 -0.934 0.0 0.223 -0.279 -0.903 -0.0 0.407 -0.135 0.972 0.0 0.16 -0.171 0.922 0.0 0.385 -0.04 -0.742 -0.0 -0.262 -0.617 -0.69 -0.0 -0.655 0.307 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.215 
0.709 -0.102 0.154 0.68 -0.932 -0.0 0.228 -0.281 -0.904 -0.0 0.406 -0.134 0.971 0.0 0.166 -0.173 0.923 0.0 0.383 -0.042 -0.742 -0.0 -0.263 -0.617 -0.69 0.0 -0.655 0.307 0.775 -0.0 -0.313 -0.549 0.701 -0.0 -0.68 0.215 
0.709 -0.102 0.154 0.681 -0.93 -0.0 0.234 -0.283 -0.905 -0.0 0.404 -0.134 0.969 0.0 0.172 -0.175 0.923 0.0 0.383 -0.042 -0.742 -0.0 -0.263 -0.617 -0.69 -0.0 -0.655 0.307 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.215 
0.709 -0.102 0.154 0.681 -0.928 -0.0 0.24 -0.285 -0.906 0.0 0.402 -0.134 0.968 0.0 0.178 -0.177 0.923 0.0 0.383 -0.044 -0.742 -0.0 -0.262 -0.616 -0.69 -0.0 -0.655 0.307 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.215 
0.709 -0.102 0.154 0.681 -0.926 -0.0 0.246 -0.287 -0.907 -0.0 0.399 -0.135 0.966 0.0 0.183 -0.18 0.923 0.0 0.383 -0.044 -0.742 -0.0 -0.263 -0.617 -0.69 -0.0 -0.655 0.307 0.775 -0.0 -0.313 -0.549 0.701 0.0 -0.68 0.215 
0.709 -0.102 0.154 0.681 -0.924 0.0 0.252 -0.289 -0.908 -0.0 0.396 -0.136 0.965 0.0 0.189 -0.183 0.923 -0.0 0.382 -0.046 -0.742 0.0 -0.263 -0.617 -0.69 -0.0 -0.655 0.307 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.214 
0.709 -0.102 0.154 0.681 -0.921 -0.0 0.258 -0.291 -0.909 -0.0 0.394 -0.136 0.963 0.0 0.195 -0.185 0.924 0.0 0.38 -0.048 -0.742 -0.0 -0.262 -0.616 -0.69 -0.0 -0.655 0.307 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.214 
0.709 -0.102 0.153 0.681 -0.919 0.0 0.265 -0.292 -0.91 0.0 0.391 -0.138 0.961 0.0 0.202 -0.189 0.925 0.0 0.378 -0.048 -0.742 -0.0 -0.262 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.313 -0.549 0.701 0.0 -0.68 0.215 
0.709 -0.102 0.153 0.681 -0.916 -0.0 0.271 -0.295 -0.91 -0.0 0.39 -0.138 0.959 0.0 0.207 -0.191 0.924 -0.0 0.378 -0.049 -0.742 -0.0 -0.262 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.313 -0.549 0.701 -0.0 -0.68 0.215 
0.709 -0.102 0.153 0.681 -0.914 -0.0 0.277 -0.297 -0.91 -0.0 0.389 -0.139 0.958 0.0 0.213 -0.195 0.924 0.0 0.378 -0.051 -0.743 0.0 -0.262 -0.617 -0.69 -0.0 -0.656 0.306 0.775 -0.0 -0.312 -0.55 0.701 0.0 -0.68 0.214 
0.709 -0.101 0.153 0.681 -0.912 -0.0 0.283 -0.298 -0.91 -0.0 0.389 -0.141 0.956 0.0 0.218 -0.197 0.925 0.0 0.376 -0.052 -0.742 -0.0 -0.262 -0.617 -0.69 -0.0 -0.656 0.306 0.775 -0.0 -0.312 -0.55 0.701 0.0 -0.68 0.213 
0.709 -0.101 0.153 0.681 -0.909 -0.0 0.288 -0.301 -0.911 -0.0 0.387 -0.14 0.954 0.0 0.223 -0.201 0.924 0.0 0.378 -0.053 -0.743 -0.0 -0.261 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.312 -0.55 0.701 0.0 -0.681 0.214 
0.709 -0.101 0.153 0.681 -0.907 -0.0 0.292 -0.304 -0.912 -0.0 0.387 -0.138 0.952 0.0 0.229 -0.204 0.924 0.0 0.379 -0.055 -0.743 -0.0 -0.261 -0.617 -0.69 -0.0 -0.656 0.306 0.775 0.0 -0.312 -0.55 0.701 0.0 -0.68 0.212 
0.709 -0.101 0.152 0.681 -0.905 -0.0 0.299 -0.304 -0.912 -0.0 0.387 -0.138 0.95 0.0 0.234 -0.208 0.924 0.0 0.379 -0.056 -0.743 -0.0 -0.26 -0.617 -0.69 0.0 -0.656 0.305 0.775 0.0 -0.311 -0.551 0.701 0.0 -0.681 0.213 
0.709 -0.101 0.152 0.682 -0.902 -0.0 0.303 -0.307 -0.91 -0.0 0.39 -0.139 0.948 0.0 0.238 -0.212 0.923 0.0 0.38 -0.057 -0.743 -0.0 -0.26 -0.617 -0.69 0.0 -0.656 0.304 0.775 0.0 -0.311 -0.551 0.701 0.0 -0.681 0.212 
0.709 -0.101 0.152 0.682 -0.9 -0.0 0.306 -0.309 -0.909 -0.0 0.392 -0.141 0.946 -0.0 0.243 -0.217 0.923 0.0 0.381 -0.058 -0.743 -0.0 -0.26 -0.617 -0.69 -0.0 -0.656 0.304 0.775 0.0 -0.311 -0.551 0.701 0.0 -0.681 0.212 
0.709 -0.101 0.152 0.682 -0.898 -0.0 0.309 -0.312 -0.908 -0.0 0.394 -0.142 0.944 0.0 0.247 -0.221 0.922 0.0 0.382 -0.059 -0.743 -0.0 -0.26 -0.617 -0.69 -0.0 -0.656 0.304 0.774 0.0 -0.311 -0.551 0.701 0.0 -0.681 0.212 
0.709 -0.101 0.152 0.682 -0.896 -0.0 0.312 -0.316 -0.907 0.0 0.397 -0.144 0.941 0.0 0.251 -0.225 0.922 0.0 0.383 -0.061 -0.743 0.0 -0.26 -0.617 -0.69 -0.0 -0.656 0.304 0.774 0.0 -0.311 -0.551 0.701 0.0 -0.681 0.212 
0.709 -0.101 0.151 0.682 -0.894 -0.0 0.316 -0.319 -0.906 -0.0 0.398 -0.145 0.939 0.0 0.256 -0.229 0.922 0.0 0.383 -0.062 -0.743 -0.0 -0.26 -0.617 -0.69 -0.0 -0.656 0.304 0.775 0.0 -0.31 -0.551 0.701 0.0 -0.681 0.211 
0.708 -0.101 0.152 0.682 -0.891 -0.0 0.316 -0.325 -0.904 0.0 0.401 -0.147 0.937 0.0 0.259 -0.235 0.921 0.0 0.384 -0.063 -0.743 -0.0 -0.261 -0.617 -0.69 -0.0 -0.656 0.305 0.775 0.0 -0.311 -0.551 0.702 0.0 -0.681 0.211 
0.708 -0.101 0.152 0.682 -0.889 -0.0 0.319 -0.328 -0.904 0.0 0.402 -0.148 0.935 0.0 0.262 -0.239 0.92 0.0 0.386 -0.066 -0.743 -0.0 -0.26 -0.617 -0.69 -0.0 -0.656 0.305 0.775 0.0 -0.311 -0.551 0.701 0.0 -0.681 0.212 
0.708 -0.101 0.152 0.682 -0.887 -0.0 0.322 -0.331 -0.903 -0.0 0.402 -0.149 0.933 0.0 0.265 -0.243 0.919 0.0 0.388 -0.068 -0.743 -0.0 -0.26 -0.617 -0.69 -0.0 -0.656 0.305 0.775 -0.0 -0.311 -0.551 0.701 0.0 -0.681 0.212 
0.709 -0.1 0.151 0.682 -0.884 -0.0 0.328 -0.332 -0.903 -0.0 0.402 -0.149 0.931 0.0 0.269 -0.247 0.919 0.0 0.389 -0.069 -0.743 0.0 -0.259 -0.617 -0.69 0.0 -0.657 0.303 0.775 0.0 -0.31 -0.551 0.702 0.0 -0.681 0.209 
0.709 -0.1 0.151 0.682 -0.882 -0.0 0.331 -0.334 -0.903 0.0 0.403 -0.151 0.929 -0.0 0.272 -0.252 0.918 0.0 0.391 -0.071 -0.743 -0.0 -0.259 -0.618 -0.69 -0.0 -0.657 0.303 0.775 0.0 -0.309 -0.551 0.701 0.0 -0.682 0.21 
0.709 -0.1 0.151 0.682 -0.88 0.0 0.334 -0.338 -0.903 -0.0 0.402 -0.152 0.927 0.0 0.275 -0.256 0.917 0.0 0.392 -0.073 -0.743 -0.0 -0.258 -0.618 -0.69 -0.0 -0.657 0.303 0.775 -0.0 -0.309 -0.551 0.701 0.0 -0.682 0.209 
0.709 -0.1 0.151 0.682 -0.878 -0.0 0.337 -0.341 -0.903 -0.0 0.402 -0.153 0.925 0.0 0.277 -0.26 0.916 0.0 0.394 -0.076 -0.743 -0.0 -0.258 -0.618 -0.69 -0.0 -0.657 0.302 0.775 -0.0 -0.309 -0.551 0.701 0.0 -0.682 0.209 
