# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.713 -0.066 0.121 0.687 -0.843 0.0 0.133 -0.521 -0.912 -0.0 0.318 -0.258 0.876 0.0 0.108 -0.469 0.915 0.0 0.313 -0.256 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.259 -0.577 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.122 0.687 -0.845 -0.0 0.131 -0.518 -0.913 -0.0 0.316 -0.257 0.878 0.0 0.105 -0.468 0.914 0.0 0.312 -0.258 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.259 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.847 -0.0 0.129 -0.516 -0.914 -0.0 0.315 -0.257 0.879 0.0 0.103 -0.465 0.915 0.0 0.311 -0.257 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.259 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.849 -0.0 0.127 -0.513 -0.914 -0.0 0.314 -0.257 0.88 0.0 0.1 -0.463 0.915 0.0 0.31 -0.257 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 -0.0 -0.259 -0.578 0.701 0.0 -0.698 0.147 
0.714 -0.066 0.121 0.687 -0.851 -0.0 0.125 -0.511 -0.915 -0.0 0.312 -0.256 0.882 0.0 0.098 -0.461 0.916 0.0 0.308 -0.257 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.259 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.853 -0.0 0.123 -0.508 -0.915 -0.0 0.311 -0.256 0.884 -0.0 0.095 -0.459 0.916 0.0 0.308 -0.257 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.714 -0.066 0.121 0.687 -0.855 -0.0 0.121 -0.505 -0.916 -0.0 0.31 -0.256 0.885 -0.0 0.093 -0.456 0.916 0.0 0.307 -0.257 -0.741 0.0 -0.199 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 -0.0 -0.698 0.148 
0.714 -0.066 0.121 0.687 -0.857 0.0 0.12 -0.502 -0.916 0.0 0.308 -0.255 0.887 0.0 0.092 -0.452 0.917 -0.0 0.304 -0.259 -0.741 -0.0 -0.199 -0.641 -0.689 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.714 -0.066 0.121 0.687 -0.859 -0.0 0.118 -0.499 -0.917 0.0 0.307 -0.255 0.889 -0.0 0.09 -0.449 0.917 0.0 0.303 -0.26 -0.741 -0.0 -0.2 -0.641 -0.689 -0.0 -0.683 0.242 0.774 -0.0 -0.258 -0.578 0.701 -0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.861 -0.0 0.117 -0.495 -0.917 -0.0 0.306 -0.256 0.89 0.0 0.087 -0.447 0.918 0.0 0.303 -0.258 -0.742 -0.0 -0.199 -0.641 -0.69 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.863 -0.0 0.115 -0.491 -0.917 -0.0 0.305 -0.255 0.892 0.0 0.085 -0.444 0.917 -0.0 0.302 -0.259 -0.741 -0.0 -0.199 -0.641 -0.69 -0.0 -0.683 0.241 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.866 -0.0 0.114 -0.487 -0.918 -0.0 0.304 -0.256 0.894 0.0 0.084 -0.44 0.918 -0.0 0.3 -0.258 -0.742 -0.0 -0.199 -0.641 -0.69 -0.0 -0.683 0.241 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.868 -0.0 0.113 -0.483 -0.918 -0.0 0.303 -0.256 0.896 0.0 0.083 -0.437 0.919 -0.0 0.298 -0.258 -0.742 -0.0 -0.199 -0.641 -0.69 -0.0 -0.683 0.241 0.774 0.0 -0.258 -0.578 0.701 -0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.871 -0.0 0.111 -0.479 -0.918 -0.0 0.303 -0.256 0.897 0.0 0.081 -0.435 0.919 0.0 0.299 -0.256 -0.742 -0.0 -0.199 -0.641 -0.69 0.0 -0.683 0.241 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.873 0.0 0.11 -0.476 -0.918 -0.0 0.303 -0.256 0.898 0.0 0.08 -0.432 0.92 0.0 0.297 -0.255 -0.742 -0.0 -0.199 -0.641 -0.69 -0.0 -0.683 0.241 0.774 -0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.875 -0.0 0.108 -0.471 -0.918 -0.0 0.302 -0.257 0.9 0.0 0.078 -0.429 0.921 0.0 0.296 -0.254 -0.742 -0.0 -0.199 -0.641 -0.69 0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.878 -0.0 0.107 -0.467 -0.918 -0.0 0.302 -0.257 0.901 0.0 0.077 -0.426 0.921 0.0 0.295 -0.253 -0.742 0.0 -0.2 -0.641 -0.69 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.88 0.0 0.104 -0.464 -0.918 -0.0 0.303 -0.256 0.903 -0.0 0.076 -0.422 0.922 0.0 0.294 -0.253 -0.741 0.0 -0.2 -0.641 -0.69 0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 -0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.882 0.0 0.103 -0.46 -0.918 0.0 0.303 -0.256 0.905 -0.0 0.076 -0.418 0.923 0.0 0.293 -0.251 -0.741 -0.0 -0.2 -0.641 -0.69 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.884 -0.0 0.102 -0.456 -0.918 -0.0 0.303 -0.256 0.907 0.0 0.075 -0.415 0.923 0.0 0.292 -0.25 -0.742 -0.0 -0.2 -0.64 -0.69 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 -0.0 -0.698 0.148 
0.713 -0.066 0.121 0.687 -0.887 -0.0 0.101 -0.451 -0.918 0.0 0.304 -0.255 0.909 -0.0 0.074 -0.409 0.923 0.0 0.291 -0.252 -0.741 -0.0 -0.2 -0.64 -0.69 -0.0 -0.683 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.067 0.121 0.687 -0.889 -0.0 0.099 -0.447 -0.918 0.0 0.304 -0.254 0.911 0.0 0.073 -0.406 0.924 0.0 0.29 -0.25 -0.742 -0.0 -0.2 -0.64 -0.69 -0.0 -0.682 0.242 0.774 0.0 -0.258 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.067 0.121 0.687 -0.891 0.0 0.098 -0.443 -0.918 -0.0 0.304 -0.253 0.913 0.0 0.073 -0.402 0.924 0.0 0.289 -0.248 -0.742 -0.0 -0.201 -0.64 -0.69 -0.0 -0.682 0.243 0.774 -0.0 -0.259 -0.578 0.701 0.0 -0.698 0.148 
0.713 -0.067 0.121 0.687 -0.893 -0.0 0.096 -0.439 -0.918 -0.0 0.305 -0.253 0.915 -0.0 0.071 -0.398 0.925 -0.0 0.289 -0.246 -0.741 -0.0 -0.201 -0.641 -0.689 -0.0 -0.682 0.245 0.774 -0.0 -0.259 -0.577 0.701 -0.0 -0.698 0.149 
0.713 -0.067 0.121 0.687 -0.896 -0.0 0.095 -0.435 -0.919 -0.0 0.305 -0.251 0.916 0.0 0.071 -0.394 0.926 0.0 0.289 -0.244 -0.741 -0.0 -0.202 -0.641 -0.689 -0.0 -0.682 0.245 0.774 0.0 -0.259 -0.577 0.701 0.0 -0.698 0.149 
0.713 -0.067 0.122 0.687 -0.898 0.0 0.094 -0.43 -0.919 -0.0 0.307 -0.249 0.918 0.0 0.07 -0.39 0.927 0.0 0.288 -0.242 -0.741 -0.0 -0.202 -0.641 -0.689 0.0 -0.682 0.245 0.774 -0.0 -0.259 -0.577 0.701 0.0 -0.698 0.15 
0.713 -0.068 0.122 0.687 -0.9 0.0 0.093 -0.427 -0.919 -0.0 0.307 -0.248 0.92 0.0 0.069 -0.386 0.927 0.0 0.288 -0.24 -0.741 -0.0 -0.202 -0.641 -0.689 -0.0 -0.681 0.246 0.774 0.0 -0.26 -0.577 0.701 0.0 -0.698 0.15 
0.713 -0.068 0.122 0.687 -0.902 -0.0 0.092 -0.423 -0.919 0.0 0.309 -0.245 0.922 0.0 0.068 -0.382 0.928 0.0 0.288 -0.237 -0.741 -0.0 -0.203 -0.64 -0.69 -0.0 -0.681 0.246 0.774 -0.0 -0.26 -0.577 0.701 0.0 -0.697 0.15 
0.713 -0.068 0.122 0.687 -0.904 -0.0 0.09 -0.419 -0.919 -0.0 0.31 -0.243 0.923 0.0 0.068 -0.378 0.928 0.0 0.288 -0.234 -0.741 -0.0 -0.203 -0.64 -0.69 -0.0 -0.681 0.246 0.774 0.0 -0.26 -0.577 0.701 0.0 -0.697 0.151 
0.713 -0.069 0.123 0.687 -0.905 -0.0 0.089 -0.415 -0.919 -0.0 0.312 -0.24 0.925 0.0 0.066 -0.375 0.929 0.0 0.289 -0.231 -0.741 0.0 -0.204 -0.64 -0.69 -0.0 -0.681 0.247 0.774 0.0 -0.261 -0.576 0.701 -0.0 -0.697 0.152 
0.713 -0.069 0.123 0.687 -0.907 -0.0 0.087 -0.411 -0.919 -0.0 0.314 -0.238 0.926 0.0 0.066 -0.371 0.93 0.0 0.29 -0.228 -0.741 -0.0 -0.205 -0.64 -0.69 -0.0 -0.681 0.248 0.774 -0.0 -0.262 -0.576 0.701 -0.0 -0.697 0.153 
0.713 -0.069 0.123 0.687 -0.909 -0.0 0.085 -0.408 -0.919 -0.0 0.316 -0.234 0.928 0.0 0.065 -0.366 0.93 0.0 0.29 -0.226 -0.741 -0.0 -0.205 -0.639 -0.69 -0.0 -0.68 0.248 0.774 -0.0 -0.262 -0.576 0.701 0.0 -0.697 0.153 
0.713 -0.07 0.123 0.687 -0.911 -0.0 0.084 -0.404 -0.919 0.0 0.319 -0.23 0.93 -0.0 0.064 -0.362 0.931 -0.0 0.291 -0.222 -0.741 -0.0 -0.206 -0.639 -0.69 0.0 -0.68 0.249 0.774 -0.0 -0.262 -0.576 0.701 0.0 -0.697 0.154 
0.713 -0.07 0.124 0.687 -0.913 -0.0 0.082 -0.4 -0.919 -0.0 0.322 -0.227 0.932 0.0 0.063 -0.357 0.931 0.0 0.292 -0.219 -0.741 0.0 -0.206 -0.639 -0.69 -0.0 -0.68 0.249 0.774 0.0 -0.263 -0.576 0.701 0.0 -0.697 0.154 
0.713 -0.07 0.124 0.687 -0.914 0.0 0.08 -0.397 -0.919 0.0 0.325 -0.222 0.933 0.0 0.062 -0.354 0.931 0.0 0.293 -0.216 -0.741 -0.0 -0.207 -0.639 -0.69 -0.0 -0.68 0.25 0.774 -0.0 -0.264 -0.575 0.701 -0.0 -0.696 0.155 
0.713 -0.071 0.124 0.687 -0.916 -0.0 0.079 -0.394 -0.919 -0.0 0.328 -0.217 0.935 -0.0 0.061 -0.35 0.932 -0.0 0.293 -0.213 -0.742 -0.0 -0.207 -0.638 -0.69 -0.0 -0.68 0.249 0.774 0.0 -0.264 -0.575 0.701 0.0 -0.696 0.156 
0.713 -0.071 0.125 0.687 -0.917 0.0 0.077 -0.39 -0.919 0.0 0.331 -0.213 0.936 0.0 0.06 -0.346 0.932 -0.0 0.295 -0.21 -0.742 -0.0 -0.208 -0.637 -0.69 -0.0 -0.68 0.25 0.774 0.0 -0.265 -0.575 0.701 0.0 -0.696 0.157 
0.713 -0.072 0.125 0.686 -0.919 -0.0 0.076 -0.387 -0.919 -0.0 0.334 -0.208 0.938 0.0 0.06 -0.341 0.933 0.0 0.295 -0.206 -0.742 0.0 -0.209 -0.637 -0.69 -0.0 -0.679 0.251 0.774 0.0 -0.266 -0.574 0.701 -0.0 -0.696 0.158 
0.713 -0.072 0.126 0.686 -0.92 -0.0 0.074 -0.384 -0.919 -0.0 0.337 -0.202 0.94 0.0 0.059 -0.337 0.933 0.0 0.296 -0.203 -0.742 -0.0 -0.21 -0.637 -0.69 -0.0 -0.679 0.252 0.774 0.0 -0.266 -0.574 0.701 0.0 -0.696 0.159 
0.713 -0.073 0.126 0.686 -0.922 -0.0 0.073 -0.38 -0.92 -0.0 0.339 -0.197 0.941 0.0 0.058 -0.333 0.934 0.0 0.296 -0.199 -0.742 -0.0 -0.21 -0.637 -0.69 -0.0 -0.679 0.252 0.774 0.0 -0.267 -0.574 0.701 0.0 -0.695 0.16 
0.713 -0.073 0.126 0.686 -0.923 -0.0 0.072 -0.377 -0.92 -0.0 0.342 -0.19 0.943 0.0 0.058 -0.328 0.935 -0.0 0.297 -0.196 -0.742 -0.0 -0.211 -0.636 -0.69 0.0 -0.678 0.253 0.774 0.0 -0.268 -0.574 0.701 0.0 -0.695 0.16 
0.713 -0.073 0.127 0.686 -0.924 -0.0 0.071 -0.375 -0.921 -0.0 0.344 -0.184 0.944 0.0 0.058 -0.324 0.935 0.0 0.297 -0.192 -0.742 -0.0 -0.212 -0.636 -0.69 -0.0 -0.678 0.254 0.774 0.0 -0.269 -0.573 0.701 0.0 -0.695 0.16 
0.713 -0.074 0.127 0.686 -0.926 -0.0 0.071 -0.372 -0.921 -0.0 0.346 -0.178 0.946 -0.0 0.058 -0.319 0.936 0.0 0.298 -0.189 -0.742 -0.0 -0.213 -0.636 -0.69 -0.0 -0.678 0.255 0.774 0.0 -0.269 -0.573 0.701 0.0 -0.695 0.162 
0.713 -0.074 0.128 0.686 -0.927 -0.0 0.07 -0.369 -0.922 -0.0 0.348 -0.171 0.947 0.0 0.058 -0.315 0.936 -0.0 0.298 -0.185 -0.742 -0.0 -0.214 -0.636 -0.69 -0.0 -0.677 0.256 0.774 -0.0 -0.27 -0.572 0.701 0.0 -0.695 0.163 
0.713 -0.075 0.128 0.686 -0.928 -0.0 0.07 -0.366 -0.923 -0.0 0.348 -0.165 0.949 0.0 0.058 -0.31 0.938 -0.0 0.298 -0.179 -0.742 -0.0 -0.215 -0.635 -0.69 -0.0 -0.677 0.257 0.774 -0.0 -0.271 -0.572 0.7 0.0 -0.695 0.164 
0.713 -0.075 0.129 0.686 -0.929 -0.0 0.07 -0.363 -0.924 -0.0 0.35 -0.158 0.95 0.0 0.059 -0.306 0.938 -0.0 0.298 -0.177 -0.742 -0.0 -0.215 -0.635 -0.69 -0.0 -0.677 0.258 0.774 0.0 -0.271 -0.571 0.701 0.0 -0.694 0.165 
0.713 -0.076 0.129 0.685 -0.93 -0.0 0.069 -0.361 -0.924 -0.0 0.35 -0.151 0.952 0.0 0.059 -0.301 0.939 0.0 0.299 -0.173 -0.742 0.0 -0.216 -0.635 -0.69 0.0 -0.676 0.259 0.774 -0.0 -0.272 -0.571 0.701 0.0 -0.694 0.166 
0.713 -0.076 0.129 0.685 -0.931 -0.0 0.069 -0.358 -0.925 0.0 0.351 -0.143 0.953 0.0 0.06 -0.296 0.939 0.0 0.298 -0.17 -0.742 -0.0 -0.217 -0.635 -0.69 -0.0 -0.676 0.259 0.775 0.0 -0.273 -0.571 0.701 0.0 -0.694 0.167 
0.713 -0.076 0.13 0.685 -0.932 -0.0 0.07 -0.354 -0.926 -0.0 0.351 -0.137 0.955 0.0 0.062 -0.291 0.94 0.0 0.299 -0.165 -0.742 0.0 -0.218 -0.634 -0.69 -0.0 -0.676 0.26 0.775 0.0 -0.273 -0.57 0.701 0.0 -0.693 0.167 
0.712 -0.077 0.13 0.685 -0.934 -0.0 0.071 -0.351 -0.927 -0.0 0.351 -0.131 0.956 -0.0 0.063 -0.285 0.941 0.0 0.298 -0.161 -0.742 -0.0 -0.218 -0.634 -0.69 -0.0 -0.675 0.261 0.775 -0.0 -0.274 -0.57 0.701 0.0 -0.693 0.167 
0.712 -0.077 0.131 0.685 -0.934 -0.0 0.072 -0.349 -0.928 -0.0 0.351 -0.126 0.957 0.0 0.064 -0.282 0.942 0.0 0.299 -0.155 -0.742 -0.0 -0.22 -0.634 -0.69 -0.0 -0.675 0.262 0.775 -0.0 -0.275 -0.57 0.701 0.0 -0.693 0.17 
0.712 -0.078 0.131 0.685 -0.936 -0.0 0.073 -0.346 -0.928 0.0 0.351 -0.122 0.959 -0.0 0.065 -0.277 0.942 0.0 0.299 -0.15 -0.742 -0.0 -0.22 -0.634 -0.69 0.0 -0.675 0.263 0.775 0.0 -0.276 -0.569 0.701 -0.0 -0.693 0.171 
0.712 -0.078 0.132 0.685 -0.937 -0.0 0.074 -0.342 -0.929 -0.0 0.35 -0.117 0.96 -0.0 0.067 -0.273 0.943 0.0 0.299 -0.145 -0.742 -0.0 -0.221 -0.633 -0.69 0.0 -0.674 0.264 0.775 0.0 -0.277 -0.569 0.701 0.0 -0.693 0.172 
0.712 -0.079 0.132 0.685 -0.938 -0.0 0.075 -0.339 -0.93 -0.0 0.351 -0.111 0.961 0.0 0.069 -0.269 0.944 0.0 0.299 -0.138 -0.742 -0.0 -0.222 -0.633 -0.69 0.0 -0.674 0.265 0.775 0.0 -0.278 -0.568 0.701 0.0 -0.692 0.173 
0.712 -0.08 0.133 0.684 -0.938 -0.0 0.077 -0.337 -0.931 -0.0 0.35 -0.108 0.962 0.0 0.07 -0.265 0.945 -0.0 0.299 -0.133 -0.742 -0.0 -0.224 -0.632 -0.69 0.0 -0.673 0.267 0.775 0.0 -0.279 -0.567 0.701 0.0 -0.692 0.174 
0.712 -0.08 0.134 0.684 -0.94 0.0 0.079 -0.333 -0.931 -0.0 0.35 -0.104 0.963 0.0 0.072 -0.261 0.945 0.0 0.3 -0.127 -0.742 -0.0 -0.225 -0.632 -0.69 -0.0 -0.673 0.267 0.775 0.0 -0.28 -0.567 0.701 0.0 -0.692 0.175 
0.712 -0.081 0.134 0.684 -0.941 -0.0 0.081 -0.33 -0.931 0.0 0.349 -0.101 0.964 0.0 0.074 -0.257 0.946 0.0 0.301 -0.122 -0.742 -0.0 -0.226 -0.632 -0.69 -0.0 -0.672 0.269 0.775 0.0 -0.281 -0.567 0.701 0.0 -0.691 0.176 
0.712 -0.082 0.135 0.684 -0.941 0.0 0.083 -0.327 -0.932 -0.0 0.349 -0.1 0.964 0.0 0.076 -0.253 0.946 0.0 0.302 -0.116 -0.742 -0.0 -0.227 -0.631 -0.69 -0.0 -0.672 0.27 0.775 0.0 -0.282 -0.566 0.701 -0.0 -0.691 0.178 
0.712 -0.082 0.136 0.684 -0.942 -0.0 0.085 -0.324 -0.932 0.0 0.349 -0.098 0.965 -0.0 0.078 -0.25 0.946 0.0 0.304 -0.11 -0.742 -0.0 -0.228 -0.631 -0.69 0.0 -0.671 0.271 0.775 0.0 -0.283 -0.565 0.701 0.0 -0.691 0.179 
0.712 -0.083 0.136 0.684 -0.943 0.0 0.087 -0.32 -0.932 0.0 0.349 -0.094 0.966 0.0 0.08 -0.246 0.947 0.0 0.305 -0.105 -0.742 -0.0 -0.229 -0.63 -0.69 0.0 -0.671 0.272 0.775 0.0 -0.284 -0.565 0.701 0.0 -0.69 0.18 
0.712 -0.084 0.137 0.684 -0.944 -0.0 0.09 -0.317 -0.932 -0.0 0.349 -0.095 0.967 0.0 0.081 -0.243 0.947 0.0 0.307 -0.1 -0.742 -0.0 -0.231 -0.63 -0.69 0.0 -0.67 0.274 0.775 0.0 -0.285 -0.564 0.701 0.0 -0.69 0.182 
0.712 -0.084 0.138 0.684 -0.945 -0.0 0.092 -0.314 -0.932 0.0 0.349 -0.093 0.967 0.0 0.084 -0.239 0.947 0.0 0.307 -0.097 -0.742 0.0 -0.232 -0.629 -0.69 -0.0 -0.669 0.275 0.775 0.0 -0.286 -0.564 0.701 0.0 -0.69 0.183 
0.712 -0.085 0.138 0.683 -0.946 0.0 0.095 -0.31 -0.932 -0.0 0.35 -0.091 0.968 0.0 0.087 -0.235 0.947 0.0 0.308 -0.094 -0.742 0.0 -0.233 -0.629 -0.69 -0.0 -0.669 0.277 0.775 0.0 -0.287 -0.563 0.701 0.0 -0.689 0.185 
0.712 -0.086 0.139 0.683 -0.947 -0.0 0.098 -0.307 -0.932 -0.0 0.351 -0.091 0.969 -0.0 0.089 -0.231 0.946 -0.0 0.31 -0.09 -0.741 -0.0 -0.235 -0.629 -0.69 -0.0 -0.668 0.278 0.775 -0.0 -0.289 -0.562 0.701 0.0 -0.689 0.186 
0.712 -0.086 0.139 0.683 -0.947 -0.0 0.101 -0.304 -0.932 -0.0 0.352 -0.09 0.969 0.0 0.091 -0.228 0.946 0.0 0.312 -0.086 -0.742 -0.0 -0.236 -0.628 -0.69 -0.0 -0.668 0.279 0.775 0.0 -0.289 -0.562 0.701 0.0 -0.689 0.187 
0.712 -0.087 0.14 0.683 -0.948 -0.0 0.104 -0.301 -0.931 -0.0 0.354 -0.089 0.97 -0.0 0.094 -0.224 0.946 0.0 0.314 -0.083 -0.742 -0.0 -0.237 -0.628 -0.69 -0.0 -0.667 0.28 0.775 0.0 -0.291 -0.561 0.701 0.0 -0.688 0.189 
0.712 -0.088 0.141 0.683 -0.949 -0.0 0.107 -0.298 -0.931 -0.0 0.355 -0.089 0.971 0.0 0.097 -0.221 0.946 -0.0 0.316 -0.08 -0.742 -0.0 -0.238 -0.627 -0.69 -0.0 -0.667 0.282 0.775 -0.0 -0.292 -0.561 0.701 0.0 -0.688 0.19 
0.711 -0.089 0.141 0.683 -0.949 -0.0 0.111 -0.295 -0.93 0.0 0.357 -0.088 0.971 0.0 0.1 -0.217 0.945 -0.0 0.317 -0.078 -0.742 -0.0 -0.24 -0.627 -0.69 -0.0 -0.666 0.283 0.775 0.0 -0.293 -0.56 0.701 0.0 -0.687 0.191 
0.711 -0.089 0.142 0.683 -0.95 -0.0 0.114 -0.292 -0.929 -0.0 0.359 -0.088 0.972 0.0 0.104 -0.213 0.945 0.0 0.317 -0.076 -0.742 -0.0 -0.241 -0.626 -0.69 -0.0 -0.666 0.284 0.775 0.0 -0.294 -0.56 0.701 0.0 -0.687 0.193 
0.711 -0.09 0.143 0.682 -0.95 0.0 0.117 -0.289 -0.928 -0.0 0.362 -0.089 0.972 0.0 0.107 -0.209 0.944 0.0 0.321 -0.074 -0.742 -0.0 -0.242 -0.626 -0.69 -0.0 -0.665 0.286 0.775 0.0 -0.295 -0.559 0.701 0.0 -0.687 0.194 
0.711 -0.091 0.143 0.682 -0.951 -0.0 0.12 -0.286 -0.926 -0.0 0.366 -0.091 0.972 0.0 0.11 -0.206 0.943 -0.0 0.324 -0.072 -0.742 -0.0 -0.243 -0.625 -0.69 -0.0 -0.664 0.287 0.775 0.0 -0.296 -0.558 0.701 0.0 -0.686 0.195 
0.711 -0.092 0.144 0.682 -0.951 0.0 0.123 -0.284 -0.925 -0.0 0.369 -0.089 0.973 0.0 0.114 -0.203 0.943 -0.0 0.326 -0.07 -0.742 -0.0 -0.245 -0.624 -0.69 -0.0 -0.664 0.288 0.775 0.0 -0.297 -0.558 0.701 0.0 -0.686 0.197 
0.711 -0.092 0.144 0.682 -0.951 -0.0 0.127 -0.281 -0.923 0.0 0.373 -0.09 0.973 0.0 0.117 -0.199 0.943 0.0 0.327 -0.07 -0.742 -0.0 -0.246 -0.624 -0.69 -0.0 -0.663 0.29 0.775 0.0 -0.298 -0.558 0.701 0.0 -0.685 0.198 
0.711 -0.093 0.145 0.682 -0.952 -0.0 0.13 -0.279 -0.922 0.0 0.377 -0.085 0.973 0.0 0.12 -0.195 0.94 0.0 0.333 -0.069 -0.742 0.0 -0.247 -0.623 -0.69 0.0 -0.663 0.291 0.775 -0.0 -0.299 -0.557 0.701 0.0 -0.685 0.199 
0.711 -0.094 0.146 0.682 -0.952 -0.0 0.132 -0.277 -0.921 -0.0 0.381 -0.085 0.973 0.0 0.123 -0.193 0.94 0.0 0.335 -0.067 -0.742 -0.0 -0.249 -0.623 -0.69 -0.0 -0.662 0.293 0.775 0.0 -0.3 -0.556 0.701 0.0 -0.684 0.2 
