# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.017 0.022 -0.038 -0.761 -0.0 -0.648 0.027 -0.993 0.0 -0.038 -0.115 0.74 0.0 -0.671 0.043 0.99 -0.0 -0.032 -0.136 -0.697 -0.0 -0.714 0.059 -0.993 -0.0 0.059 0.102 0.665 0.0 -0.747 0.014 0.988 0.0 0.002 0.154 
0.999 -0.016 0.022 -0.038 -0.761 -0.0 -0.648 0.026 -0.993 -0.0 -0.038 -0.115 0.74 0.0 -0.671 0.045 0.99 0.0 -0.033 -0.137 -0.698 -0.0 -0.714 0.057 -0.993 -0.0 0.059 0.103 0.665 0.0 -0.747 0.012 0.988 -0.0 0.002 0.155 
0.999 -0.015 0.022 -0.038 -0.761 -0.0 -0.648 0.027 -0.992 -0.0 -0.039 -0.117 0.74 0.0 -0.671 0.045 0.99 -0.0 -0.033 -0.137 -0.698 0.0 -0.714 0.055 -0.993 -0.0 0.058 0.104 0.665 -0.0 -0.747 0.01 0.988 0.0 0.001 0.156 
0.999 -0.015 0.022 -0.038 -0.761 -0.0 -0.648 0.027 -0.992 -0.0 -0.039 -0.117 0.74 0.0 -0.671 0.044 0.99 0.0 -0.032 -0.137 -0.698 -0.0 -0.714 0.055 -0.993 -0.0 0.057 0.106 0.664 0.0 -0.747 0.01 0.988 0.0 0.001 0.156 
0.999 -0.015 0.021 -0.037 -0.761 -0.0 -0.648 0.027 -0.992 -0.0 -0.04 -0.117 0.74 -0.0 -0.671 0.044 0.99 -0.0 -0.032 -0.137 -0.699 -0.0 -0.713 0.053 -0.993 -0.0 0.056 0.108 0.664 0.0 -0.747 0.009 0.988 0.0 0.001 0.157 
0.999 -0.014 0.022 -0.04 -0.762 -0.0 -0.646 0.028 -0.992 -0.0 -0.041 -0.119 0.738 0.0 -0.673 0.048 0.99 0.0 -0.031 -0.139 -0.7 -0.0 -0.712 0.051 -0.992 -0.0 0.056 0.109 0.664 0.0 -0.748 0.012 0.988 0.0 0.001 0.155 
0.999 -0.014 0.022 -0.039 -0.762 -0.0 -0.647 0.028 -0.992 -0.0 -0.041 -0.12 0.739 0.0 -0.672 0.048 0.99 0.0 -0.033 -0.138 -0.7 -0.0 -0.712 0.049 -0.992 -0.0 0.055 0.112 0.663 0.0 -0.748 0.011 0.988 0.0 0.0 0.155 
0.999 -0.013 0.022 -0.04 -0.763 -0.0 -0.646 0.028 -0.992 0.0 -0.042 -0.119 0.738 -0.0 -0.673 0.049 0.99 0.0 -0.032 -0.139 -0.701 0.0 -0.712 0.047 -0.992 -0.0 0.054 0.114 0.663 -0.0 -0.748 0.012 0.988 0.0 -0.0 0.155 
0.999 -0.013 0.021 -0.04 -0.763 0.0 -0.646 0.03 -0.992 -0.0 -0.042 -0.122 0.739 0.0 -0.672 0.049 0.99 0.0 -0.034 -0.138 -0.701 -0.0 -0.711 0.045 -0.992 -0.0 0.053 0.117 0.663 0.0 -0.748 0.012 0.988 0.0 -0.0 0.154 
0.999 -0.013 0.021 -0.039 -0.763 0.0 -0.646 0.03 -0.992 -0.0 -0.042 -0.122 0.74 0.0 -0.671 0.048 0.99 -0.0 -0.034 -0.136 -0.702 -0.0 -0.711 0.043 -0.991 -0.0 0.053 0.121 0.663 0.0 -0.749 0.012 0.988 -0.0 -0.0 0.154 
0.999 -0.012 0.021 -0.038 -0.763 -0.0 -0.645 0.031 -0.991 -0.0 -0.043 -0.123 0.74 0.0 -0.671 0.047 0.99 -0.0 -0.035 -0.135 -0.702 -0.0 -0.711 0.04 -0.991 -0.0 0.051 0.124 0.662 0.0 -0.749 0.012 0.988 0.0 0.0 0.153 
0.999 -0.011 0.02 -0.038 -0.763 0.0 -0.645 0.031 -0.991 -0.0 -0.043 -0.124 0.739 0.0 -0.672 0.049 0.99 0.0 -0.034 -0.136 -0.703 -0.0 -0.71 0.036 -0.99 0.0 0.05 0.129 0.662 0.0 -0.749 0.012 0.988 0.0 -0.0 0.153 
0.999 -0.011 0.02 -0.037 -0.764 -0.0 -0.645 0.032 -0.991 -0.0 -0.043 -0.125 0.739 0.0 -0.672 0.047 0.99 -0.0 -0.033 -0.135 -0.703 -0.0 -0.71 0.033 -0.99 -0.0 0.049 0.133 0.662 0.0 -0.749 0.012 0.988 0.0 -0.0 0.153 
0.999 -0.01 0.019 -0.036 -0.764 -0.0 -0.645 0.032 -0.991 -0.0 -0.043 -0.127 0.739 0.0 -0.672 0.049 0.99 0.0 -0.033 -0.137 -0.704 -0.0 -0.71 0.029 -0.989 0.0 0.047 0.139 0.662 0.0 -0.75 0.011 0.988 0.0 0.0 0.153 
0.999 -0.01 0.019 -0.035 -0.764 -0.0 -0.644 0.033 -0.991 -0.0 -0.044 -0.127 0.739 0.0 -0.672 0.049 0.99 -0.0 -0.033 -0.137 -0.705 -0.0 -0.709 0.024 -0.988 0.0 0.045 0.145 0.662 0.0 -0.75 0.012 0.988 0.0 0.001 0.152 
0.999 -0.009 0.018 -0.035 -0.764 -0.0 -0.644 0.034 -0.991 -0.0 -0.043 -0.129 0.739 0.0 -0.672 0.049 0.99 0.0 -0.033 -0.137 -0.704 -0.0 -0.71 0.018 -0.987 -0.0 0.045 0.152 0.661 0.0 -0.75 0.012 0.988 0.0 0.001 0.152 
0.999 -0.009 0.018 -0.033 -0.764 -0.0 -0.644 0.036 -0.99 -0.0 -0.044 -0.131 0.739 0.0 -0.672 0.049 0.99 0.0 -0.033 -0.136 -0.706 -0.0 -0.708 0.014 -0.986 0.0 0.042 0.16 0.661 0.0 -0.751 0.012 0.988 -0.0 0.002 0.152 
0.999 -0.009 0.018 -0.032 -0.764 -0.0 -0.644 0.037 -0.99 0.0 -0.044 -0.132 0.74 0.0 -0.671 0.049 0.99 0.0 -0.033 -0.135 -0.707 -0.0 -0.707 0.009 -0.985 -0.0 0.037 0.167 0.66 0.0 -0.751 0.013 0.988 -0.0 0.003 0.151 
0.999 -0.008 0.017 -0.031 -0.765 -0.0 -0.643 0.038 -0.99 -0.0 -0.044 -0.134 0.74 0.0 -0.671 0.048 0.99 -0.0 -0.033 -0.135 -0.708 -0.0 -0.707 0.002 -0.984 -0.0 0.035 0.177 0.66 0.0 -0.752 0.013 0.989 0.0 0.003 0.151 
0.999 -0.008 0.017 -0.031 -0.765 -0.0 -0.643 0.039 -0.99 -0.0 -0.045 -0.136 0.74 0.0 -0.671 0.048 0.99 0.0 -0.034 -0.134 -0.708 -0.0 -0.706 -0.006 -0.982 -0.0 0.033 0.186 0.659 0.0 -0.752 0.014 0.989 0.0 0.004 0.151 
0.999 -0.008 0.017 -0.029 -0.766 0.0 -0.642 0.041 -0.989 0.0 -0.045 -0.138 0.741 0.0 -0.67 0.047 0.991 0.0 -0.034 -0.133 -0.709 -0.0 -0.705 -0.014 -0.98 -0.0 0.03 0.197 0.658 0.0 -0.753 0.014 0.989 0.0 0.004 0.15 
0.999 -0.007 0.017 -0.029 -0.766 -0.0 -0.641 0.042 -0.989 -0.0 -0.045 -0.141 0.74 0.0 -0.671 0.049 0.99 0.0 -0.033 -0.136 -0.709 -0.0 -0.705 -0.025 -0.977 -0.0 0.028 0.211 0.658 0.0 -0.753 0.014 0.989 0.0 0.005 0.15 
0.999 -0.007 0.017 -0.028 -0.767 -0.0 -0.64 0.043 -0.989 -0.0 -0.045 -0.142 0.74 0.0 -0.671 0.049 0.99 0.0 -0.033 -0.134 -0.709 -0.0 -0.704 -0.035 -0.974 -0.0 0.026 0.224 0.657 0.0 -0.754 0.014 0.989 0.0 0.005 0.149 
0.999 -0.006 0.017 -0.027 -0.768 -0.0 -0.639 0.044 -0.988 0.0 -0.046 -0.145 0.74 -0.0 -0.67 0.05 0.99 0.0 -0.034 -0.136 -0.709 -0.0 -0.704 -0.047 -0.971 -0.0 0.024 0.239 0.656 -0.0 -0.754 0.015 0.989 -0.0 0.006 0.149 
0.999 -0.006 0.017 -0.026 -0.769 -0.0 -0.638 0.047 -0.988 -0.0 -0.046 -0.148 0.741 0.0 -0.67 0.05 0.99 0.0 -0.034 -0.135 -0.71 -0.0 -0.702 -0.058 -0.967 -0.0 0.018 0.254 0.655 0.0 -0.755 0.015 0.989 0.0 0.006 0.148 
1.0 -0.006 0.018 -0.025 -0.77 -0.0 -0.637 0.048 -0.987 0.0 -0.047 -0.151 0.74 0.0 -0.67 0.051 0.99 0.0 -0.035 -0.137 -0.711 -0.0 -0.699 -0.07 -0.963 -0.0 0.011 0.269 0.655 0.0 -0.756 0.016 0.989 0.0 0.006 0.148 
1.0 -0.006 0.018 -0.024 -0.77 -0.0 -0.636 0.05 -0.987 -0.0 -0.047 -0.154 0.741 0.0 -0.67 0.052 0.99 0.0 -0.036 -0.137 -0.713 -0.0 -0.696 -0.083 -0.958 -0.0 0.002 0.286 0.654 0.0 -0.756 0.017 0.989 -0.0 0.006 0.148 
1.0 -0.006 0.018 -0.022 -0.771 0.0 -0.635 0.051 -0.987 -0.0 -0.047 -0.155 0.741 -0.0 -0.669 0.052 0.99 0.0 -0.036 -0.136 -0.714 -0.0 -0.693 -0.095 -0.954 -0.0 -0.008 0.3 0.654 0.0 -0.756 0.018 0.989 0.0 0.005 0.147 
1.0 -0.006 0.017 -0.021 -0.771 -0.0 -0.635 0.053 -0.986 0.0 -0.048 -0.158 0.742 0.0 -0.669 0.053 0.99 0.0 -0.036 -0.136 -0.716 -0.0 -0.69 -0.107 -0.949 -0.0 -0.019 0.315 0.654 0.0 -0.756 0.019 0.989 0.0 0.006 0.147 
1.0 -0.006 0.017 -0.019 -0.771 -0.0 -0.634 0.054 -0.986 -0.0 -0.047 -0.16 0.743 0.0 -0.668 0.053 0.99 0.0 -0.038 -0.137 -0.717 0.0 -0.687 -0.119 -0.944 -0.0 -0.029 0.328 0.654 -0.0 -0.756 0.02 0.989 0.0 0.007 0.148 
1.0 -0.006 0.016 -0.017 -0.771 -0.0 -0.634 0.056 -0.986 -0.0 -0.048 -0.162 0.744 0.0 -0.666 0.053 0.99 0.0 -0.038 -0.136 -0.718 0.0 -0.684 -0.13 -0.94 -0.0 -0.042 0.339 0.654 0.0 -0.756 0.021 0.989 0.0 0.007 0.148 
1.0 -0.006 0.014 -0.015 -0.77 -0.0 -0.635 0.057 -0.985 0.0 -0.047 -0.164 0.745 0.0 -0.665 0.053 0.99 0.0 -0.038 -0.135 -0.718 -0.0 -0.682 -0.14 -0.935 -0.0 -0.053 0.351 0.654 0.0 -0.756 0.02 0.989 0.0 0.01 0.15 
1.0 -0.006 0.012 -0.013 -0.769 -0.0 -0.636 0.059 -0.985 -0.0 -0.047 -0.166 0.747 0.0 -0.663 0.053 0.99 0.0 -0.039 -0.133 -0.717 0.0 -0.68 -0.151 -0.93 -0.0 -0.062 0.361 0.656 0.0 -0.755 0.023 0.989 0.0 0.008 0.148 
1.0 -0.006 0.01 -0.011 -0.768 -0.0 -0.637 0.061 -0.985 -0.0 -0.046 -0.168 0.748 -0.0 -0.661 0.054 0.99 0.0 -0.038 -0.133 -0.716 -0.0 -0.68 -0.161 -0.926 -0.0 -0.071 0.371 0.657 -0.0 -0.754 0.024 0.989 0.0 0.009 0.149 
1.0 -0.007 0.008 -0.009 -0.767 -0.0 -0.639 0.063 -0.985 -0.0 -0.046 -0.169 0.75 0.0 -0.659 0.053 0.991 0.0 -0.038 -0.13 -0.714 -0.0 -0.68 -0.17 -0.922 -0.0 -0.079 0.379 0.658 -0.0 -0.752 0.025 0.989 0.0 0.01 0.15 
1.0 -0.007 0.005 -0.007 -0.766 -0.0 -0.64 0.066 -0.984 -0.0 -0.046 -0.171 0.752 0.0 -0.657 0.053 0.991 0.0 -0.038 -0.128 -0.711 -0.0 -0.68 -0.178 -0.919 -0.0 -0.086 0.385 0.66 -0.0 -0.751 0.027 0.989 0.0 0.011 0.151 
1.0 -0.008 0.003 -0.004 -0.764 -0.0 -0.641 0.068 -0.984 -0.0 -0.045 -0.172 0.754 0.0 -0.655 0.053 0.991 0.0 -0.038 -0.125 -0.71 -0.0 -0.68 -0.184 -0.917 0.0 -0.092 0.389 0.661 -0.0 -0.75 0.03 0.989 0.0 0.013 0.15 
1.0 -0.009 0.001 -0.002 -0.763 -0.0 -0.643 0.071 -0.984 -0.0 -0.044 -0.173 0.755 0.0 -0.653 0.054 0.992 0.0 -0.038 -0.123 -0.707 -0.0 -0.681 -0.19 -0.915 -0.0 -0.098 0.391 0.662 -0.0 -0.749 0.032 0.988 0.0 0.014 0.151 
1.0 -0.009 -0.001 0.0 -0.761 -0.0 -0.644 0.074 -0.984 0.0 -0.044 -0.174 0.757 0.0 -0.651 0.054 0.992 0.0 -0.037 -0.121 -0.705 -0.0 -0.682 -0.195 -0.914 -0.0 -0.101 0.394 0.663 0.0 -0.748 0.034 0.988 0.0 0.016 0.151 
1.0 -0.01 -0.003 0.003 -0.76 -0.0 -0.645 0.077 -0.984 -0.0 -0.044 -0.175 0.759 0.0 -0.649 0.054 0.992 0.0 -0.037 -0.119 -0.703 -0.0 -0.683 -0.199 -0.913 -0.0 -0.104 0.394 0.664 0.0 -0.747 0.037 0.988 0.0 0.018 0.152 
1.0 -0.011 -0.005 0.005 -0.759 0.0 -0.646 0.08 -0.983 0.0 -0.044 -0.176 0.76 -0.0 -0.647 0.055 0.993 0.0 -0.036 -0.116 -0.701 0.0 -0.684 -0.203 -0.913 -0.0 -0.106 0.395 0.665 0.0 -0.746 0.04 0.988 0.0 0.02 0.151 
1.0 -0.012 -0.007 0.008 -0.757 -0.0 -0.648 0.083 -0.983 -0.0 -0.044 -0.177 0.762 0.0 -0.646 0.055 0.993 -0.0 -0.037 -0.114 -0.699 -0.0 -0.684 -0.206 -0.913 -0.0 -0.108 0.394 0.666 0.0 -0.745 0.044 0.988 0.0 0.022 0.15 
1.0 -0.012 -0.009 0.01 -0.757 -0.0 -0.648 0.086 -0.983 -0.0 -0.044 -0.178 0.763 0.0 -0.644 0.055 0.993 0.0 -0.036 -0.112 -0.698 -0.0 -0.685 -0.209 -0.914 -0.0 -0.11 0.391 0.667 0.0 -0.744 0.047 0.988 0.0 0.025 0.15 
1.0 -0.013 -0.011 0.012 -0.756 -0.0 -0.649 0.088 -0.983 0.0 -0.044 -0.177 0.764 0.0 -0.643 0.055 0.993 0.0 -0.036 -0.109 -0.696 -0.0 -0.686 -0.212 -0.915 -0.0 -0.111 0.388 0.667 0.0 -0.743 0.05 0.988 0.0 0.027 0.149 
1.0 -0.014 -0.013 0.014 -0.755 -0.0 -0.65 0.092 -0.983 -0.0 -0.044 -0.178 0.767 0.0 -0.64 0.054 0.994 -0.0 -0.037 -0.105 -0.694 -0.0 -0.687 -0.215 -0.916 -0.0 -0.111 0.385 0.668 0.0 -0.742 0.054 0.989 0.0 0.028 0.148 
1.0 -0.015 -0.015 0.016 -0.753 -0.0 -0.651 0.095 -0.983 -0.0 -0.044 -0.178 0.768 0.0 -0.638 0.052 0.994 0.0 -0.038 -0.101 -0.693 -0.0 -0.688 -0.217 -0.919 0.0 -0.109 0.38 0.669 0.0 -0.741 0.058 0.989 0.0 0.03 0.147 
1.0 -0.015 -0.016 0.018 -0.752 -0.0 -0.652 0.097 -0.983 -0.0 -0.043 -0.178 0.769 0.0 -0.637 0.052 0.994 0.0 -0.036 -0.099 -0.691 -0.0 -0.689 -0.22 -0.921 -0.0 -0.108 0.374 0.67 0.0 -0.74 0.061 0.989 0.0 0.032 0.145 
1.0 -0.015 -0.018 0.018 -0.751 -0.0 -0.652 0.099 -0.983 0.0 -0.044 -0.177 0.771 0.0 -0.635 0.051 0.995 0.0 -0.037 -0.095 -0.69 -0.0 -0.689 -0.223 -0.924 -0.0 -0.106 0.368 0.671 0.0 -0.738 0.066 0.989 0.0 0.031 0.142 
0.999 -0.016 -0.019 0.02 -0.751 0.0 -0.652 0.101 -0.983 0.0 -0.044 -0.176 0.771 0.0 -0.635 0.051 0.995 0.0 -0.035 -0.095 -0.688 -0.0 -0.689 -0.226 -0.927 -0.0 -0.105 0.361 0.672 -0.0 -0.737 0.069 0.989 0.0 0.034 0.142 
0.999 -0.016 -0.021 0.021 -0.751 -0.0 -0.653 0.102 -0.984 -0.0 -0.044 -0.175 0.772 0.0 -0.634 0.05 0.995 0.0 -0.035 -0.092 -0.687 -0.0 -0.689 -0.23 -0.929 -0.0 -0.102 0.355 0.673 0.0 -0.736 0.073 0.989 0.0 0.034 0.141 
0.999 -0.016 -0.022 0.022 -0.75 -0.0 -0.653 0.105 -0.984 -0.0 -0.045 -0.175 0.772 0.0 -0.633 0.05 0.995 0.0 -0.035 -0.091 -0.685 -0.0 -0.69 -0.234 -0.932 -0.0 -0.098 0.349 0.673 0.0 -0.735 0.076 0.99 0.0 0.036 0.139 
0.999 -0.016 -0.022 0.023 -0.75 -0.0 -0.653 0.107 -0.984 -0.0 -0.044 -0.174 0.773 0.0 -0.632 0.05 0.995 0.0 -0.035 -0.089 -0.684 -0.0 -0.69 -0.238 -0.935 -0.0 -0.095 0.342 0.674 -0.0 -0.734 0.079 0.99 0.0 0.037 0.138 
0.999 -0.016 -0.023 0.024 -0.749 -0.0 -0.653 0.111 -0.983 -0.0 -0.045 -0.176 0.774 0.0 -0.631 0.049 0.996 0.0 -0.035 -0.088 -0.682 -0.0 -0.69 -0.242 -0.938 -0.0 -0.091 0.334 0.674 0.0 -0.734 0.083 0.99 -0.0 0.037 0.137 
0.999 -0.016 -0.024 0.026 -0.749 -0.0 -0.653 0.114 -0.983 -0.0 -0.045 -0.176 0.774 0.0 -0.631 0.05 0.996 0.0 -0.034 -0.087 -0.682 -0.0 -0.69 -0.244 -0.941 -0.0 -0.088 0.326 0.674 0.0 -0.733 0.086 0.99 0.0 0.039 0.136 
0.999 -0.016 -0.024 0.027 -0.749 -0.0 -0.653 0.116 -0.983 0.0 -0.045 -0.175 0.775 0.0 -0.63 0.049 0.996 0.0 -0.035 -0.085 -0.681 -0.0 -0.689 -0.247 -0.945 -0.0 -0.084 0.317 0.675 0.0 -0.733 0.089 0.99 0.0 0.04 0.135 
0.999 -0.016 -0.025 0.028 -0.749 -0.0 -0.652 0.119 -0.984 -0.0 -0.046 -0.175 0.774 0.0 -0.631 0.049 0.996 -0.0 -0.033 -0.086 -0.68 -0.0 -0.689 -0.251 -0.947 -0.0 -0.08 0.31 0.674 0.0 -0.733 0.093 0.99 0.0 0.042 0.132 
0.999 -0.016 -0.025 0.029 -0.749 -0.0 -0.652 0.121 -0.984 -0.0 -0.046 -0.173 0.775 0.0 -0.63 0.048 0.996 0.0 -0.035 -0.084 -0.679 -0.0 -0.688 -0.255 -0.95 -0.0 -0.076 0.303 0.674 0.0 -0.733 0.095 0.99 0.0 0.043 0.131 
0.999 -0.016 -0.026 0.03 -0.749 -0.0 -0.652 0.122 -0.984 -0.0 -0.046 -0.171 0.775 0.0 -0.63 0.049 0.996 0.0 -0.034 -0.084 -0.678 -0.0 -0.688 -0.259 -0.953 0.0 -0.072 0.295 0.674 0.0 -0.732 0.098 0.99 0.0 0.044 0.131 
0.999 -0.015 -0.026 0.032 -0.748 -0.0 -0.652 0.125 -0.984 -0.0 -0.046 -0.171 0.776 -0.0 -0.629 0.048 0.996 0.0 -0.036 -0.083 -0.678 -0.0 -0.687 -0.263 -0.955 -0.0 -0.068 0.287 0.674 0.0 -0.732 0.1 0.99 -0.0 0.044 0.13 
0.999 -0.016 -0.026 0.033 -0.748 0.0 -0.651 0.127 -0.984 -0.0 -0.046 -0.169 0.776 0.0 -0.629 0.047 0.996 0.0 -0.036 -0.083 -0.677 -0.0 -0.686 -0.267 -0.958 -0.0 -0.064 0.28 0.675 0.0 -0.731 0.103 0.99 0.0 0.047 0.131 
0.999 -0.015 -0.026 0.035 -0.748 0.0 -0.651 0.129 -0.985 -0.0 -0.045 -0.168 0.775 0.0 -0.63 0.047 0.996 -0.0 -0.034 -0.083 -0.676 0.0 -0.685 -0.27 -0.961 -0.0 -0.059 0.272 0.675 0.0 -0.73 0.105 0.99 0.0 0.047 0.131 
0.999 -0.015 -0.026 0.037 -0.748 0.0 -0.651 0.131 -0.985 0.0 -0.046 -0.165 0.776 0.0 -0.629 0.047 0.996 0.0 -0.035 -0.084 -0.676 -0.0 -0.685 -0.273 -0.963 -0.0 -0.055 0.264 0.675 0.0 -0.73 0.107 0.99 0.0 0.046 0.131 
0.999 -0.015 -0.027 0.039 -0.748 0.0 -0.651 0.133 -0.986 -0.0 -0.046 -0.163 0.776 0.0 -0.629 0.046 0.996 0.0 -0.036 -0.084 -0.675 -0.0 -0.684 -0.275 -0.966 -0.0 -0.05 0.255 0.675 -0.0 -0.729 0.109 0.99 0.0 0.049 0.132 
0.999 -0.015 -0.026 0.041 -0.748 -0.0 -0.65 0.135 -0.986 -0.0 -0.046 -0.16 0.775 0.0 -0.63 0.046 0.996 0.0 -0.035 -0.084 -0.675 0.0 -0.684 -0.276 -0.968 -0.0 -0.044 0.247 0.675 0.0 -0.729 0.112 0.99 0.0 0.048 0.131 
0.999 -0.015 -0.027 0.044 -0.747 -0.0 -0.65 0.137 -0.986 -0.0 -0.046 -0.157 0.776 -0.0 -0.629 0.045 0.996 0.0 -0.037 -0.083 -0.675 -0.0 -0.683 -0.278 -0.97 -0.0 -0.039 0.238 0.676 0.0 -0.728 0.113 0.99 0.0 0.049 0.133 
0.998 -0.016 -0.027 0.047 -0.747 -0.0 -0.65 0.14 -0.987 -0.0 -0.046 -0.155 0.776 0.0 -0.629 0.046 0.996 0.0 -0.036 -0.084 -0.675 0.0 -0.684 -0.277 -0.973 -0.0 -0.033 0.229 0.676 0.0 -0.728 0.116 0.99 -0.0 0.051 0.134 
0.998 -0.016 -0.026 0.05 -0.747 -0.0 -0.65 0.142 -0.987 0.0 -0.046 -0.152 0.776 0.0 -0.63 0.045 0.996 0.0 -0.038 -0.084 -0.675 -0.0 -0.683 -0.278 -0.975 -0.0 -0.027 0.221 0.676 0.0 -0.728 0.119 0.99 -0.0 0.053 0.135 
0.998 -0.016 -0.026 0.052 -0.746 -0.0 -0.649 0.146 -0.988 0.0 -0.046 -0.15 0.775 0.0 -0.63 0.044 0.996 0.0 -0.04 -0.082 -0.675 -0.0 -0.683 -0.279 -0.977 0.0 -0.022 0.212 0.675 0.0 -0.727 0.122 0.989 0.0 0.054 0.136 
0.998 -0.017 -0.026 0.055 -0.746 -0.0 -0.648 0.149 -0.988 -0.0 -0.047 -0.147 0.775 0.0 -0.631 0.043 0.996 0.0 -0.04 -0.081 -0.676 -0.0 -0.682 -0.278 -0.979 -0.0 -0.017 0.203 0.676 -0.0 -0.727 0.124 0.989 0.0 0.055 0.137 
0.998 -0.017 -0.026 0.057 -0.746 -0.0 -0.648 0.153 -0.988 -0.0 -0.047 -0.145 0.774 0.0 -0.631 0.043 0.996 0.0 -0.039 -0.083 -0.676 -0.0 -0.682 -0.278 -0.981 -0.0 -0.011 0.194 0.676 0.0 -0.726 0.127 0.989 0.0 0.056 0.138 
0.998 -0.018 -0.025 0.061 -0.746 -0.0 -0.648 0.157 -0.989 0.0 -0.047 -0.143 0.774 0.0 -0.632 0.043 0.996 0.0 -0.04 -0.083 -0.676 0.0 -0.683 -0.277 -0.983 -0.0 -0.004 0.186 0.676 0.0 -0.726 0.13 0.989 0.0 0.058 0.14 
0.997 -0.018 -0.025 0.064 -0.745 -0.0 -0.647 0.161 -0.989 0.0 -0.048 -0.141 0.774 0.0 -0.632 0.041 0.996 -0.0 -0.043 -0.081 -0.677 -0.0 -0.682 -0.276 -0.984 -0.0 0.001 0.177 0.676 0.0 -0.725 0.133 0.988 0.0 0.059 0.14 
0.997 -0.019 -0.024 0.067 -0.744 -0.0 -0.647 0.167 -0.989 0.0 -0.047 -0.141 0.774 0.0 -0.632 0.041 0.996 0.0 -0.043 -0.082 -0.677 -0.0 -0.682 -0.275 -0.986 -0.0 0.006 0.169 0.675 0.0 -0.725 0.136 0.988 0.0 0.062 0.142 
0.997 -0.02 -0.024 0.072 -0.743 -0.0 -0.647 0.171 -0.989 0.0 -0.048 -0.137 0.773 0.0 -0.633 0.041 0.996 0.0 -0.043 -0.083 -0.678 -0.0 -0.683 -0.273 -0.987 -0.0 0.012 0.159 0.676 0.0 -0.723 0.139 0.988 0.0 0.063 0.143 
