# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.017 0.006 -0.009 -0.757 -0.0 -0.652 0.041 -0.995 0.0 -0.027 -0.095 0.754 0.0 -0.656 0.019 0.992 0.0 -0.036 -0.122 -0.694 -0.0 -0.719 0.007 -0.987 -0.0 0.041 0.152 0.67 0.0 -0.741 0.031 0.986 -0.0 -0.0 0.166 
1.0 -0.016 0.005 -0.008 -0.758 -0.0 -0.651 0.044 -0.995 -0.0 -0.028 -0.097 0.754 0.0 -0.656 0.02 0.992 -0.0 -0.038 -0.122 -0.695 -0.0 -0.719 0.0 -0.986 -0.0 0.039 0.16 0.669 -0.0 -0.743 0.034 0.987 -0.0 0.004 0.16 
1.0 -0.016 0.005 -0.007 -0.758 -0.0 -0.651 0.045 -0.995 -0.0 -0.028 -0.097 0.754 0.0 -0.656 0.02 0.992 0.0 -0.038 -0.12 -0.695 -0.0 -0.719 -0.006 -0.985 0.0 0.037 0.168 0.668 0.0 -0.743 0.034 0.987 0.0 0.005 0.159 
1.0 -0.015 0.005 -0.006 -0.758 -0.0 -0.65 0.047 -0.995 -0.0 -0.027 -0.097 0.754 0.0 -0.657 0.02 0.992 0.0 -0.037 -0.12 -0.696 -0.0 -0.718 -0.015 -0.983 -0.0 0.035 0.178 0.666 -0.0 -0.745 0.035 0.987 -0.0 0.008 0.158 
1.0 -0.014 0.005 -0.004 -0.758 -0.0 -0.65 0.048 -0.995 -0.0 -0.028 -0.099 0.755 0.0 -0.656 0.021 0.992 0.0 -0.039 -0.121 -0.696 0.0 -0.717 -0.023 -0.982 -0.0 0.031 0.188 0.666 0.0 -0.745 0.036 0.988 0.0 0.009 0.155 
1.0 -0.014 0.005 -0.003 -0.759 -0.0 -0.649 0.049 -0.995 0.0 -0.029 -0.1 0.754 0.0 -0.657 0.021 0.992 0.0 -0.038 -0.12 -0.697 0.0 -0.716 -0.034 -0.979 -0.0 0.028 0.2 0.666 0.0 -0.745 0.036 0.988 0.0 0.007 0.153 
1.0 -0.013 0.005 -0.002 -0.759 0.0 -0.649 0.05 -0.995 -0.0 -0.028 -0.1 0.754 0.0 -0.657 0.021 0.992 0.0 -0.039 -0.119 -0.698 -0.0 -0.715 -0.045 -0.977 -0.0 0.024 0.214 0.665 0.0 -0.746 0.037 0.988 0.0 0.008 0.151 
1.0 -0.012 0.005 -0.001 -0.76 -0.0 -0.648 0.052 -0.994 -0.0 -0.029 -0.103 0.754 -0.0 -0.657 0.022 0.992 0.0 -0.04 -0.121 -0.699 0.0 -0.713 -0.057 -0.973 0.0 0.019 0.228 0.664 0.0 -0.747 0.038 0.989 0.0 0.009 0.149 
1.0 -0.012 0.005 0.001 -0.76 -0.0 -0.647 0.052 -0.994 -0.0 -0.028 -0.103 0.754 0.0 -0.657 0.022 0.992 -0.0 -0.04 -0.121 -0.7 -0.0 -0.711 -0.071 -0.97 -0.0 0.012 0.244 0.664 0.0 -0.747 0.038 0.989 0.0 0.008 0.147 
1.0 -0.011 0.005 0.002 -0.761 -0.0 -0.647 0.054 -0.994 0.0 -0.029 -0.106 0.754 0.0 -0.656 0.022 0.992 0.0 -0.042 -0.121 -0.702 0.0 -0.707 -0.084 -0.966 -0.0 0.001 0.26 0.662 0.0 -0.748 0.039 0.989 0.0 0.011 0.146 
1.0 -0.01 0.005 0.004 -0.761 -0.0 -0.646 0.055 -0.994 0.0 -0.029 -0.108 0.754 0.0 -0.656 0.023 0.992 -0.0 -0.042 -0.122 -0.704 0.0 -0.703 -0.099 -0.961 0.0 -0.01 0.277 0.662 0.0 -0.748 0.039 0.989 -0.0 0.009 0.145 
1.0 -0.01 0.005 0.006 -0.762 -0.0 -0.646 0.056 -0.994 -0.0 -0.029 -0.108 0.754 0.0 -0.656 0.023 0.992 0.0 -0.043 -0.12 -0.706 -0.0 -0.699 -0.113 -0.957 -0.0 -0.023 0.29 0.663 -0.0 -0.748 0.04 0.99 -0.0 0.007 0.143 
1.0 -0.009 0.005 0.008 -0.761 0.0 -0.646 0.057 -0.993 -0.0 -0.029 -0.111 0.755 0.0 -0.656 0.025 0.992 0.0 -0.043 -0.123 -0.708 0.0 -0.695 -0.127 -0.952 -0.0 -0.036 0.305 0.661 0.0 -0.749 0.04 0.99 0.0 0.012 0.142 
1.0 -0.009 0.005 0.011 -0.761 -0.0 -0.646 0.058 -0.993 -0.0 -0.028 -0.113 0.755 -0.0 -0.655 0.025 0.992 0.0 -0.044 -0.119 -0.71 -0.0 -0.69 -0.14 -0.947 0.0 -0.049 0.319 0.661 0.0 -0.75 0.04 0.99 0.0 0.012 0.141 
1.0 -0.008 0.004 0.013 -0.761 0.0 -0.646 0.059 -0.993 -0.0 -0.029 -0.115 0.756 0.0 -0.654 0.025 0.992 0.0 -0.045 -0.118 -0.711 -0.0 -0.686 -0.152 -0.942 -0.0 -0.063 0.331 0.662 0.0 -0.749 0.039 0.99 -0.0 0.009 0.142 
1.0 -0.008 0.003 0.016 -0.76 -0.0 -0.647 0.06 -0.993 -0.0 -0.03 -0.117 0.757 0.0 -0.653 0.026 0.992 0.0 -0.045 -0.117 -0.713 0.0 -0.682 -0.163 -0.937 -0.0 -0.076 0.341 0.662 0.0 -0.748 0.04 0.99 0.0 0.01 0.141 
1.0 -0.008 0.002 0.02 -0.759 -0.0 -0.648 0.062 -0.993 -0.0 -0.028 -0.119 0.758 0.0 -0.651 0.026 0.992 0.0 -0.047 -0.116 -0.714 -0.0 -0.679 -0.172 -0.933 -0.0 -0.089 0.349 0.661 0.0 -0.749 0.041 0.99 -0.0 0.013 0.141 
1.0 -0.008 0.001 0.023 -0.758 -0.0 -0.649 0.064 -0.992 -0.0 -0.028 -0.122 0.759 0.0 -0.65 0.026 0.992 0.0 -0.047 -0.114 -0.715 -0.0 -0.676 -0.181 -0.929 -0.0 -0.1 0.357 0.662 -0.0 -0.748 0.043 0.99 0.0 0.014 0.14 
1.0 -0.008 -0.0 0.026 -0.757 -0.0 -0.65 0.066 -0.992 0.0 -0.029 -0.124 0.76 -0.0 -0.649 0.026 0.992 0.0 -0.047 -0.113 -0.715 -0.0 -0.673 -0.189 -0.925 0.0 -0.11 0.363 0.662 0.0 -0.748 0.045 0.99 0.0 0.016 0.138 
1.0 -0.009 -0.002 0.029 -0.756 -0.0 -0.651 0.067 -0.992 0.0 -0.029 -0.125 0.762 0.0 -0.647 0.026 0.993 0.0 -0.048 -0.111 -0.714 -0.0 -0.672 -0.195 -0.923 -0.0 -0.118 0.366 0.663 0.0 -0.747 0.047 0.99 0.0 0.017 0.138 
0.999 -0.009 -0.004 0.032 -0.754 -0.0 -0.653 0.07 -0.991 0.0 -0.029 -0.128 0.764 0.0 -0.645 0.025 0.992 0.0 -0.048 -0.113 -0.714 -0.0 -0.672 -0.2 -0.922 0.0 -0.125 0.367 0.665 0.0 -0.746 0.048 0.99 0.0 0.017 0.138 
0.999 -0.01 -0.005 0.035 -0.753 -0.0 -0.654 0.072 -0.991 -0.0 -0.029 -0.129 0.765 -0.0 -0.644 0.025 0.993 0.0 -0.047 -0.107 -0.713 -0.0 -0.671 -0.204 -0.921 -0.0 -0.129 0.368 0.666 0.0 -0.745 0.05 0.99 -0.0 0.018 0.138 
0.999 -0.011 -0.007 0.038 -0.751 0.0 -0.656 0.074 -0.991 -0.0 -0.028 -0.131 0.766 0.0 -0.642 0.024 0.993 -0.0 -0.046 -0.109 -0.711 -0.0 -0.672 -0.208 -0.92 -0.0 -0.132 0.368 0.666 0.0 -0.744 0.052 0.99 -0.0 0.019 0.138 
0.999 -0.012 -0.009 0.04 -0.75 -0.0 -0.658 0.076 -0.991 -0.0 -0.029 -0.133 0.767 0.0 -0.641 0.023 0.993 0.0 -0.045 -0.105 -0.709 -0.0 -0.672 -0.212 -0.92 -0.0 -0.133 0.368 0.667 -0.0 -0.743 0.054 0.99 0.0 0.021 0.138 
0.999 -0.012 -0.01 0.043 -0.748 0.0 -0.659 0.077 -0.991 -0.0 -0.028 -0.134 0.768 0.0 -0.64 0.024 0.994 0.0 -0.044 -0.104 -0.708 -0.0 -0.672 -0.215 -0.92 -0.0 -0.135 0.367 0.668 0.0 -0.742 0.057 0.99 0.0 0.022 0.138 
0.999 -0.013 -0.012 0.045 -0.746 0.0 -0.661 0.08 -0.99 -0.0 -0.029 -0.136 0.77 0.0 -0.638 0.023 0.994 0.0 -0.044 -0.101 -0.707 -0.0 -0.673 -0.217 -0.921 -0.0 -0.135 0.365 0.669 0.0 -0.741 0.06 0.99 0.0 0.024 0.137 
0.999 -0.015 -0.013 0.047 -0.745 -0.0 -0.662 0.081 -0.99 -0.0 -0.029 -0.137 0.771 -0.0 -0.637 0.022 0.994 0.0 -0.043 -0.098 -0.705 -0.0 -0.674 -0.219 -0.923 0.0 -0.133 0.362 0.67 0.0 -0.74 0.062 0.99 0.0 0.025 0.138 
0.999 -0.015 -0.015 0.049 -0.744 -0.0 -0.663 0.083 -0.99 -0.0 -0.03 -0.138 0.771 -0.0 -0.636 0.023 0.994 0.0 -0.041 -0.098 -0.704 -0.0 -0.675 -0.222 -0.924 -0.0 -0.132 0.358 0.67 0.0 -0.739 0.065 0.99 0.0 0.027 0.137 
0.998 -0.016 -0.016 0.051 -0.743 -0.0 -0.664 0.084 -0.99 -0.0 -0.03 -0.139 0.772 0.0 -0.636 0.023 0.995 0.0 -0.041 -0.096 -0.702 -0.0 -0.676 -0.224 -0.927 -0.0 -0.129 0.353 0.671 0.0 -0.739 0.068 0.99 -0.0 0.029 0.137 
0.998 -0.016 -0.017 0.052 -0.742 0.0 -0.665 0.086 -0.99 -0.0 -0.03 -0.14 0.772 0.0 -0.635 0.024 0.995 0.0 -0.039 -0.094 -0.7 -0.0 -0.677 -0.227 -0.929 -0.0 -0.125 0.349 0.671 0.0 -0.738 0.07 0.99 0.0 0.03 0.136 
0.998 -0.018 -0.018 0.055 -0.741 0.0 -0.666 0.087 -0.99 0.0 -0.031 -0.14 0.773 -0.0 -0.633 0.025 0.995 0.0 -0.039 -0.094 -0.699 -0.0 -0.679 -0.226 -0.932 -0.0 -0.119 0.342 0.672 0.0 -0.736 0.074 0.99 0.0 0.032 0.136 
0.998 -0.018 -0.019 0.056 -0.74 -0.0 -0.667 0.089 -0.99 -0.0 -0.031 -0.141 0.774 0.0 -0.633 0.025 0.995 0.0 -0.039 -0.09 -0.697 -0.0 -0.68 -0.227 -0.935 -0.0 -0.114 0.335 0.673 0.0 -0.736 0.077 0.99 0.0 0.033 0.136 
0.998 -0.019 -0.02 0.057 -0.739 -0.0 -0.668 0.09 -0.989 -0.0 -0.032 -0.142 0.774 -0.0 -0.632 0.026 0.995 -0.0 -0.037 -0.091 -0.695 -0.0 -0.681 -0.229 -0.938 -0.0 -0.108 0.328 0.674 -0.0 -0.735 0.081 0.99 -0.0 0.033 0.135 
0.998 -0.019 -0.02 0.059 -0.739 -0.0 -0.668 0.09 -0.989 0.0 -0.032 -0.142 0.775 -0.0 -0.632 0.025 0.995 0.0 -0.037 -0.09 -0.694 0.0 -0.682 -0.231 -0.942 0.0 -0.102 0.321 0.674 -0.0 -0.734 0.083 0.99 0.0 0.035 0.134 
0.998 -0.02 -0.021 0.06 -0.738 -0.0 -0.668 0.091 -0.989 -0.0 -0.033 -0.143 0.775 0.0 -0.631 0.025 0.995 -0.0 -0.037 -0.089 -0.693 -0.0 -0.683 -0.232 -0.945 -0.0 -0.096 0.313 0.674 0.0 -0.733 0.087 0.99 0.0 0.035 0.134 
0.998 -0.02 -0.021 0.061 -0.738 -0.0 -0.668 0.091 -0.989 -0.0 -0.033 -0.143 0.775 0.0 -0.631 0.025 0.995 0.0 -0.037 -0.088 -0.692 0.0 -0.683 -0.235 -0.948 -0.0 -0.09 0.305 0.674 0.0 -0.733 0.089 0.99 -0.0 0.037 0.133 
0.998 -0.02 -0.022 0.062 -0.738 -0.0 -0.669 0.091 -0.989 0.0 -0.033 -0.144 0.776 0.0 -0.631 0.025 0.996 0.0 -0.037 -0.087 -0.691 -0.0 -0.683 -0.237 -0.951 0.0 -0.085 0.297 0.674 0.0 -0.733 0.091 0.99 -0.0 0.038 0.133 
0.998 -0.02 -0.022 0.063 -0.737 -0.0 -0.669 0.091 -0.989 -0.0 -0.033 -0.144 0.776 0.0 -0.63 0.025 0.996 0.0 -0.037 -0.087 -0.69 -0.0 -0.683 -0.239 -0.954 -0.0 -0.078 0.289 0.675 -0.0 -0.732 0.094 0.99 -0.0 0.038 0.132 
0.997 -0.021 -0.022 0.064 -0.737 -0.0 -0.669 0.092 -0.989 0.0 -0.033 -0.144 0.776 0.0 -0.63 0.026 0.996 -0.0 -0.037 -0.086 -0.689 -0.0 -0.683 -0.24 -0.957 -0.0 -0.072 0.281 0.675 -0.0 -0.732 0.096 0.99 0.0 0.039 0.132 
0.997 -0.021 -0.022 0.066 -0.737 -0.0 -0.67 0.092 -0.989 -0.0 -0.033 -0.144 0.776 0.0 -0.63 0.026 0.996 0.0 -0.037 -0.086 -0.689 -0.0 -0.683 -0.242 -0.96 -0.0 -0.067 0.272 0.675 0.0 -0.731 0.098 0.99 0.0 0.039 0.133 
0.997 -0.02 -0.022 0.067 -0.737 -0.0 -0.669 0.092 -0.989 -0.0 -0.034 -0.144 0.776 -0.0 -0.63 0.025 0.996 0.0 -0.037 -0.085 -0.689 -0.0 -0.682 -0.244 -0.963 -0.0 -0.063 0.263 0.675 0.0 -0.731 0.1 0.99 0.0 0.041 0.133 
0.997 -0.021 -0.023 0.066 -0.737 -0.0 -0.67 0.093 -0.989 -0.0 -0.035 -0.145 0.777 0.0 -0.629 0.026 0.996 -0.0 -0.037 -0.085 -0.688 -0.0 -0.683 -0.245 -0.965 -0.0 -0.057 0.255 0.675 -0.0 -0.73 0.104 0.99 0.0 0.041 0.133 
0.997 -0.02 -0.022 0.07 -0.737 -0.0 -0.67 0.092 -0.989 -0.0 -0.034 -0.145 0.777 0.0 -0.63 0.023 0.996 0.0 -0.038 -0.081 -0.689 -0.0 -0.681 -0.248 -0.968 -0.0 -0.054 0.247 0.675 0.0 -0.731 0.103 0.99 0.0 0.042 0.135 
0.997 -0.02 -0.022 0.071 -0.737 -0.0 -0.669 0.093 -0.989 0.0 -0.035 -0.146 0.777 0.0 -0.629 0.022 0.996 0.0 -0.038 -0.08 -0.689 -0.0 -0.68 -0.251 -0.97 -0.0 -0.05 0.239 0.675 0.0 -0.73 0.104 0.99 0.0 0.042 0.136 
0.997 -0.021 -0.023 0.07 -0.736 -0.0 -0.67 0.094 -0.989 0.0 -0.033 -0.145 0.777 0.0 -0.629 0.023 0.996 0.0 -0.038 -0.079 -0.688 -0.0 -0.68 -0.252 -0.972 -0.0 -0.046 0.23 0.675 0.0 -0.729 0.109 0.99 -0.0 0.043 0.136 
0.997 -0.021 -0.022 0.072 -0.736 0.0 -0.67 0.094 -0.989 -0.0 -0.034 -0.146 0.776 0.0 -0.63 0.022 0.996 -0.0 -0.037 -0.079 -0.688 -0.0 -0.679 -0.255 -0.974 0.0 -0.042 0.224 0.675 0.0 -0.729 0.109 0.99 0.0 0.044 0.137 
0.997 -0.021 -0.022 0.073 -0.736 -0.0 -0.67 0.094 -0.989 -0.0 -0.033 -0.145 0.777 -0.0 -0.63 0.021 0.996 0.0 -0.038 -0.078 -0.688 -0.0 -0.679 -0.257 -0.975 0.0 -0.039 0.217 0.676 0.0 -0.729 0.112 0.989 0.0 0.045 0.138 
0.997 -0.02 -0.022 0.075 -0.736 -0.0 -0.67 0.095 -0.989 -0.0 -0.034 -0.145 0.776 0.0 -0.63 0.021 0.996 0.0 -0.038 -0.077 -0.688 0.0 -0.677 -0.26 -0.977 0.0 -0.036 0.211 0.676 0.0 -0.729 0.112 0.989 0.0 0.045 0.14 
0.997 -0.02 -0.022 0.078 -0.737 -0.0 -0.67 0.093 -0.989 -0.0 -0.033 -0.144 0.775 0.0 -0.631 0.019 0.996 0.0 -0.037 -0.077 -0.689 -0.0 -0.675 -0.263 -0.978 0.0 -0.034 0.205 0.676 0.0 -0.729 0.111 0.989 -0.0 0.046 0.143 
0.997 -0.02 -0.022 0.078 -0.737 -0.0 -0.67 0.095 -0.989 -0.0 -0.034 -0.145 0.775 0.0 -0.631 0.019 0.996 0.0 -0.037 -0.076 -0.689 -0.0 -0.675 -0.264 -0.98 -0.0 -0.031 0.198 0.676 0.0 -0.728 0.116 0.989 0.0 0.046 0.143 
0.996 -0.02 -0.022 0.079 -0.736 -0.0 -0.67 0.095 -0.989 -0.0 -0.033 -0.144 0.775 0.0 -0.632 0.019 0.997 0.0 -0.036 -0.075 -0.689 -0.0 -0.674 -0.266 -0.981 -0.0 -0.029 0.193 0.676 0.0 -0.727 0.117 0.988 0.0 0.047 0.144 
0.996 -0.019 -0.021 0.083 -0.736 -0.0 -0.67 0.094 -0.989 -0.0 -0.032 -0.144 0.775 0.0 -0.632 0.016 0.997 0.0 -0.037 -0.074 -0.691 -0.0 -0.671 -0.268 -0.982 0.0 -0.028 0.187 0.676 0.0 -0.727 0.115 0.988 0.0 0.048 0.148 
0.996 -0.02 -0.021 0.083 -0.736 -0.0 -0.67 0.095 -0.989 -0.0 -0.032 -0.143 0.775 0.0 -0.632 0.016 0.997 0.0 -0.036 -0.073 -0.691 -0.0 -0.671 -0.269 -0.983 -0.0 -0.025 0.181 0.677 0.0 -0.726 0.119 0.988 0.0 0.049 0.148 
0.996 -0.02 -0.021 0.085 -0.736 -0.0 -0.67 0.096 -0.989 -0.0 -0.033 -0.143 0.774 -0.0 -0.633 0.016 0.997 0.0 -0.035 -0.073 -0.691 -0.0 -0.67 -0.27 -0.984 -0.0 -0.023 0.175 0.678 0.0 -0.725 0.121 0.988 0.0 0.048 0.149 
0.996 -0.019 -0.021 0.088 -0.736 -0.0 -0.67 0.096 -0.989 -0.0 -0.031 -0.143 0.774 0.0 -0.634 0.014 0.997 0.0 -0.036 -0.072 -0.693 -0.0 -0.668 -0.272 -0.985 -0.0 -0.022 0.169 0.678 0.0 -0.725 0.119 0.987 0.0 0.048 0.153 
0.996 -0.02 -0.021 0.088 -0.736 -0.0 -0.67 0.098 -0.989 -0.0 -0.033 -0.144 0.773 0.0 -0.634 0.015 0.997 0.0 -0.035 -0.072 -0.692 -0.0 -0.669 -0.272 -0.986 -0.0 -0.018 0.164 0.678 0.0 -0.724 0.126 0.987 0.0 0.049 0.152 
0.996 -0.02 -0.021 0.09 -0.736 -0.0 -0.67 0.099 -0.989 -0.0 -0.033 -0.144 0.773 0.0 -0.634 0.015 0.997 0.0 -0.035 -0.072 -0.692 -0.0 -0.668 -0.273 -0.987 -0.0 -0.015 0.159 0.679 0.0 -0.723 0.127 0.987 0.0 0.049 0.153 
0.995 -0.02 -0.021 0.092 -0.736 -0.0 -0.67 0.1 -0.989 -0.0 -0.032 -0.144 0.772 0.0 -0.635 0.014 0.997 0.0 -0.034 -0.072 -0.692 -0.0 -0.668 -0.273 -0.988 -0.0 -0.011 0.155 0.679 -0.0 -0.723 0.128 0.987 -0.0 0.051 0.156 
0.995 -0.02 -0.02 0.094 -0.736 -0.0 -0.669 0.101 -0.989 0.0 -0.033 -0.144 0.772 0.0 -0.636 0.014 0.997 -0.0 -0.034 -0.072 -0.692 -0.0 -0.668 -0.274 -0.989 -0.0 -0.007 0.15 0.679 0.0 -0.722 0.13 0.986 -0.0 0.053 0.157 
0.995 -0.019 -0.02 0.098 -0.736 0.0 -0.669 0.101 -0.989 -0.0 -0.032 -0.144 0.771 0.0 -0.637 0.012 0.997 0.0 -0.035 -0.072 -0.693 -0.0 -0.667 -0.275 -0.989 -0.0 -0.003 0.145 0.68 0.0 -0.722 0.129 0.986 0.0 0.054 0.16 
