# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.697 -0.093 0.007 -0.711 -0.778 -0.0 -0.626 0.055 -0.962 -0.0 -0.037 0.27 0.723 0.0 -0.691 -0.03 0.947 0.0 0.02 0.321 -0.7 -0.0 -0.685 0.201 -0.96 0.0 -0.04 -0.277 0.65 0.0 -0.287 0.704 0.786 0.0 -0.598 -0.157 
0.697 -0.093 0.006 -0.711 -0.777 -0.0 -0.626 0.056 -0.962 -0.0 -0.036 0.27 0.723 0.0 -0.69 -0.029 0.947 -0.0 0.02 0.321 -0.701 -0.0 -0.685 0.201 -0.96 0.0 -0.041 -0.276 0.649 0.0 -0.289 0.704 0.786 0.0 -0.597 -0.159 
0.696 -0.094 0.004 -0.711 -0.777 -0.0 -0.627 0.056 -0.962 -0.0 -0.036 0.27 0.723 0.0 -0.69 -0.028 0.947 0.0 0.019 0.322 -0.7 -0.0 -0.685 0.202 -0.96 -0.0 -0.042 -0.276 0.648 0.0 -0.29 0.704 0.786 0.0 -0.597 -0.159 
0.696 -0.095 0.003 -0.712 -0.777 -0.0 -0.627 0.057 -0.962 -0.0 -0.035 0.27 0.724 0.0 -0.69 -0.027 0.946 0.0 0.019 0.323 -0.7 -0.0 -0.685 0.202 -0.96 -0.0 -0.042 -0.276 0.648 -0.0 -0.289 0.705 0.786 0.0 -0.597 -0.159 
0.695 -0.095 0.002 -0.712 -0.777 -0.0 -0.627 0.058 -0.962 -0.0 -0.035 0.27 0.724 0.0 -0.689 -0.026 0.946 0.0 0.018 0.324 -0.7 -0.0 -0.684 0.203 -0.96 0.0 -0.042 -0.275 0.647 -0.0 -0.289 0.706 0.786 0.0 -0.597 -0.159 
0.694 -0.097 -0.0 -0.713 -0.777 0.0 -0.627 0.059 -0.962 -0.0 -0.034 0.271 0.724 0.0 -0.689 -0.024 0.946 0.0 0.017 0.324 -0.7 -0.0 -0.684 0.204 -0.96 -0.0 -0.043 -0.275 0.646 0.0 -0.286 0.707 0.786 0.0 -0.599 -0.156 
0.693 -0.098 -0.002 -0.714 -0.777 -0.0 -0.627 0.06 -0.962 -0.0 -0.033 0.27 0.725 0.0 -0.689 -0.022 0.945 0.0 0.018 0.325 -0.701 0.0 -0.683 0.205 -0.96 -0.0 -0.044 -0.275 0.645 0.0 -0.284 0.71 0.785 0.0 -0.6 -0.154 
0.691 -0.1 -0.003 -0.716 -0.777 -0.0 -0.627 0.06 -0.962 -0.0 -0.032 0.271 0.725 0.0 -0.688 -0.019 0.946 0.0 0.016 0.325 -0.701 -0.0 -0.683 0.207 -0.961 -0.0 -0.044 -0.275 0.644 0.0 -0.281 0.712 0.784 0.0 -0.602 -0.151 
0.69 -0.102 -0.005 -0.717 -0.777 -0.0 -0.626 0.061 -0.962 -0.0 -0.031 0.271 0.725 0.0 -0.689 -0.017 0.945 -0.0 0.016 0.326 -0.701 -0.0 -0.682 0.209 -0.96 -0.0 -0.044 -0.275 0.643 0.0 -0.278 0.714 0.784 0.0 -0.603 -0.148 
0.689 -0.104 -0.006 -0.718 -0.778 -0.0 -0.626 0.062 -0.962 -0.0 -0.03 0.271 0.725 -0.0 -0.689 -0.015 0.945 0.0 0.015 0.326 -0.701 -0.0 -0.681 0.211 -0.96 -0.0 -0.044 -0.275 0.641 0.0 -0.275 0.716 0.783 0.0 -0.605 -0.144 
0.687 -0.106 -0.007 -0.719 -0.778 -0.0 -0.625 0.062 -0.962 -0.0 -0.03 0.271 0.725 0.0 -0.689 -0.011 0.945 0.0 0.015 0.326 -0.701 0.0 -0.68 0.213 -0.96 -0.0 -0.045 -0.275 0.64 0.0 -0.272 0.718 0.783 0.0 -0.605 -0.141 
0.686 -0.108 -0.009 -0.719 -0.779 -0.0 -0.624 0.063 -0.962 -0.0 -0.03 0.272 0.724 0.0 -0.689 -0.008 0.945 0.0 0.016 0.327 -0.701 -0.0 -0.679 0.215 -0.96 0.0 -0.045 -0.275 0.64 -0.0 -0.27 0.72 0.784 -0.0 -0.606 -0.138 
0.685 -0.11 -0.011 -0.72 -0.779 -0.0 -0.623 0.064 -0.962 -0.0 -0.029 0.272 0.724 -0.0 -0.689 -0.005 0.945 0.0 0.016 0.327 -0.702 0.0 -0.679 0.217 -0.96 0.0 -0.045 -0.275 0.639 0.0 -0.267 0.721 0.783 -0.0 -0.606 -0.135 
0.684 -0.112 -0.012 -0.721 -0.78 -0.0 -0.623 0.064 -0.962 -0.0 -0.029 0.272 0.724 -0.0 -0.69 -0.002 0.944 0.0 0.017 0.328 -0.702 -0.0 -0.678 0.218 -0.961 -0.0 -0.045 -0.275 0.639 0.0 -0.265 0.722 0.784 0.0 -0.607 -0.133 
0.684 -0.114 -0.013 -0.721 -0.781 -0.0 -0.622 0.065 -0.962 -0.0 -0.029 0.272 0.724 -0.0 -0.69 0.001 0.944 0.0 0.017 0.328 -0.702 0.0 -0.678 0.22 -0.961 -0.0 -0.044 -0.274 0.638 0.0 -0.263 0.723 0.784 0.0 -0.607 -0.131 
0.683 -0.116 -0.015 -0.721 -0.781 -0.0 -0.621 0.065 -0.962 -0.0 -0.03 0.271 0.724 -0.0 -0.69 0.004 0.944 0.0 0.018 0.329 -0.702 0.0 -0.677 0.221 -0.961 -0.0 -0.044 -0.274 0.638 0.0 -0.262 0.724 0.784 0.0 -0.607 -0.129 
0.682 -0.118 -0.016 -0.722 -0.782 0.0 -0.62 0.065 -0.962 -0.0 -0.03 0.271 0.723 -0.0 -0.691 0.007 0.944 -0.0 0.018 0.329 -0.702 0.0 -0.677 0.222 -0.961 -0.0 -0.043 -0.273 0.638 0.0 -0.261 0.725 0.784 0.0 -0.607 -0.127 
0.681 -0.12 -0.018 -0.722 -0.783 -0.0 -0.619 0.066 -0.962 -0.0 -0.03 0.271 0.723 0.0 -0.691 0.01 0.944 -0.0 0.02 0.331 -0.701 -0.0 -0.677 0.223 -0.961 -0.0 -0.042 -0.273 0.638 -0.0 -0.259 0.725 0.784 0.0 -0.608 -0.124 
0.68 -0.121 -0.019 -0.723 -0.784 0.0 -0.618 0.066 -0.962 -0.0 -0.031 0.271 0.723 0.0 -0.691 0.013 0.943 0.0 0.02 0.332 -0.701 -0.0 -0.677 0.224 -0.961 0.0 -0.041 -0.272 0.638 0.0 -0.259 0.726 0.784 0.0 -0.608 -0.122 
0.679 -0.123 -0.02 -0.724 -0.784 -0.0 -0.617 0.067 -0.962 -0.0 -0.031 0.271 0.723 -0.0 -0.691 0.015 0.943 0.0 0.021 0.333 -0.701 -0.0 -0.677 0.224 -0.961 -0.0 -0.039 -0.272 0.637 0.0 -0.259 0.726 0.784 -0.0 -0.609 -0.12 
0.677 -0.125 -0.022 -0.725 -0.785 -0.0 -0.616 0.066 -0.962 -0.0 -0.032 0.272 0.723 0.0 -0.691 0.018 0.942 0.0 0.021 0.335 -0.701 -0.0 -0.677 0.224 -0.962 -0.0 -0.039 -0.271 0.637 0.0 -0.257 0.727 0.784 0.0 -0.61 -0.117 
0.676 -0.126 -0.023 -0.726 -0.786 -0.0 -0.615 0.067 -0.962 0.0 -0.032 0.273 0.723 0.0 -0.69 0.02 0.942 0.0 0.022 0.336 -0.701 -0.0 -0.677 0.224 -0.962 -0.0 -0.038 -0.27 0.637 -0.0 -0.257 0.727 0.784 0.0 -0.61 -0.115 
0.674 -0.127 -0.025 -0.727 -0.786 -0.0 -0.614 0.067 -0.961 -0.0 -0.033 0.273 0.723 0.0 -0.69 0.023 0.941 0.0 0.021 0.337 -0.701 -0.0 -0.677 0.225 -0.962 -0.0 -0.038 -0.269 0.636 0.0 -0.256 0.728 0.784 0.0 -0.611 -0.113 
0.672 -0.129 -0.027 -0.728 -0.787 -0.0 -0.613 0.067 -0.961 -0.0 -0.033 0.273 0.724 0.0 -0.69 0.025 0.941 0.0 0.021 0.338 -0.701 -0.0 -0.677 0.225 -0.963 -0.0 -0.037 -0.268 0.636 0.0 -0.256 0.728 0.784 0.0 -0.611 -0.111 
0.67 -0.13 -0.028 -0.73 -0.788 -0.0 -0.612 0.066 -0.961 -0.0 -0.033 0.274 0.724 -0.0 -0.689 0.028 0.94 0.0 0.021 0.34 -0.701 -0.0 -0.677 0.224 -0.963 -0.0 -0.037 -0.267 0.635 0.0 -0.255 0.729 0.784 0.0 -0.611 -0.11 
0.668 -0.131 -0.03 -0.732 -0.788 -0.0 -0.611 0.067 -0.961 -0.0 -0.034 0.274 0.724 0.0 -0.689 0.03 0.94 0.0 0.02 0.34 -0.701 0.0 -0.677 0.224 -0.963 -0.0 -0.036 -0.266 0.634 0.0 -0.255 0.73 0.784 0.0 -0.611 -0.109 
0.666 -0.133 -0.031 -0.734 -0.789 -0.0 -0.61 0.067 -0.961 -0.0 -0.033 0.275 0.724 0.0 -0.689 0.033 0.94 -0.0 0.019 0.341 -0.701 -0.0 -0.677 0.224 -0.964 0.0 -0.036 -0.264 0.633 0.0 -0.253 0.731 0.784 0.0 -0.611 -0.107 
0.663 -0.134 -0.033 -0.735 -0.79 -0.0 -0.609 0.067 -0.961 -0.0 -0.032 0.275 0.723 0.0 -0.69 0.036 0.94 0.0 0.02 0.341 -0.701 0.0 -0.677 0.223 -0.964 0.0 -0.035 -0.263 0.632 -0.0 -0.253 0.732 0.785 0.0 -0.611 -0.105 
0.661 -0.136 -0.034 -0.737 -0.791 -0.0 -0.608 0.067 -0.961 -0.0 -0.032 0.276 0.723 0.0 -0.69 0.039 0.94 0.0 0.02 0.34 -0.701 -0.0 -0.677 0.223 -0.965 -0.0 -0.035 -0.261 0.631 -0.0 -0.253 0.733 0.785 0.0 -0.611 -0.104 
0.658 -0.138 -0.035 -0.739 -0.793 0.0 -0.606 0.067 -0.961 -0.0 -0.031 0.275 0.722 0.0 -0.691 0.043 0.941 -0.0 0.02 0.339 -0.702 -0.0 -0.677 0.223 -0.965 -0.0 -0.034 -0.26 0.631 0.0 -0.253 0.734 0.786 0.0 -0.61 -0.102 
0.656 -0.14 -0.036 -0.741 -0.794 -0.0 -0.605 0.066 -0.961 -0.0 -0.031 0.276 0.721 0.0 -0.691 0.047 0.941 0.0 0.02 0.338 -0.702 -0.0 -0.677 0.221 -0.966 -0.0 -0.033 -0.258 0.63 -0.0 -0.254 0.734 0.787 0.0 -0.609 -0.101 
0.653 -0.142 -0.037 -0.743 -0.795 -0.0 -0.603 0.066 -0.961 -0.0 -0.029 0.276 0.72 -0.0 -0.692 0.051 0.942 0.0 0.02 0.336 -0.702 -0.0 -0.678 0.22 -0.966 -0.0 -0.03 -0.255 0.629 0.0 -0.255 0.735 0.788 0.0 -0.608 -0.099 
0.652 -0.144 -0.038 -0.744 -0.796 -0.0 -0.601 0.066 -0.961 -0.0 -0.029 0.275 0.719 0.0 -0.693 0.054 0.942 -0.0 0.021 0.334 -0.702 -0.0 -0.677 0.22 -0.967 0.0 -0.03 -0.254 0.629 -0.0 -0.257 0.734 0.789 0.0 -0.606 -0.099 
0.649 -0.145 -0.04 -0.746 -0.798 -0.0 -0.6 0.065 -0.961 -0.0 -0.029 0.276 0.718 0.0 -0.694 0.059 0.943 0.0 0.022 0.332 -0.703 0.0 -0.677 0.219 -0.967 -0.0 -0.029 -0.252 0.628 0.0 -0.259 0.734 0.79 0.0 -0.604 -0.1 
0.647 -0.147 -0.041 -0.747 -0.799 -0.0 -0.598 0.064 -0.961 -0.0 -0.029 0.276 0.717 0.0 -0.694 0.063 0.944 0.0 0.023 0.329 -0.703 -0.0 -0.677 0.218 -0.968 -0.0 -0.027 -0.249 0.627 0.0 -0.262 0.733 0.792 0.0 -0.602 -0.101 
0.646 -0.149 -0.042 -0.748 -0.8 -0.0 -0.597 0.063 -0.961 -0.0 -0.028 0.277 0.716 0.0 -0.695 0.067 0.945 -0.0 0.025 0.327 -0.703 -0.0 -0.677 0.218 -0.969 -0.0 -0.026 -0.247 0.627 0.0 -0.265 0.733 0.794 0.0 -0.599 -0.102 
0.644 -0.15 -0.044 -0.748 -0.801 0.0 -0.596 0.062 -0.961 -0.0 -0.028 0.277 0.715 0.0 -0.696 0.071 0.946 0.0 0.026 0.324 -0.703 -0.0 -0.677 0.218 -0.969 -0.0 -0.025 -0.246 0.626 -0.0 -0.268 0.732 0.796 0.0 -0.596 -0.104 
0.643 -0.151 -0.046 -0.75 -0.801 -0.0 -0.595 0.062 -0.961 -0.0 -0.028 0.276 0.714 0.0 -0.696 0.076 0.947 0.0 0.028 0.321 -0.703 -0.0 -0.677 0.218 -0.97 0.0 -0.024 -0.243 0.626 0.0 -0.271 0.731 0.798 0.0 -0.593 -0.108 
0.642 -0.153 -0.047 -0.75 -0.802 -0.0 -0.594 0.061 -0.961 -0.0 -0.028 0.276 0.713 0.0 -0.697 0.08 0.948 0.0 0.03 0.318 -0.703 -0.0 -0.677 0.218 -0.97 -0.0 -0.023 -0.242 0.625 -0.0 -0.275 0.73 0.8 0.0 -0.59 -0.111 
0.641 -0.153 -0.049 -0.751 -0.803 -0.0 -0.593 0.061 -0.961 -0.0 -0.029 0.275 0.712 0.0 -0.697 0.084 0.948 -0.0 0.032 0.315 -0.703 -0.0 -0.677 0.217 -0.971 -0.0 -0.021 -0.24 0.625 0.0 -0.28 0.729 0.803 -0.0 -0.585 -0.114 
0.64 -0.155 -0.051 -0.751 -0.804 -0.0 -0.591 0.06 -0.961 0.0 -0.029 0.274 0.711 -0.0 -0.698 0.087 0.949 0.0 0.032 0.313 -0.704 -0.0 -0.676 0.219 -0.971 -0.0 -0.023 -0.239 0.624 0.0 -0.284 0.728 0.805 0.0 -0.581 -0.118 
0.639 -0.155 -0.052 -0.752 -0.805 -0.0 -0.59 0.061 -0.962 -0.0 -0.029 0.272 0.71 0.0 -0.698 0.09 0.95 0.0 0.033 0.31 -0.704 -0.0 -0.675 0.22 -0.971 -0.0 -0.023 -0.239 0.624 -0.0 -0.29 0.726 0.808 0.0 -0.576 -0.123 
0.638 -0.156 -0.054 -0.752 -0.806 -0.0 -0.589 0.062 -0.963 -0.0 -0.03 0.269 0.709 0.0 -0.699 0.093 0.951 0.0 0.033 0.307 -0.705 -0.0 -0.674 0.221 -0.971 0.0 -0.024 -0.238 0.624 0.0 -0.296 0.724 0.811 0.0 -0.57 -0.127 
0.637 -0.157 -0.055 -0.752 -0.806 -0.0 -0.588 0.061 -0.963 -0.0 -0.031 0.269 0.708 0.0 -0.7 0.095 0.951 0.0 0.035 0.306 -0.705 -0.0 -0.673 0.223 -0.971 -0.0 -0.025 -0.238 0.623 0.0 -0.302 0.722 0.815 0.0 -0.564 -0.133 
0.637 -0.157 -0.057 -0.753 -0.807 -0.0 -0.587 0.063 -0.963 0.0 -0.031 0.267 0.707 0.0 -0.7 0.097 0.951 0.0 0.036 0.306 -0.705 -0.0 -0.672 0.225 -0.971 -0.0 -0.027 -0.238 0.623 0.0 -0.308 0.719 0.819 0.0 -0.558 -0.136 
0.637 -0.158 -0.058 -0.753 -0.807 -0.0 -0.587 0.063 -0.963 -0.0 -0.032 0.266 0.707 0.0 -0.7 0.099 0.952 -0.0 0.036 0.305 -0.706 0.0 -0.671 0.226 -0.971 -0.0 -0.027 -0.238 0.622 -0.0 -0.316 0.716 0.822 0.0 -0.551 -0.143 
0.636 -0.158 -0.06 -0.753 -0.808 0.0 -0.586 0.062 -0.963 -0.0 -0.033 0.268 0.706 0.0 -0.701 0.1 0.952 0.0 0.037 0.305 -0.707 -0.0 -0.669 0.229 -0.97 0.0 -0.032 -0.239 0.622 0.0 -0.323 0.713 0.826 0.0 -0.543 -0.149 
0.636 -0.157 -0.061 -0.753 -0.808 -0.0 -0.586 0.063 -0.963 -0.0 -0.033 0.268 0.707 0.0 -0.7 0.101 0.952 0.0 0.036 0.305 -0.707 -0.0 -0.668 0.231 -0.97 -0.0 -0.034 -0.24 0.621 0.0 -0.331 0.71 0.83 0.0 -0.536 -0.156 
0.636 -0.157 -0.063 -0.753 -0.808 -0.0 -0.586 0.063 -0.963 -0.0 -0.033 0.268 0.707 0.0 -0.7 0.102 0.952 0.0 0.036 0.305 -0.708 -0.0 -0.665 0.236 -0.969 0.0 -0.041 -0.243 0.621 0.0 -0.338 0.707 0.834 0.0 -0.528 -0.162 
0.636 -0.157 -0.064 -0.753 -0.808 -0.0 -0.586 0.064 -0.963 -0.0 -0.033 0.268 0.707 0.0 -0.7 0.103 0.951 -0.0 0.036 0.306 -0.709 -0.0 -0.664 0.24 -0.969 -0.0 -0.045 -0.245 0.621 0.0 -0.347 0.703 0.837 -0.0 -0.52 -0.169 
0.635 -0.156 -0.066 -0.753 -0.808 -0.0 -0.586 0.064 -0.963 -0.0 -0.035 0.269 0.707 0.0 -0.699 0.103 0.951 0.0 0.035 0.307 -0.709 0.0 -0.661 0.244 -0.967 0.0 -0.051 -0.248 0.621 0.0 -0.355 0.699 0.841 0.0 -0.511 -0.175 
0.635 -0.155 -0.068 -0.754 -0.807 -0.0 -0.587 0.064 -0.962 -0.0 -0.035 0.27 0.708 0.0 -0.699 0.103 0.951 0.0 0.034 0.308 -0.71 -0.0 -0.659 0.248 -0.966 -0.0 -0.058 -0.251 0.621 0.0 -0.362 0.695 0.845 0.0 -0.503 -0.182 
0.635 -0.154 -0.069 -0.754 -0.807 -0.0 -0.587 0.067 -0.963 -0.0 -0.035 0.269 0.709 0.0 -0.698 0.103 0.95 0.0 0.033 0.31 -0.711 0.0 -0.656 0.254 -0.965 -0.0 -0.065 -0.256 0.621 0.0 -0.37 0.69 0.848 0.0 -0.495 -0.188 
0.635 -0.153 -0.07 -0.754 -0.807 -0.0 -0.587 0.068 -0.962 -0.0 -0.035 0.27 0.71 0.0 -0.696 0.103 0.95 0.0 0.031 0.311 -0.712 -0.0 -0.653 0.259 -0.962 -0.0 -0.074 -0.261 0.621 -0.0 -0.379 0.686 0.852 0.0 -0.486 -0.195 
0.635 -0.151 -0.072 -0.754 -0.806 -0.0 -0.587 0.069 -0.961 -0.0 -0.036 0.273 0.711 0.0 -0.695 0.103 0.949 0.0 0.03 0.313 -0.712 -0.0 -0.65 0.265 -0.96 -0.0 -0.084 -0.268 0.622 0.0 -0.387 0.681 0.855 -0.0 -0.477 -0.201 
0.635 -0.15 -0.073 -0.755 -0.806 -0.0 -0.588 0.069 -0.961 -0.0 -0.036 0.275 0.712 0.0 -0.694 0.103 0.949 0.0 0.028 0.316 -0.713 -0.0 -0.646 0.272 -0.956 -0.0 -0.095 -0.276 0.622 -0.0 -0.395 0.676 0.859 0.0 -0.468 -0.207 
0.634 -0.148 -0.075 -0.755 -0.806 -0.0 -0.588 0.07 -0.96 -0.0 -0.037 0.278 0.714 0.0 -0.693 0.103 0.948 0.0 0.027 0.317 -0.714 -0.0 -0.642 0.28 -0.953 -0.0 -0.109 -0.284 0.622 0.0 -0.404 0.671 0.863 0.0 -0.459 -0.213 
0.634 -0.146 -0.075 -0.755 -0.806 -0.0 -0.588 0.071 -0.96 0.0 -0.037 0.279 0.715 0.0 -0.691 0.104 0.948 0.0 0.025 0.319 -0.715 -0.0 -0.639 0.286 -0.949 -0.0 -0.121 -0.292 0.623 0.0 -0.413 0.664 0.867 0.0 -0.449 -0.219 
0.634 -0.144 -0.076 -0.756 -0.805 -0.0 -0.589 0.072 -0.959 -0.0 -0.037 0.282 0.717 0.0 -0.69 0.104 0.947 0.0 0.024 0.321 -0.715 -0.0 -0.635 0.293 -0.944 -0.0 -0.136 -0.301 0.623 0.0 -0.422 0.658 0.87 0.0 -0.439 -0.224 
0.634 -0.142 -0.077 -0.756 -0.805 -0.0 -0.589 0.072 -0.958 -0.0 -0.036 0.284 0.718 0.0 -0.688 0.104 0.946 0.0 0.023 0.322 -0.716 -0.0 -0.631 0.3 -0.938 -0.0 -0.151 -0.311 0.624 0.0 -0.431 0.651 0.874 0.0 -0.428 -0.23 
0.635 -0.14 -0.078 -0.756 -0.804 -0.0 -0.59 0.074 -0.958 -0.0 -0.036 0.286 0.719 -0.0 -0.687 0.104 0.946 0.0 0.021 0.324 -0.716 -0.0 -0.626 0.307 -0.932 -0.0 -0.167 -0.32 0.625 0.0 -0.44 0.644 0.878 0.0 -0.418 -0.234 
0.635 -0.138 -0.079 -0.756 -0.804 -0.0 -0.59 0.075 -0.957 -0.0 -0.036 0.288 0.721 0.0 -0.685 0.106 0.946 0.0 0.02 0.324 -0.717 0.0 -0.622 0.314 -0.926 -0.0 -0.183 -0.329 0.626 0.0 -0.45 0.637 0.882 0.0 -0.407 -0.239 
0.635 -0.135 -0.08 -0.756 -0.803 0.0 -0.592 0.076 -0.956 0.0 -0.034 0.29 0.722 0.0 -0.684 0.106 0.945 0.0 0.019 0.326 -0.717 -0.0 -0.618 0.321 -0.92 -0.0 -0.199 -0.338 0.627 0.0 -0.459 0.629 0.886 0.0 -0.395 -0.244 
0.635 -0.133 -0.08 -0.756 -0.802 -0.0 -0.593 0.077 -0.956 -0.0 -0.032 0.292 0.724 0.0 -0.682 0.107 0.945 0.0 0.018 0.327 -0.714 -0.0 -0.618 0.329 -0.913 -0.0 -0.207 -0.352 0.629 0.0 -0.468 0.621 0.889 0.0 -0.384 -0.247 
0.635 -0.13 -0.081 -0.757 -0.801 -0.0 -0.594 0.078 -0.955 -0.0 -0.031 0.294 0.725 -0.0 -0.68 0.108 0.945 -0.0 0.016 0.327 -0.714 -0.0 -0.614 0.336 -0.906 -0.0 -0.223 -0.359 0.63 -0.0 -0.476 0.613 0.893 -0.0 -0.374 -0.251 
0.636 -0.127 -0.082 -0.757 -0.8 0.0 -0.595 0.079 -0.955 -0.0 -0.03 0.296 0.727 0.0 -0.678 0.108 0.944 0.0 0.016 0.329 -0.714 -0.0 -0.611 0.341 -0.899 -0.0 -0.239 -0.366 0.632 0.0 -0.485 0.605 0.897 -0.0 -0.363 -0.254 
0.636 -0.124 -0.083 -0.757 -0.798 -0.0 -0.597 0.08 -0.954 -0.0 -0.028 0.298 0.729 0.0 -0.676 0.108 0.944 0.0 0.012 0.33 -0.714 -0.0 -0.608 0.346 -0.893 0.0 -0.253 -0.372 0.633 0.0 -0.493 0.597 0.9 0.0 -0.352 -0.257 
0.637 -0.121 -0.083 -0.757 -0.797 -0.0 -0.599 0.081 -0.953 -0.0 -0.026 0.3 0.731 0.0 -0.674 0.109 0.944 0.0 0.012 0.33 -0.714 -0.0 -0.606 0.351 -0.887 -0.0 -0.266 -0.378 0.635 0.0 -0.501 0.588 0.904 0.0 -0.341 -0.259 
0.637 -0.118 -0.084 -0.757 -0.796 -0.0 -0.6 0.082 -0.953 -0.0 -0.024 0.302 0.733 0.0 -0.672 0.109 0.944 0.0 0.01 0.331 -0.714 -0.0 -0.604 0.355 -0.88 0.0 -0.28 -0.384 0.637 0.0 -0.508 0.579 0.907 -0.0 -0.331 -0.261 
0.638 -0.115 -0.085 -0.757 -0.794 0.0 -0.602 0.082 -0.952 0.0 -0.022 0.305 0.734 0.0 -0.67 0.109 0.943 0.0 0.009 0.333 -0.713 -0.0 -0.603 0.359 -0.874 -0.0 -0.292 -0.388 0.64 0.0 -0.516 0.57 0.91 0.0 -0.321 -0.262 
0.638 -0.111 -0.085 -0.757 -0.792 -0.0 -0.604 0.082 -0.952 0.0 -0.02 0.307 0.736 -0.0 -0.668 0.109 0.943 0.0 0.007 0.333 -0.716 -0.0 -0.598 0.361 -0.868 0.0 -0.31 -0.388 0.642 0.0 -0.523 0.561 0.913 0.0 -0.311 -0.263 
0.639 -0.108 -0.086 -0.757 -0.791 0.0 -0.606 0.083 -0.951 0.0 -0.018 0.309 0.738 -0.0 -0.666 0.11 0.942 0.0 0.006 0.334 -0.717 -0.0 -0.595 0.364 -0.861 -0.0 -0.325 -0.39 0.644 -0.0 -0.53 0.551 0.916 0.0 -0.301 -0.264 
0.639 -0.105 -0.086 -0.757 -0.79 -0.0 -0.608 0.083 -0.951 -0.0 -0.016 0.31 0.74 0.0 -0.664 0.109 0.942 0.0 0.004 0.335 -0.715 -0.0 -0.595 0.367 -0.856 -0.0 -0.332 -0.396 0.647 0.0 -0.537 0.541 0.92 0.0 -0.291 -0.264 
0.64 -0.102 -0.086 -0.757 -0.788 -0.0 -0.61 0.083 -0.95 -0.0 -0.016 0.311 0.741 0.0 -0.662 0.11 0.942 0.0 0.004 0.335 -0.714 0.0 -0.595 0.369 -0.851 -0.0 -0.341 -0.4 0.649 0.0 -0.545 0.531 0.923 0.0 -0.281 -0.263 
0.641 -0.098 -0.086 -0.756 -0.787 0.0 -0.612 0.084 -0.95 -0.0 -0.014 0.312 0.743 0.0 -0.661 0.109 0.942 0.0 0.003 0.336 -0.712 -0.0 -0.595 0.373 -0.846 0.0 -0.348 -0.405 0.652 -0.0 -0.552 0.52 0.926 0.0 -0.271 -0.262 
0.642 -0.095 -0.086 -0.756 -0.785 0.0 -0.613 0.084 -0.949 -0.0 -0.014 0.314 0.744 0.0 -0.659 0.109 0.942 0.0 0.001 0.336 -0.71 -0.0 -0.596 0.375 -0.841 -0.0 -0.353 -0.41 0.655 0.0 -0.559 0.509 0.929 0.0 -0.262 -0.261 
0.643 -0.092 -0.086 -0.756 -0.784 -0.0 -0.615 0.085 -0.949 -0.0 -0.014 0.315 0.746 -0.0 -0.657 0.108 0.941 0.0 0.0 0.338 -0.707 -0.0 -0.597 0.38 -0.836 -0.0 -0.358 -0.416 0.657 0.0 -0.566 0.498 0.932 0.0 -0.253 -0.258 
0.644 -0.088 -0.086 -0.755 -0.783 -0.0 -0.616 0.085 -0.949 0.0 -0.013 0.316 0.747 0.0 -0.656 0.108 0.941 0.0 -0.0 0.338 -0.703 -0.0 -0.598 0.384 -0.832 0.0 -0.36 -0.422 0.66 0.0 -0.572 0.487 0.936 0.0 -0.243 -0.256 
0.645 -0.085 -0.086 -0.755 -0.782 -0.0 -0.618 0.085 -0.948 -0.0 -0.013 0.317 0.749 0.0 -0.654 0.108 0.941 0.0 -0.0 0.339 -0.7 -0.0 -0.599 0.39 -0.828 -0.0 -0.363 -0.428 0.663 0.0 -0.578 0.476 0.939 0.0 -0.234 -0.252 
0.646 -0.082 -0.086 -0.754 -0.78 -0.0 -0.619 0.086 -0.948 -0.0 -0.013 0.317 0.75 -0.0 -0.653 0.107 0.941 0.0 -0.001 0.34 -0.696 0.0 -0.6 0.394 -0.824 -0.0 -0.366 -0.433 0.666 0.0 -0.584 0.464 0.942 0.0 -0.225 -0.249 
0.646 -0.079 -0.086 -0.754 -0.779 -0.0 -0.621 0.086 -0.948 -0.0 -0.013 0.318 0.751 0.0 -0.651 0.107 0.94 0.0 -0.002 0.341 -0.694 -0.0 -0.601 0.397 -0.82 -0.0 -0.369 -0.437 0.668 0.0 -0.59 0.453 0.945 0.0 -0.216 -0.246 
0.647 -0.076 -0.086 -0.754 -0.778 -0.0 -0.622 0.086 -0.948 -0.0 -0.014 0.319 0.752 0.0 -0.65 0.106 0.94 0.0 -0.002 0.342 -0.691 -0.0 -0.601 0.401 -0.817 -0.0 -0.372 -0.44 0.671 0.0 -0.596 0.442 0.948 0.0 -0.207 -0.241 
0.648 -0.073 -0.086 -0.753 -0.777 -0.0 -0.623 0.085 -0.947 0.0 -0.014 0.32 0.753 0.0 -0.649 0.105 0.939 -0.0 -0.003 0.343 -0.69 -0.0 -0.601 0.404 -0.814 -0.0 -0.377 -0.441 0.673 0.0 -0.602 0.43 0.951 0.0 -0.198 -0.237 
0.649 -0.07 -0.085 -0.753 -0.777 -0.0 -0.624 0.085 -0.947 -0.0 -0.014 0.321 0.754 0.0 -0.648 0.105 0.939 0.0 -0.004 0.343 -0.688 -0.0 -0.6 0.407 -0.812 -0.0 -0.38 -0.443 0.676 0.0 -0.607 0.419 0.954 0.0 -0.19 -0.232 
