# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.711 -0.056 0.055 -0.699 -0.793 -0.0 -0.609 -0.009 -0.957 0.0 -0.13 0.26 0.724 0.0 -0.688 -0.046 0.962 0.0 0.005 0.274 -0.695 -0.0 -0.713 0.093 -0.975 -0.0 0.037 -0.218 0.674 0.0 -0.381 0.632 0.716 0.0 -0.651 -0.252 
0.711 -0.058 0.055 -0.699 -0.794 -0.0 -0.608 -0.009 -0.957 -0.0 -0.131 0.26 0.723 0.0 -0.689 -0.048 0.962 -0.0 0.006 0.273 -0.696 -0.0 -0.712 0.095 -0.975 0.0 0.037 -0.219 0.675 0.0 -0.371 0.638 0.719 0.0 -0.653 -0.239 
0.711 -0.059 0.055 -0.698 -0.794 0.0 -0.608 -0.009 -0.957 -0.0 -0.132 0.26 0.722 0.0 -0.69 -0.048 0.963 0.0 0.006 0.271 -0.697 -0.0 -0.711 0.096 -0.975 0.0 0.038 -0.221 0.675 0.0 -0.362 0.643 0.722 -0.0 -0.654 -0.226 
0.711 -0.061 0.056 -0.698 -0.795 -0.0 -0.607 -0.008 -0.956 0.0 -0.134 0.259 0.721 0.0 -0.691 -0.05 0.963 0.0 0.007 0.27 -0.697 -0.0 -0.71 0.097 -0.974 0.0 0.039 -0.222 0.676 0.0 -0.354 0.647 0.726 -0.0 -0.654 -0.214 
0.711 -0.062 0.056 -0.698 -0.795 -0.0 -0.607 -0.008 -0.956 -0.0 -0.135 0.259 0.72 0.0 -0.692 -0.051 0.963 0.0 0.007 0.269 -0.698 -0.0 -0.709 0.098 -0.974 -0.0 0.039 -0.223 0.676 0.0 -0.346 0.651 0.73 0.0 -0.652 -0.204 
0.711 -0.063 0.057 -0.698 -0.795 -0.0 -0.606 -0.008 -0.956 -0.0 -0.136 0.258 0.72 -0.0 -0.692 -0.052 0.963 -0.0 0.007 0.269 -0.699 -0.0 -0.709 0.099 -0.974 -0.0 0.039 -0.224 0.676 0.0 -0.338 0.655 0.734 -0.0 -0.65 -0.194 
0.711 -0.064 0.057 -0.698 -0.795 -0.0 -0.606 -0.007 -0.956 -0.0 -0.137 0.258 0.719 0.0 -0.693 -0.054 0.963 0.0 0.007 0.269 -0.699 -0.0 -0.708 0.099 -0.973 -0.0 0.039 -0.226 0.676 0.0 -0.332 0.658 0.739 0.0 -0.647 -0.186 
0.71 -0.065 0.057 -0.698 -0.796 -0.0 -0.606 -0.007 -0.957 -0.0 -0.138 0.257 0.719 0.0 -0.693 -0.055 0.964 0.0 0.007 0.267 -0.7 -0.0 -0.707 0.1 -0.973 -0.0 0.039 -0.228 0.676 0.0 -0.326 0.661 0.744 0.0 -0.644 -0.178 
0.71 -0.066 0.057 -0.699 -0.796 -0.0 -0.606 -0.007 -0.957 -0.0 -0.138 0.257 0.718 0.0 -0.694 -0.056 0.964 0.0 0.006 0.268 -0.701 -0.0 -0.706 0.101 -0.973 -0.0 0.038 -0.23 0.676 0.0 -0.32 0.663 0.749 0.0 -0.64 -0.17 
0.71 -0.067 0.058 -0.698 -0.796 -0.0 -0.606 -0.005 -0.957 -0.0 -0.139 0.254 0.718 0.0 -0.694 -0.057 0.964 0.0 0.006 0.267 -0.701 -0.0 -0.706 0.102 -0.972 -0.0 0.038 -0.232 0.677 0.0 -0.316 0.665 0.755 0.0 -0.635 -0.165 
0.71 -0.068 0.057 -0.698 -0.796 -0.0 -0.605 -0.005 -0.957 -0.0 -0.14 0.255 0.717 0.0 -0.695 -0.058 0.964 0.0 0.006 0.267 -0.701 -0.0 -0.705 0.104 -0.972 -0.0 0.038 -0.234 0.677 0.0 -0.311 0.667 0.76 -0.0 -0.63 -0.16 
0.71 -0.068 0.057 -0.698 -0.796 -0.0 -0.605 -0.005 -0.957 -0.0 -0.141 0.254 0.717 0.0 -0.695 -0.059 0.964 0.0 0.006 0.267 -0.701 -0.0 -0.705 0.105 -0.971 -0.0 0.037 -0.236 0.677 -0.0 -0.308 0.669 0.765 0.0 -0.625 -0.156 
0.71 -0.069 0.057 -0.698 -0.796 0.0 -0.605 -0.005 -0.957 0.0 -0.142 0.253 0.717 0.0 -0.695 -0.06 0.963 0.0 0.005 0.268 -0.702 0.0 -0.705 0.106 -0.97 0.0 0.036 -0.239 0.677 0.0 -0.305 0.67 0.77 0.0 -0.62 -0.153 
0.71 -0.069 0.057 -0.698 -0.796 -0.0 -0.605 -0.005 -0.957 -0.0 -0.142 0.252 0.717 0.0 -0.695 -0.061 0.963 0.0 0.004 0.269 -0.702 -0.0 -0.704 0.106 -0.97 0.0 0.035 -0.241 0.677 0.0 -0.303 0.671 0.775 0.0 -0.614 -0.151 
0.71 -0.07 0.056 -0.699 -0.795 -0.0 -0.606 -0.004 -0.958 0.0 -0.141 0.251 0.717 0.0 -0.694 -0.061 0.963 0.0 0.003 0.27 -0.703 -0.0 -0.703 0.108 -0.969 -0.0 0.034 -0.243 0.676 0.0 -0.3 0.673 0.779 0.0 -0.61 -0.147 
0.71 -0.07 0.056 -0.698 -0.795 -0.0 -0.606 -0.004 -0.958 -0.0 -0.142 0.25 0.717 0.0 -0.695 -0.062 0.963 0.0 0.003 0.27 -0.703 -0.0 -0.703 0.109 -0.969 -0.0 0.033 -0.246 0.676 0.0 -0.298 0.673 0.783 -0.0 -0.605 -0.146 
0.711 -0.07 0.056 -0.698 -0.795 -0.0 -0.607 -0.002 -0.958 -0.0 -0.141 0.248 0.717 0.0 -0.694 -0.063 0.962 -0.0 0.002 0.272 -0.703 -0.0 -0.702 0.109 -0.968 -0.0 0.032 -0.248 0.676 0.0 -0.297 0.674 0.786 -0.0 -0.6 -0.145 
0.711 -0.071 0.056 -0.698 -0.795 -0.0 -0.607 -0.003 -0.958 -0.0 -0.142 0.248 0.717 -0.0 -0.694 -0.063 0.962 -0.0 0.001 0.273 -0.704 -0.0 -0.702 0.111 -0.968 -0.0 0.03 -0.251 0.676 0.0 -0.295 0.675 0.79 0.0 -0.596 -0.143 
0.711 -0.071 0.055 -0.697 -0.795 -0.0 -0.607 -0.003 -0.958 -0.0 -0.142 0.248 0.717 0.0 -0.694 -0.064 0.962 0.0 0.001 0.274 -0.704 0.0 -0.701 0.113 -0.967 0.0 0.028 -0.254 0.676 0.0 -0.293 0.676 0.793 0.0 -0.593 -0.142 
0.711 -0.072 0.055 -0.697 -0.795 -0.0 -0.607 -0.002 -0.959 -0.0 -0.141 0.247 0.717 0.0 -0.694 -0.064 0.961 0.0 0.0 0.276 -0.705 -0.0 -0.7 0.114 -0.966 -0.0 0.026 -0.257 0.676 -0.0 -0.292 0.677 0.796 0.0 -0.589 -0.141 
0.711 -0.072 0.055 -0.697 -0.794 -0.0 -0.608 -0.002 -0.959 -0.0 -0.141 0.245 0.717 0.0 -0.694 -0.064 0.961 -0.0 -0.002 0.276 -0.705 -0.0 -0.7 0.116 -0.965 -0.0 0.024 -0.261 0.676 -0.0 -0.291 0.677 0.798 0.0 -0.586 -0.14 
0.711 -0.073 0.054 -0.697 -0.794 -0.0 -0.608 -0.002 -0.96 -0.0 -0.14 0.244 0.717 -0.0 -0.694 -0.065 0.96 0.0 -0.003 0.279 -0.706 -0.0 -0.699 0.117 -0.964 -0.0 0.022 -0.264 0.675 0.0 -0.29 0.678 0.8 0.0 -0.583 -0.14 
0.711 -0.073 0.054 -0.697 -0.794 -0.0 -0.608 -0.001 -0.96 -0.0 -0.139 0.242 0.717 0.0 -0.694 -0.065 0.96 0.0 -0.003 0.28 -0.706 -0.0 -0.698 0.119 -0.963 -0.0 0.02 -0.268 0.675 0.0 -0.29 0.679 0.803 0.0 -0.58 -0.14 
0.711 -0.073 0.053 -0.697 -0.794 -0.0 -0.608 -0.0 -0.961 -0.0 -0.139 0.241 0.717 0.0 -0.694 -0.066 0.96 0.0 -0.004 0.282 -0.706 0.0 -0.697 0.121 -0.962 -0.0 0.017 -0.271 0.674 0.0 -0.289 0.68 0.805 0.0 -0.577 -0.14 
0.712 -0.074 0.052 -0.697 -0.794 -0.0 -0.608 0.0 -0.961 -0.0 -0.138 0.24 0.717 0.0 -0.694 -0.066 0.959 0.0 -0.004 0.283 -0.707 -0.0 -0.697 0.123 -0.961 -0.0 0.014 -0.275 0.674 0.0 -0.289 0.68 0.807 0.0 -0.574 -0.141 
0.712 -0.074 0.052 -0.697 -0.793 -0.0 -0.609 0.001 -0.961 -0.0 -0.137 0.239 0.718 0.0 -0.693 -0.065 0.959 0.0 -0.006 0.284 -0.707 -0.0 -0.696 0.125 -0.96 0.0 0.012 -0.279 0.673 0.0 -0.289 0.68 0.808 -0.0 -0.572 -0.141 
0.712 -0.075 0.051 -0.697 -0.793 -0.0 -0.609 0.002 -0.962 -0.0 -0.136 0.238 0.718 0.0 -0.693 -0.066 0.958 0.0 -0.007 0.286 -0.708 -0.0 -0.695 0.127 -0.959 -0.0 0.01 -0.283 0.673 0.0 -0.289 0.681 0.809 0.0 -0.57 -0.142 
0.712 -0.075 0.051 -0.697 -0.793 0.0 -0.609 0.002 -0.962 -0.0 -0.135 0.237 0.718 0.0 -0.693 -0.065 0.958 0.0 -0.008 0.287 -0.708 0.0 -0.694 0.129 -0.958 -0.0 0.007 -0.287 0.672 0.0 -0.289 0.681 0.811 0.0 -0.567 -0.144 
0.712 -0.075 0.05 -0.697 -0.793 -0.0 -0.61 0.003 -0.963 -0.0 -0.133 0.236 0.718 0.0 -0.693 -0.065 0.957 0.0 -0.009 0.289 -0.709 -0.0 -0.693 0.131 -0.957 -0.0 0.004 -0.291 0.671 -0.0 -0.29 0.682 0.813 0.0 -0.565 -0.145 
0.711 -0.076 0.049 -0.697 -0.792 -0.0 -0.611 0.004 -0.963 -0.0 -0.131 0.235 0.719 0.0 -0.692 -0.065 0.957 0.0 -0.009 0.29 -0.709 -0.0 -0.693 0.132 -0.956 -0.0 0.001 -0.294 0.671 0.0 -0.29 0.683 0.814 0.0 -0.563 -0.147 
0.712 -0.076 0.049 -0.697 -0.792 -0.0 -0.611 0.005 -0.964 -0.0 -0.131 0.234 0.719 0.0 -0.692 -0.064 0.957 0.0 -0.01 0.291 -0.709 0.0 -0.692 0.133 -0.955 0.0 -0.001 -0.298 0.67 0.0 -0.292 0.682 0.815 0.0 -0.56 -0.148 
