# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.67 0.006 -0.036 -0.741 -0.747 -0.0 -0.664 0.011 -0.958 0.0 -0.03 0.286 0.774 0.0 -0.633 0.022 0.955 0.0 -0.029 0.295 -0.708 0.0 -0.694 0.126 -0.969 -0.0 -0.192 -0.152 0.726 0.0 -0.653 0.215 0.95 0.0 -0.112 -0.291 
0.669 0.005 -0.035 -0.742 -0.748 -0.0 -0.663 0.01 -0.959 -0.0 -0.029 0.282 0.773 0.0 -0.634 0.021 0.955 0.0 -0.028 0.297 -0.71 -0.0 -0.693 0.126 -0.969 -0.0 -0.195 -0.153 0.722 0.0 -0.654 0.225 0.947 0.0 -0.111 -0.303 
0.669 0.004 -0.034 -0.743 -0.749 -0.0 -0.663 0.009 -0.96 -0.0 -0.03 0.279 0.774 0.0 -0.633 0.023 0.954 0.0 -0.029 0.298 -0.711 -0.0 -0.691 0.128 -0.968 -0.0 -0.197 -0.154 0.719 0.0 -0.653 0.238 0.942 0.0 -0.113 -0.316 
0.668 0.003 -0.034 -0.743 -0.749 -0.0 -0.663 0.008 -0.961 -0.0 -0.028 0.276 0.774 -0.0 -0.633 0.023 0.953 0.0 -0.028 0.301 -0.712 -0.0 -0.69 0.13 -0.967 -0.0 -0.2 -0.155 0.716 0.0 -0.651 0.252 0.936 0.0 -0.12 -0.33 
0.668 0.002 -0.033 -0.744 -0.75 -0.0 -0.662 0.006 -0.962 -0.0 -0.03 0.273 0.774 0.0 -0.632 0.023 0.953 0.0 -0.027 0.303 -0.713 -0.0 -0.689 0.132 -0.967 0.0 -0.201 -0.157 0.715 0.0 -0.647 0.267 0.929 0.0 -0.131 -0.345 
0.668 0.0 -0.032 -0.743 -0.75 -0.0 -0.661 0.005 -0.962 -0.0 -0.03 0.27 0.774 0.0 -0.633 0.023 0.952 0.0 -0.026 0.306 -0.714 -0.0 -0.687 0.134 -0.966 -0.0 -0.203 -0.158 0.713 0.0 -0.642 0.283 0.921 -0.0 -0.145 -0.361 
0.668 -0.001 -0.032 -0.743 -0.751 -0.0 -0.66 0.003 -0.963 -0.0 -0.032 0.268 0.774 -0.0 -0.632 0.023 0.951 0.0 -0.026 0.309 -0.715 0.0 -0.685 0.136 -0.966 -0.0 -0.205 -0.16 0.711 0.0 -0.636 0.3 0.912 -0.0 -0.162 -0.377 
0.669 -0.002 -0.031 -0.743 -0.752 -0.0 -0.659 0.003 -0.964 -0.0 -0.032 0.266 0.774 0.0 -0.633 0.022 0.95 0.0 -0.025 0.313 -0.716 -0.0 -0.684 0.138 -0.965 -0.0 -0.207 -0.162 0.709 0.0 -0.63 0.317 0.903 -0.0 -0.179 -0.391 
0.67 -0.004 -0.03 -0.742 -0.753 -0.0 -0.658 0.002 -0.964 -0.0 -0.034 0.263 0.774 0.0 -0.633 0.021 0.948 0.0 -0.024 0.316 -0.718 -0.0 -0.682 0.14 -0.964 -0.0 -0.208 -0.164 0.707 -0.0 -0.623 0.333 0.893 0.0 -0.198 -0.405 
0.671 -0.006 -0.029 -0.741 -0.754 -0.0 -0.657 0.001 -0.965 -0.0 -0.036 0.261 0.774 -0.0 -0.633 0.02 0.947 0.0 -0.024 0.319 -0.718 -0.0 -0.681 0.143 -0.964 -0.0 -0.208 -0.166 0.705 0.0 -0.617 0.349 0.882 0.0 -0.217 -0.418 
0.672 -0.007 -0.028 -0.74 -0.755 -0.0 -0.656 -0.001 -0.965 -0.0 -0.038 0.259 0.773 0.0 -0.634 0.019 0.946 -0.0 -0.023 0.323 -0.719 -0.0 -0.679 0.145 -0.963 -0.0 -0.209 -0.169 0.703 0.0 -0.61 0.365 0.871 -0.0 -0.238 -0.429 
0.673 -0.009 -0.026 -0.739 -0.756 -0.0 -0.654 -0.001 -0.966 -0.0 -0.039 0.256 0.773 0.0 -0.634 0.018 0.945 0.0 -0.023 0.326 -0.72 -0.0 -0.678 0.148 -0.963 -0.0 -0.209 -0.172 0.7 -0.0 -0.604 0.38 0.862 0.0 -0.256 -0.438 
0.674 -0.011 -0.025 -0.738 -0.758 -0.0 -0.652 -0.001 -0.966 -0.0 -0.041 0.254 0.772 0.0 -0.635 0.017 0.944 0.0 -0.022 0.329 -0.721 -0.0 -0.676 0.15 -0.962 -0.0 -0.208 -0.175 0.698 0.0 -0.597 0.396 0.85 0.0 -0.278 -0.448 
0.675 -0.013 -0.023 -0.737 -0.759 -0.0 -0.651 -0.002 -0.967 -0.0 -0.042 0.251 0.771 0.0 -0.636 0.016 0.943 0.0 -0.021 0.331 -0.722 -0.0 -0.675 0.152 -0.962 -0.0 -0.206 -0.178 0.695 0.0 -0.589 0.412 0.838 0.0 -0.3 -0.456 
0.676 -0.015 -0.021 -0.736 -0.761 -0.0 -0.649 -0.002 -0.968 -0.0 -0.043 0.249 0.771 0.0 -0.637 0.015 0.942 0.0 -0.021 0.334 -0.722 -0.0 -0.674 0.155 -0.962 -0.0 -0.205 -0.181 0.692 0.0 -0.582 0.427 0.827 0.0 -0.322 -0.462 
0.678 -0.017 -0.019 -0.735 -0.763 -0.0 -0.647 -0.002 -0.968 -0.0 -0.045 0.247 0.769 0.0 -0.639 0.014 0.942 0.0 -0.02 0.335 -0.723 -0.0 -0.673 0.157 -0.962 -0.0 -0.202 -0.186 0.69 0.0 -0.574 0.441 0.816 0.0 -0.344 -0.465 
0.679 -0.02 -0.017 -0.734 -0.764 -0.0 -0.645 -0.003 -0.968 -0.0 -0.045 0.245 0.768 0.0 -0.641 0.012 0.941 0.0 -0.018 0.338 -0.723 -0.0 -0.672 0.16 -0.962 -0.0 -0.198 -0.19 0.687 0.0 -0.566 0.456 0.805 0.0 -0.366 -0.467 
0.679 -0.022 -0.015 -0.733 -0.766 0.0 -0.643 -0.003 -0.969 -0.0 -0.045 0.244 0.766 -0.0 -0.642 0.01 0.94 0.0 -0.018 0.341 -0.723 -0.0 -0.671 0.163 -0.962 -0.0 -0.194 -0.195 0.684 0.0 -0.558 0.471 0.794 0.0 -0.387 -0.468 
0.681 -0.024 -0.012 -0.732 -0.767 -0.0 -0.641 -0.004 -0.969 0.0 -0.046 0.242 0.765 0.0 -0.644 0.008 0.939 0.0 -0.016 0.342 -0.723 -0.0 -0.671 0.165 -0.962 -0.0 -0.188 -0.2 0.681 0.0 -0.55 0.484 0.785 0.0 -0.408 -0.467 
0.682 -0.027 -0.01 -0.731 -0.769 -0.0 -0.639 -0.004 -0.969 -0.0 -0.047 0.242 0.763 0.0 -0.647 0.007 0.939 -0.0 -0.015 0.344 -0.722 -0.0 -0.671 0.169 -0.962 -0.0 -0.182 -0.206 0.678 0.0 -0.542 0.497 0.775 0.0 -0.429 -0.464 
0.683 -0.03 -0.008 -0.73 -0.771 -0.0 -0.637 -0.004 -0.969 -0.0 -0.047 0.241 0.761 0.0 -0.649 0.005 0.938 0.0 -0.014 0.345 -0.721 -0.0 -0.671 0.172 -0.962 -0.0 -0.175 -0.212 0.675 0.0 -0.532 0.51 0.766 0.0 -0.45 -0.46 
0.683 -0.032 -0.006 -0.73 -0.772 -0.0 -0.636 -0.005 -0.969 -0.0 -0.047 0.241 0.76 0.0 -0.65 0.003 0.938 0.0 -0.013 0.347 -0.72 -0.0 -0.671 0.175 -0.962 -0.0 -0.168 -0.218 0.673 0.0 -0.522 0.524 0.756 0.0 -0.472 -0.454 
0.684 -0.035 -0.003 -0.728 -0.773 -0.0 -0.634 -0.006 -0.969 0.0 -0.047 0.241 0.758 0.0 -0.653 0.001 0.937 0.0 -0.012 0.348 -0.719 -0.0 -0.672 0.178 -0.961 0.0 -0.16 -0.224 0.671 0.0 -0.511 0.537 0.747 -0.0 -0.494 -0.445 
0.685 -0.037 -0.001 -0.728 -0.775 0.0 -0.632 -0.006 -0.969 0.0 -0.048 0.242 0.756 0.0 -0.655 -0.001 0.937 -0.0 -0.011 0.349 -0.717 -0.0 -0.673 0.181 -0.961 -0.0 -0.151 -0.23 0.669 0.0 -0.5 0.55 0.738 -0.0 -0.515 -0.436 
0.686 -0.04 0.001 -0.727 -0.776 -0.0 -0.63 -0.006 -0.969 -0.0 -0.049 0.242 0.754 0.0 -0.657 -0.003 0.937 0.0 -0.01 0.349 -0.716 -0.0 -0.674 0.184 -0.961 -0.0 -0.141 -0.236 0.667 0.0 -0.488 0.562 0.73 0.0 -0.536 -0.424 
0.687 -0.042 0.004 -0.726 -0.777 -0.0 -0.629 -0.007 -0.969 -0.0 -0.049 0.242 0.753 0.0 -0.658 -0.005 0.937 0.0 -0.009 0.349 -0.713 -0.0 -0.676 0.186 -0.962 -0.0 -0.131 -0.242 0.667 0.0 -0.476 0.573 0.722 -0.0 -0.556 -0.412 
0.687 -0.044 0.006 -0.725 -0.779 -0.0 -0.628 -0.006 -0.969 -0.0 -0.049 0.242 0.751 0.0 -0.66 -0.006 0.937 -0.0 -0.008 0.348 -0.711 -0.0 -0.678 0.188 -0.962 -0.0 -0.12 -0.247 0.665 0.0 -0.464 0.585 0.714 -0.0 -0.575 -0.399 
0.688 -0.047 0.008 -0.724 -0.78 -0.0 -0.626 -0.006 -0.969 -0.0 -0.05 0.243 0.749 0.0 -0.662 -0.007 0.938 0.0 -0.007 0.347 -0.709 -0.0 -0.68 0.19 -0.962 -0.0 -0.108 -0.253 0.664 0.0 -0.452 0.596 0.708 -0.0 -0.593 -0.384 
0.689 -0.049 0.01 -0.723 -0.781 -0.0 -0.624 -0.006 -0.969 -0.0 -0.05 0.243 0.747 0.0 -0.664 -0.008 0.938 0.0 -0.005 0.346 -0.706 -0.0 -0.682 0.192 -0.961 -0.0 -0.094 -0.258 0.662 0.0 -0.44 0.607 0.703 0.0 -0.609 -0.368 
0.689 -0.052 0.012 -0.723 -0.783 -0.0 -0.622 -0.006 -0.968 -0.0 -0.051 0.244 0.745 0.0 -0.666 -0.01 0.938 0.0 -0.003 0.346 -0.703 -0.0 -0.684 0.194 -0.961 -0.0 -0.081 -0.264 0.661 0.0 -0.427 0.616 0.698 0.0 -0.625 -0.351 
0.69 -0.054 0.014 -0.722 -0.784 -0.0 -0.621 -0.005 -0.968 -0.0 -0.052 0.245 0.744 0.0 -0.668 -0.011 0.939 0.0 -0.002 0.344 -0.7 -0.0 -0.688 0.195 -0.961 -0.0 -0.066 -0.268 0.66 0.0 -0.415 0.626 0.693 0.0 -0.639 -0.334 
0.69 -0.057 0.016 -0.721 -0.785 -0.0 -0.619 -0.004 -0.968 -0.0 -0.053 0.246 0.742 -0.0 -0.67 -0.012 0.94 0.0 -0.001 0.342 -0.695 -0.0 -0.692 0.194 -0.962 -0.0 -0.048 -0.269 0.66 -0.0 -0.402 0.635 0.689 0.0 -0.652 -0.317 
0.691 -0.059 0.017 -0.721 -0.786 -0.0 -0.618 -0.003 -0.968 -0.0 -0.053 0.247 0.741 0.0 -0.672 -0.012 0.941 -0.0 0.001 0.34 -0.692 -0.0 -0.696 0.192 -0.962 0.0 -0.031 -0.27 0.66 0.0 -0.389 0.643 0.686 -0.0 -0.663 -0.299 
0.691 -0.061 0.019 -0.72 -0.787 -0.0 -0.617 -0.002 -0.967 -0.0 -0.054 0.248 0.74 0.0 -0.673 -0.013 0.941 0.0 0.002 0.337 -0.688 -0.0 -0.7 0.19 -0.963 -0.0 -0.014 -0.268 0.66 -0.0 -0.376 0.651 0.683 -0.0 -0.674 -0.281 
0.692 -0.063 0.02 -0.719 -0.788 -0.0 -0.616 -0.001 -0.967 -0.0 -0.056 0.25 0.738 -0.0 -0.675 -0.015 0.942 0.0 0.004 0.336 -0.686 -0.0 -0.704 0.187 -0.964 -0.0 -0.0 -0.265 0.659 0.0 -0.364 0.658 0.682 -0.0 -0.682 -0.264 
0.693 -0.065 0.02 -0.718 -0.788 -0.0 -0.616 0.0 -0.966 -0.0 -0.057 0.251 0.737 0.0 -0.675 -0.015 0.943 0.0 0.006 0.334 -0.684 -0.0 -0.706 0.186 -0.965 -0.0 0.009 -0.262 0.66 0.0 -0.351 0.664 0.682 0.0 -0.689 -0.247 
0.693 -0.066 0.021 -0.718 -0.788 -0.0 -0.615 0.002 -0.966 -0.0 -0.057 0.252 0.736 0.0 -0.676 -0.016 0.943 0.0 0.008 0.332 -0.684 -0.0 -0.705 0.185 -0.965 -0.0 0.012 -0.26 0.662 0.0 -0.337 0.669 0.682 0.0 -0.696 -0.226 
0.693 -0.068 0.022 -0.717 -0.789 0.0 -0.615 0.003 -0.966 0.0 -0.057 0.254 0.736 0.0 -0.677 -0.016 0.945 0.0 0.012 0.328 -0.686 -0.0 -0.704 0.184 -0.966 -0.0 0.01 -0.259 0.662 0.0 -0.326 0.674 0.682 0.0 -0.7 -0.211 
0.693 -0.07 0.022 -0.717 -0.789 -0.0 -0.614 0.005 -0.965 -0.0 -0.059 0.255 0.735 -0.0 -0.678 -0.017 0.945 -0.0 0.012 0.326 -0.688 -0.0 -0.702 0.183 -0.966 -0.0 0.009 -0.258 0.661 -0.0 -0.316 0.681 0.684 0.0 -0.702 -0.199 
0.694 -0.071 0.024 -0.716 -0.79 -0.0 -0.613 0.005 -0.965 0.0 -0.06 0.255 0.734 0.0 -0.679 -0.018 0.947 0.0 0.014 0.322 -0.689 -0.0 -0.701 0.181 -0.966 -0.0 0.009 -0.257 0.661 0.0 -0.307 0.684 0.686 0.0 -0.704 -0.185 
0.694 -0.072 0.025 -0.716 -0.79 -0.0 -0.613 0.007 -0.965 -0.0 -0.061 0.256 0.732 0.0 -0.681 -0.019 0.948 0.0 0.015 0.319 -0.691 -0.0 -0.7 0.18 -0.967 -0.0 0.009 -0.256 0.661 0.0 -0.299 0.688 0.688 0.0 -0.705 -0.172 
0.694 -0.074 0.026 -0.715 -0.791 -0.0 -0.612 0.008 -0.964 0.0 -0.062 0.257 0.732 0.0 -0.681 -0.02 0.949 0.0 0.017 0.315 -0.692 -0.0 -0.7 0.179 -0.967 -0.0 0.011 -0.255 0.661 0.0 -0.291 0.692 0.692 -0.0 -0.705 -0.159 
0.694 -0.075 0.026 -0.715 -0.791 0.0 -0.612 0.009 -0.964 -0.0 -0.062 0.259 0.731 0.0 -0.682 -0.02 0.95 -0.0 0.015 0.312 -0.693 -0.0 -0.699 0.178 -0.967 -0.0 0.011 -0.254 0.661 0.0 -0.284 0.695 0.695 0.0 -0.704 -0.149 
0.695 -0.076 0.026 -0.715 -0.791 0.0 -0.612 0.011 -0.964 -0.0 -0.063 0.26 0.73 0.0 -0.683 -0.02 0.951 0.0 0.016 0.308 -0.693 0.0 -0.699 0.178 -0.967 -0.0 0.012 -0.254 0.661 0.0 -0.276 0.698 0.698 -0.0 -0.702 -0.14 
0.695 -0.077 0.027 -0.715 -0.791 0.0 -0.612 0.012 -0.963 0.0 -0.064 0.261 0.73 -0.0 -0.683 -0.021 0.952 0.0 0.017 0.305 -0.693 -0.0 -0.698 0.178 -0.967 -0.0 0.013 -0.255 0.661 -0.0 -0.27 0.7 0.702 0.0 -0.7 -0.131 
0.695 -0.077 0.027 -0.714 -0.791 -0.0 -0.612 0.013 -0.963 -0.0 -0.065 0.262 0.729 -0.0 -0.684 -0.021 0.953 0.0 0.018 0.302 -0.694 -0.0 -0.698 0.178 -0.967 -0.0 0.013 -0.255 0.661 0.0 -0.265 0.702 0.706 0.0 -0.697 -0.123 
0.695 -0.078 0.027 -0.714 -0.79 -0.0 -0.612 0.015 -0.962 -0.0 -0.066 0.263 0.729 0.0 -0.684 -0.021 0.954 -0.0 0.019 0.3 -0.694 -0.0 -0.697 0.178 -0.967 -0.0 0.013 -0.256 0.661 0.0 -0.26 0.704 0.711 -0.0 -0.694 -0.117 
0.695 -0.079 0.027 -0.714 -0.79 -0.0 -0.612 0.016 -0.962 -0.0 -0.066 0.265 0.728 -0.0 -0.685 -0.022 0.955 -0.0 0.02 0.297 -0.694 -0.0 -0.697 0.179 -0.966 -0.0 0.012 -0.257 0.661 0.0 -0.256 0.706 0.715 -0.0 -0.69 -0.111 
0.696 -0.08 0.027 -0.713 -0.79 0.0 -0.613 0.017 -0.962 -0.0 -0.066 0.266 0.728 0.0 -0.685 -0.023 0.955 0.0 0.021 0.296 -0.695 0.0 -0.696 0.179 -0.966 -0.0 0.012 -0.258 0.66 0.0 -0.253 0.707 0.72 0.0 -0.685 -0.107 
0.696 -0.08 0.028 -0.713 -0.79 -0.0 -0.613 0.018 -0.961 0.0 -0.068 0.267 0.728 0.0 -0.686 -0.024 0.956 0.0 0.021 0.293 -0.695 -0.0 -0.696 0.179 -0.966 -0.0 0.012 -0.259 0.66 -0.0 -0.251 0.708 0.725 0.0 -0.681 -0.104 
0.696 -0.08 0.028 -0.713 -0.79 -0.0 -0.613 0.019 -0.961 0.0 -0.068 0.267 0.727 0.0 -0.686 -0.025 0.956 0.0 0.021 0.292 -0.696 -0.0 -0.696 0.179 -0.966 -0.0 0.011 -0.26 0.66 0.0 -0.25 0.709 0.73 -0.0 -0.676 -0.102 
0.696 -0.081 0.028 -0.713 -0.79 -0.0 -0.613 0.02 -0.961 -0.0 -0.07 0.268 0.727 0.0 -0.686 -0.026 0.957 0.0 0.02 0.29 -0.696 -0.0 -0.695 0.179 -0.965 0.0 0.01 -0.262 0.66 0.0 -0.249 0.709 0.735 0.0 -0.671 -0.101 
0.696 -0.081 0.028 -0.713 -0.789 -0.0 -0.613 0.021 -0.961 0.0 -0.07 0.269 0.727 0.0 -0.687 -0.028 0.957 0.0 0.02 0.289 -0.697 0.0 -0.695 0.178 -0.965 -0.0 0.009 -0.263 0.659 0.0 -0.25 0.709 0.739 -0.0 -0.666 -0.101 
0.697 -0.081 0.028 -0.712 -0.789 -0.0 -0.614 0.021 -0.96 0.0 -0.072 0.27 0.726 0.0 -0.687 -0.029 0.957 0.0 0.02 0.288 -0.697 -0.0 -0.695 0.179 -0.964 -0.0 0.008 -0.265 0.659 -0.0 -0.25 0.709 0.744 0.0 -0.661 -0.102 
0.697 -0.081 0.028 -0.712 -0.789 -0.0 -0.614 0.022 -0.96 -0.0 -0.072 0.27 0.726 0.0 -0.687 -0.03 0.958 -0.0 0.02 0.287 -0.697 -0.0 -0.694 0.178 -0.964 -0.0 0.007 -0.266 0.659 0.0 -0.252 0.709 0.748 0.0 -0.655 -0.103 
0.697 -0.081 0.028 -0.712 -0.789 -0.0 -0.615 0.023 -0.96 -0.0 -0.073 0.27 0.726 0.0 -0.687 -0.032 0.958 0.0 0.02 0.287 -0.698 0.0 -0.694 0.179 -0.963 -0.0 0.005 -0.268 0.658 0.0 -0.253 0.709 0.752 0.0 -0.65 -0.105 
0.698 -0.08 0.028 -0.711 -0.788 -0.0 -0.615 0.025 -0.96 -0.0 -0.073 0.27 0.726 0.0 -0.687 -0.033 0.958 0.0 0.021 0.287 -0.698 -0.0 -0.694 0.178 -0.963 -0.0 0.004 -0.269 0.658 0.0 -0.256 0.708 0.757 0.0 -0.645 -0.107 
0.698 -0.08 0.028 -0.711 -0.788 -0.0 -0.616 0.025 -0.96 -0.0 -0.074 0.27 0.726 -0.0 -0.687 -0.035 0.957 0.0 0.02 0.289 -0.698 -0.0 -0.693 0.179 -0.962 -0.0 0.001 -0.272 0.658 -0.0 -0.257 0.708 0.76 -0.0 -0.64 -0.109 
0.698 -0.08 0.028 -0.711 -0.787 -0.0 -0.616 0.026 -0.96 0.0 -0.075 0.27 0.726 0.0 -0.687 -0.035 0.957 0.0 0.02 0.29 -0.699 -0.0 -0.693 0.178 -0.962 0.0 -0.0 -0.273 0.657 0.0 -0.261 0.707 0.765 0.0 -0.635 -0.112 
0.698 -0.08 0.028 -0.711 -0.787 -0.0 -0.616 0.027 -0.96 -0.0 -0.075 0.27 0.726 0.0 -0.687 -0.038 0.957 0.0 0.019 0.291 -0.699 -0.0 -0.692 0.178 -0.961 -0.0 -0.002 -0.275 0.657 0.0 -0.263 0.706 0.768 0.0 -0.63 -0.114 
0.698 -0.08 0.028 -0.711 -0.787 -0.0 -0.617 0.028 -0.96 -0.0 -0.076 0.27 0.725 0.0 -0.687 -0.038 0.957 0.0 0.017 0.29 -0.7 -0.0 -0.692 0.178 -0.961 0.0 -0.004 -0.277 0.657 0.0 -0.266 0.706 0.771 0.0 -0.626 -0.117 
0.698 -0.079 0.028 -0.711 -0.786 -0.0 -0.617 0.029 -0.96 0.0 -0.075 0.27 0.725 -0.0 -0.687 -0.04 0.956 0.0 0.017 0.293 -0.7 -0.0 -0.692 0.178 -0.961 -0.0 -0.005 -0.278 0.656 0.0 -0.27 0.705 0.775 0.0 -0.621 -0.12 
0.698 -0.079 0.028 -0.711 -0.786 -0.0 -0.618 0.03 -0.96 -0.0 -0.076 0.271 0.725 0.0 -0.687 -0.041 0.955 0.0 0.016 0.295 -0.7 -0.0 -0.692 0.178 -0.96 -0.0 -0.007 -0.279 0.656 0.0 -0.272 0.704 0.778 0.0 -0.617 -0.123 
0.699 -0.079 0.028 -0.711 -0.786 -0.0 -0.618 0.03 -0.96 -0.0 -0.076 0.271 0.725 0.0 -0.687 -0.043 0.955 -0.0 0.014 0.296 -0.7 -0.0 -0.692 0.177 -0.96 -0.0 -0.008 -0.281 0.655 0.0 -0.276 0.703 0.781 -0.0 -0.612 -0.127 
0.698 -0.079 0.027 -0.711 -0.785 -0.0 -0.619 0.031 -0.96 0.0 -0.076 0.271 0.726 0.0 -0.687 -0.043 0.955 0.0 0.012 0.296 -0.7 -0.0 -0.692 0.176 -0.96 -0.0 -0.009 -0.281 0.654 0.0 -0.279 0.703 0.783 -0.0 -0.608 -0.13 
0.698 -0.079 0.027 -0.711 -0.785 -0.0 -0.619 0.031 -0.96 -0.0 -0.076 0.271 0.725 0.0 -0.687 -0.045 0.955 0.0 0.011 0.298 -0.701 -0.0 -0.692 0.175 -0.959 0.0 -0.009 -0.282 0.654 0.0 -0.284 0.701 0.786 -0.0 -0.603 -0.134 
0.698 -0.079 0.026 -0.711 -0.785 -0.0 -0.619 0.032 -0.959 0.0 -0.077 0.271 0.725 0.0 -0.687 -0.046 0.954 -0.0 0.009 0.3 -0.701 -0.0 -0.692 0.174 -0.959 -0.0 -0.01 -0.282 0.653 0.0 -0.287 0.701 0.789 0.0 -0.599 -0.138 
0.698 -0.079 0.026 -0.711 -0.784 -0.0 -0.62 0.033 -0.959 -0.0 -0.076 0.271 0.726 0.0 -0.687 -0.046 0.954 0.0 0.008 0.301 -0.701 -0.0 -0.692 0.173 -0.959 -0.0 -0.01 -0.283 0.652 -0.0 -0.291 0.7 0.791 0.0 -0.595 -0.142 
0.697 -0.079 0.025 -0.712 -0.784 -0.0 -0.62 0.032 -0.959 -0.0 -0.076 0.272 0.726 0.0 -0.686 -0.047 0.953 0.0 0.007 0.303 -0.701 -0.0 -0.692 0.172 -0.959 0.0 -0.01 -0.283 0.651 -0.0 -0.294 0.699 0.794 0.0 -0.591 -0.144 
0.698 -0.078 0.025 -0.712 -0.783 -0.0 -0.621 0.033 -0.959 -0.0 -0.076 0.272 0.725 0.0 -0.687 -0.047 0.953 0.0 0.007 0.304 -0.701 0.0 -0.693 0.17 -0.959 -0.0 -0.01 -0.284 0.651 0.0 -0.299 0.698 0.796 0.0 -0.587 -0.149 
0.697 -0.078 0.024 -0.712 -0.783 -0.0 -0.621 0.034 -0.959 0.0 -0.076 0.272 0.726 0.0 -0.686 -0.047 0.952 0.0 0.005 0.305 -0.701 -0.0 -0.693 0.169 -0.959 -0.0 -0.011 -0.284 0.65 0.0 -0.303 0.697 0.798 0.0 -0.583 -0.153 
0.697 -0.079 0.023 -0.713 -0.783 0.0 -0.622 0.035 -0.959 -0.0 -0.076 0.272 0.726 0.0 -0.686 -0.046 0.952 -0.0 0.005 0.306 -0.701 -0.0 -0.692 0.17 -0.958 -0.0 -0.013 -0.286 0.649 -0.0 -0.307 0.696 0.799 0.0 -0.581 -0.156 
0.697 -0.079 0.022 -0.713 -0.782 -0.0 -0.622 0.035 -0.959 -0.0 -0.076 0.272 0.726 0.0 -0.686 -0.046 0.951 0.0 0.004 0.308 -0.701 0.0 -0.693 0.169 -0.958 -0.0 -0.013 -0.286 0.648 0.0 -0.311 0.695 0.799 -0.0 -0.58 -0.158 
0.696 -0.079 0.021 -0.713 -0.782 -0.0 -0.622 0.036 -0.959 -0.0 -0.075 0.272 0.726 0.0 -0.686 -0.045 0.951 -0.0 0.003 0.309 -0.701 -0.0 -0.693 0.169 -0.958 -0.0 -0.014 -0.287 0.648 0.0 -0.313 0.695 0.799 0.0 -0.58 -0.16 
