# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.68 -0.004 -0.054 -0.732 -0.742 -0.0 -0.67 0.019 -0.954 -0.0 -0.009 0.299 0.778 0.0 -0.628 0.005 0.949 0.0 -0.031 0.314 -0.7 -0.0 -0.702 0.136 -0.979 -0.0 -0.161 -0.122 0.736 0.0 -0.635 0.237 0.946 0.0 -0.137 -0.294 
0.679 -0.005 -0.053 -0.732 -0.742 -0.0 -0.67 0.018 -0.954 -0.0 -0.008 0.299 0.778 0.0 -0.628 0.004 0.948 0.0 -0.03 0.317 -0.702 -0.0 -0.699 0.139 -0.978 -0.0 -0.167 -0.124 0.732 0.0 -0.636 0.246 0.943 0.0 -0.134 -0.303 
0.678 -0.006 -0.053 -0.733 -0.742 -0.0 -0.67 0.017 -0.954 -0.0 -0.007 0.3 0.778 -0.0 -0.629 0.004 0.947 0.0 -0.029 0.319 -0.705 -0.0 -0.695 0.143 -0.976 0.0 -0.175 -0.127 0.728 0.0 -0.636 0.257 0.94 0.0 -0.133 -0.315 
0.678 -0.008 -0.053 -0.734 -0.743 -0.0 -0.67 0.016 -0.954 -0.0 -0.007 0.301 0.777 0.0 -0.629 0.004 0.946 0.0 -0.028 0.322 -0.707 -0.0 -0.692 0.146 -0.975 -0.0 -0.181 -0.129 0.724 0.0 -0.635 0.27 0.935 0.0 -0.136 -0.328 
0.677 -0.01 -0.053 -0.734 -0.743 -0.0 -0.669 0.014 -0.953 -0.0 -0.007 0.302 0.777 0.0 -0.629 0.005 0.946 0.0 -0.027 0.324 -0.709 -0.0 -0.689 0.15 -0.974 -0.0 -0.187 -0.131 0.72 0.0 -0.632 0.285 0.929 0.0 -0.142 -0.341 
0.676 -0.011 -0.052 -0.735 -0.744 -0.0 -0.668 0.013 -0.953 -0.0 -0.007 0.302 0.777 0.0 -0.629 0.005 0.945 0.0 -0.027 0.325 -0.711 -0.0 -0.687 0.152 -0.972 -0.0 -0.193 -0.133 0.718 0.0 -0.628 0.3 0.922 0.0 -0.154 -0.355 
0.674 -0.012 -0.051 -0.736 -0.745 0.0 -0.667 0.01 -0.953 -0.0 -0.008 0.303 0.777 -0.0 -0.63 0.005 0.945 0.0 -0.027 0.327 -0.713 0.0 -0.684 0.153 -0.971 0.0 -0.197 -0.135 0.716 0.0 -0.623 0.316 0.914 0.0 -0.169 -0.369 
0.675 -0.014 -0.05 -0.736 -0.746 0.0 -0.666 0.009 -0.953 -0.0 -0.009 0.302 0.776 0.0 -0.631 0.005 0.944 0.0 -0.025 0.33 -0.715 -0.0 -0.681 0.156 -0.97 0.0 -0.201 -0.138 0.714 0.0 -0.616 0.332 0.905 0.0 -0.188 -0.381 
0.675 -0.016 -0.05 -0.736 -0.746 -0.0 -0.665 0.008 -0.953 -0.0 -0.011 0.302 0.776 0.0 -0.631 0.004 0.943 0.0 -0.025 0.332 -0.716 -0.0 -0.679 0.16 -0.969 -0.0 -0.204 -0.141 0.712 0.0 -0.609 0.349 0.896 0.0 -0.207 -0.393 
0.675 -0.018 -0.049 -0.736 -0.747 -0.0 -0.664 0.008 -0.953 -0.0 -0.013 0.302 0.775 0.0 -0.632 0.005 0.943 0.0 -0.023 0.333 -0.718 -0.0 -0.677 0.164 -0.968 0.0 -0.207 -0.144 0.71 0.0 -0.602 0.365 0.886 0.0 -0.228 -0.404 
0.675 -0.019 -0.048 -0.736 -0.749 -0.0 -0.663 0.007 -0.954 -0.0 -0.015 0.301 0.775 -0.0 -0.632 0.005 0.942 0.0 -0.022 0.335 -0.719 -0.0 -0.675 0.168 -0.967 0.0 -0.208 -0.149 0.708 0.0 -0.595 0.382 0.876 0.0 -0.248 -0.414 
0.676 -0.021 -0.047 -0.735 -0.75 -0.0 -0.661 0.007 -0.954 -0.0 -0.018 0.299 0.774 0.0 -0.633 0.005 0.941 0.0 -0.021 0.336 -0.719 -0.0 -0.673 0.172 -0.966 -0.0 -0.209 -0.153 0.705 0.0 -0.587 0.397 0.866 -0.0 -0.268 -0.423 
0.677 -0.023 -0.046 -0.734 -0.752 -0.0 -0.659 0.008 -0.954 -0.0 -0.02 0.298 0.773 0.0 -0.635 0.005 0.941 0.0 -0.02 0.338 -0.72 -0.0 -0.671 0.177 -0.965 -0.0 -0.21 -0.158 0.702 0.0 -0.579 0.414 0.855 0.0 -0.289 -0.43 
0.678 -0.025 -0.045 -0.733 -0.753 -0.0 -0.658 0.008 -0.955 0.0 -0.022 0.296 0.772 0.0 -0.636 0.004 0.94 0.0 -0.018 0.341 -0.721 0.0 -0.669 0.181 -0.964 0.0 -0.21 -0.163 0.7 0.0 -0.571 0.429 0.844 0.0 -0.311 -0.436 
0.679 -0.028 -0.043 -0.732 -0.755 -0.0 -0.656 0.008 -0.955 -0.0 -0.024 0.294 0.77 0.0 -0.638 0.004 0.94 0.0 -0.017 0.342 -0.721 -0.0 -0.668 0.185 -0.963 -0.0 -0.209 -0.168 0.697 0.0 -0.563 0.444 0.834 -0.0 -0.333 -0.44 
0.679 -0.03 -0.042 -0.732 -0.757 -0.0 -0.654 0.008 -0.956 -0.0 -0.026 0.293 0.769 0.0 -0.639 0.004 0.939 -0.0 -0.015 0.343 -0.722 -0.0 -0.666 0.189 -0.963 -0.0 -0.208 -0.173 0.695 0.0 -0.553 0.46 0.823 0.0 -0.357 -0.441 
0.68 -0.033 -0.04 -0.732 -0.759 -0.0 -0.652 0.008 -0.956 0.0 -0.027 0.291 0.767 0.0 -0.641 0.003 0.939 0.0 -0.014 0.344 -0.722 -0.0 -0.664 0.192 -0.962 -0.0 -0.206 -0.179 0.692 0.0 -0.544 0.475 0.814 0.0 -0.378 -0.442 
0.681 -0.035 -0.039 -0.73 -0.76 -0.0 -0.65 0.009 -0.957 -0.0 -0.03 0.289 0.766 0.0 -0.643 0.003 0.938 0.0 -0.012 0.345 -0.722 -0.0 -0.663 0.198 -0.961 -0.0 -0.204 -0.185 0.69 0.0 -0.534 0.489 0.804 0.0 -0.402 -0.439 
0.681 -0.038 -0.037 -0.73 -0.762 0.0 -0.648 0.008 -0.957 -0.0 -0.03 0.289 0.764 0.0 -0.645 0.003 0.938 -0.0 -0.01 0.346 -0.722 0.0 -0.661 0.202 -0.961 -0.0 -0.201 -0.191 0.687 0.0 -0.524 0.504 0.794 0.0 -0.422 -0.437 
0.682 -0.041 -0.035 -0.73 -0.763 -0.0 -0.646 0.008 -0.957 -0.0 -0.031 0.287 0.762 0.0 -0.648 0.003 0.938 0.0 -0.008 0.346 -0.722 -0.0 -0.661 0.205 -0.961 -0.0 -0.197 -0.196 0.683 0.0 -0.515 0.517 0.785 0.0 -0.442 -0.433 
0.681 -0.044 -0.032 -0.73 -0.765 -0.0 -0.644 0.007 -0.958 -0.0 -0.032 0.287 0.76 0.0 -0.65 0.003 0.938 0.0 -0.006 0.346 -0.722 -0.0 -0.66 0.207 -0.96 -0.0 -0.192 -0.202 0.68 0.0 -0.505 0.531 0.777 0.0 -0.462 -0.428 
0.682 -0.046 -0.03 -0.729 -0.767 -0.0 -0.642 0.006 -0.958 -0.0 -0.033 0.286 0.758 0.0 -0.653 0.002 0.938 -0.0 -0.005 0.347 -0.722 -0.0 -0.66 0.211 -0.96 -0.0 -0.187 -0.209 0.677 0.0 -0.495 0.544 0.768 0.0 -0.483 -0.42 
0.682 -0.049 -0.028 -0.729 -0.768 0.0 -0.64 0.006 -0.958 -0.0 -0.033 0.286 0.756 0.0 -0.655 0.001 0.937 0.0 -0.003 0.348 -0.72 -0.0 -0.66 0.214 -0.96 -0.0 -0.18 -0.216 0.675 0.0 -0.483 0.558 0.76 -0.0 -0.503 -0.412 
0.682 -0.052 -0.027 -0.729 -0.77 0.0 -0.639 0.006 -0.958 -0.0 -0.033 0.285 0.754 0.0 -0.657 0.001 0.937 0.0 -0.001 0.349 -0.719 -0.0 -0.66 0.218 -0.96 -0.0 -0.173 -0.222 0.673 0.0 -0.47 0.571 0.751 -0.0 -0.524 -0.401 
0.682 -0.055 -0.025 -0.728 -0.771 -0.0 -0.637 0.006 -0.958 -0.0 -0.034 0.284 0.751 0.0 -0.66 -0.0 0.937 0.0 0.001 0.349 -0.718 0.0 -0.66 0.221 -0.959 -0.0 -0.166 -0.229 0.67 0.0 -0.458 0.583 0.744 0.0 -0.543 -0.389 
0.683 -0.058 -0.022 -0.728 -0.773 0.0 -0.635 0.006 -0.958 -0.0 -0.034 0.283 0.749 -0.0 -0.663 -0.001 0.937 -0.0 0.005 0.349 -0.716 -0.0 -0.661 0.224 -0.959 -0.0 -0.156 -0.236 0.668 0.0 -0.446 0.596 0.737 0.0 -0.562 -0.376 
0.683 -0.061 -0.021 -0.728 -0.774 -0.0 -0.633 0.006 -0.958 -0.0 -0.035 0.284 0.747 0.0 -0.665 -0.001 0.937 0.0 0.008 0.349 -0.714 -0.0 -0.662 0.228 -0.959 -0.0 -0.146 -0.243 0.667 0.0 -0.432 0.608 0.73 0.0 -0.58 -0.361 
0.683 -0.064 -0.018 -0.727 -0.777 -0.0 -0.63 0.006 -0.958 -0.0 -0.037 0.283 0.744 0.0 -0.668 -0.002 0.937 0.0 0.011 0.349 -0.712 -0.0 -0.664 0.231 -0.959 -0.0 -0.136 -0.25 0.665 0.0 -0.419 0.618 0.725 0.0 -0.596 -0.345 
0.684 -0.067 -0.016 -0.727 -0.778 -0.0 -0.628 0.007 -0.959 -0.0 -0.037 0.283 0.741 0.0 -0.671 -0.004 0.937 0.0 0.014 0.35 -0.709 -0.0 -0.665 0.234 -0.958 -0.0 -0.123 -0.257 0.663 0.0 -0.406 0.629 0.72 0.0 -0.612 -0.328 
0.684 -0.07 -0.015 -0.726 -0.78 -0.0 -0.626 0.007 -0.958 -0.0 -0.037 0.283 0.739 0.0 -0.674 -0.004 0.937 0.0 0.018 0.35 -0.705 -0.0 -0.668 0.237 -0.958 -0.0 -0.11 -0.264 0.662 0.0 -0.392 0.639 0.716 0.0 -0.625 -0.311 
0.684 -0.074 -0.013 -0.725 -0.782 -0.0 -0.624 0.008 -0.958 0.0 -0.038 0.282 0.736 0.0 -0.677 -0.005 0.937 0.0 0.022 0.349 -0.702 -0.0 -0.67 0.241 -0.958 -0.0 -0.095 -0.272 0.661 0.0 -0.379 0.648 0.712 0.0 -0.638 -0.293 
0.684 -0.077 -0.011 -0.725 -0.783 -0.0 -0.622 0.009 -0.958 -0.0 -0.039 0.283 0.733 0.0 -0.68 -0.006 0.937 0.0 0.025 0.35 -0.698 -0.0 -0.674 0.241 -0.958 0.0 -0.079 -0.276 0.659 0.0 -0.366 0.657 0.709 0.0 -0.649 -0.275 
0.684 -0.079 -0.009 -0.725 -0.785 -0.0 -0.62 0.009 -0.958 -0.0 -0.039 0.283 0.731 0.0 -0.682 -0.006 0.937 0.0 0.028 0.349 -0.694 -0.0 -0.679 0.24 -0.958 -0.0 -0.06 -0.28 0.659 0.0 -0.353 0.665 0.707 0.0 -0.659 -0.257 
0.684 -0.082 -0.008 -0.725 -0.786 -0.0 -0.618 0.01 -0.958 0.0 -0.04 0.283 0.729 0.0 -0.685 -0.007 0.937 0.0 0.031 0.348 -0.69 -0.0 -0.684 0.239 -0.959 -0.0 -0.041 -0.28 0.657 -0.0 -0.341 0.672 0.705 -0.0 -0.667 -0.24 
0.684 -0.085 -0.006 -0.725 -0.788 0.0 -0.616 0.011 -0.958 -0.0 -0.041 0.284 0.727 0.0 -0.687 -0.007 0.938 0.0 0.034 0.346 -0.687 -0.0 -0.688 0.235 -0.96 -0.0 -0.025 -0.279 0.657 0.0 -0.328 0.679 0.705 0.0 -0.673 -0.224 
0.683 -0.087 -0.006 -0.725 -0.788 -0.0 -0.615 0.012 -0.958 -0.0 -0.041 0.285 0.725 0.0 -0.689 -0.008 0.937 0.0 0.036 0.346 -0.685 -0.0 -0.691 0.233 -0.961 -0.0 -0.013 -0.277 0.656 0.0 -0.316 0.685 0.705 0.0 -0.678 -0.207 
0.683 -0.089 -0.005 -0.725 -0.789 -0.0 -0.614 0.012 -0.957 -0.0 -0.042 0.286 0.723 0.0 -0.691 -0.008 0.938 0.0 0.039 0.344 -0.685 -0.0 -0.691 0.232 -0.961 0.0 -0.009 -0.277 0.656 -0.0 -0.304 0.691 0.705 0.0 -0.683 -0.19 
0.683 -0.091 -0.004 -0.725 -0.79 -0.0 -0.612 0.014 -0.957 -0.0 -0.043 0.286 0.722 0.0 -0.692 -0.009 0.938 0.0 0.041 0.343 -0.686 -0.0 -0.689 0.232 -0.961 -0.0 -0.009 -0.276 0.656 -0.0 -0.292 0.696 0.708 0.0 -0.685 -0.173 
0.683 -0.093 -0.003 -0.725 -0.791 -0.0 -0.611 0.015 -0.957 -0.0 -0.043 0.287 0.72 0.0 -0.694 -0.009 0.939 0.0 0.044 0.34 -0.689 -0.0 -0.687 0.231 -0.961 0.0 -0.011 -0.275 0.656 -0.0 -0.281 0.7 0.709 -0.0 -0.688 -0.159 
0.683 -0.096 -0.003 -0.724 -0.792 0.0 -0.61 0.016 -0.957 -0.0 -0.045 0.288 0.719 0.0 -0.695 -0.009 0.94 0.0 0.045 0.338 -0.69 -0.0 -0.686 0.231 -0.962 -0.0 -0.012 -0.274 0.656 0.0 -0.271 0.704 0.71 0.0 -0.689 -0.145 
0.683 -0.098 -0.002 -0.724 -0.793 -0.0 -0.609 0.017 -0.956 -0.0 -0.046 0.289 0.718 0.0 -0.696 -0.009 0.941 0.0 0.047 0.336 -0.692 -0.0 -0.685 0.229 -0.962 -0.0 -0.011 -0.273 0.656 -0.0 -0.263 0.708 0.713 0.0 -0.688 -0.133 
0.682 -0.1 -0.002 -0.724 -0.794 -0.0 -0.608 0.019 -0.956 -0.0 -0.046 0.29 0.717 0.0 -0.698 -0.009 0.941 0.0 0.048 0.335 -0.694 -0.0 -0.683 0.228 -0.962 -0.0 -0.012 -0.271 0.655 0.0 -0.254 0.711 0.716 -0.0 -0.687 -0.121 
0.682 -0.101 -0.001 -0.724 -0.795 -0.0 -0.607 0.02 -0.955 -0.0 -0.048 0.292 0.715 0.0 -0.699 -0.008 0.942 0.0 0.05 0.331 -0.694 0.0 -0.683 0.226 -0.963 -0.0 -0.011 -0.27 0.655 0.0 -0.246 0.714 0.72 -0.0 -0.685 -0.111 
0.682 -0.103 -0.001 -0.724 -0.795 -0.0 -0.606 0.022 -0.955 -0.0 -0.049 0.293 0.714 0.0 -0.7 -0.008 0.943 0.0 0.052 0.33 -0.695 -0.0 -0.682 0.226 -0.963 -0.0 -0.01 -0.27 0.655 0.0 -0.239 0.717 0.724 0.0 -0.683 -0.101 
0.681 -0.104 -0.001 -0.725 -0.796 -0.0 -0.605 0.023 -0.954 -0.0 -0.05 0.295 0.714 0.0 -0.7 -0.008 0.943 0.0 0.053 0.328 -0.696 -0.0 -0.682 0.226 -0.963 -0.0 -0.01 -0.27 0.655 0.0 -0.233 0.719 0.728 -0.0 -0.68 -0.093 
0.681 -0.106 -0.001 -0.725 -0.796 0.0 -0.604 0.024 -0.954 -0.0 -0.051 0.297 0.713 0.0 -0.701 -0.008 0.944 0.0 0.054 0.325 -0.696 0.0 -0.681 0.226 -0.963 -0.0 -0.01 -0.27 0.655 0.0 -0.227 0.721 0.732 -0.0 -0.676 -0.085 
0.681 -0.107 -0.001 -0.725 -0.797 -0.0 -0.604 0.026 -0.953 -0.0 -0.053 0.298 0.712 0.0 -0.702 -0.008 0.945 -0.0 0.056 0.323 -0.697 -0.0 -0.681 0.225 -0.963 -0.0 -0.009 -0.27 0.655 0.0 -0.223 0.722 0.736 0.0 -0.672 -0.08 
0.681 -0.108 -0.001 -0.725 -0.797 -0.0 -0.603 0.027 -0.953 -0.0 -0.054 0.299 0.712 0.0 -0.702 -0.008 0.945 0.0 0.057 0.321 -0.697 0.0 -0.681 0.224 -0.963 -0.0 -0.008 -0.27 0.655 0.0 -0.22 0.723 0.741 -0.0 -0.668 -0.076 
0.681 -0.108 -0.001 -0.724 -0.798 -0.0 -0.603 0.028 -0.952 -0.0 -0.055 0.301 0.711 0.0 -0.703 -0.008 0.946 0.0 0.059 0.319 -0.697 -0.0 -0.681 0.224 -0.963 -0.0 -0.007 -0.27 0.655 0.0 -0.217 0.724 0.745 0.0 -0.663 -0.072 
0.681 -0.109 -0.001 -0.724 -0.798 -0.0 -0.602 0.029 -0.952 -0.0 -0.057 0.302 0.711 0.0 -0.703 -0.009 0.946 0.0 0.06 0.317 -0.697 0.0 -0.681 0.224 -0.963 -0.0 -0.008 -0.271 0.655 0.0 -0.216 0.724 0.75 0.0 -0.657 -0.07 
0.681 -0.11 -0.001 -0.724 -0.799 -0.0 -0.601 0.03 -0.951 -0.0 -0.058 0.303 0.71 0.0 -0.704 -0.009 0.947 0.0 0.061 0.315 -0.698 -0.0 -0.681 0.223 -0.962 -0.0 -0.008 -0.272 0.655 0.0 -0.215 0.725 0.755 0.0 -0.652 -0.069 
0.681 -0.111 -0.002 -0.724 -0.799 0.0 -0.601 0.032 -0.951 -0.0 -0.059 0.304 0.71 0.0 -0.704 -0.009 0.948 -0.0 0.063 0.313 -0.698 0.0 -0.681 0.224 -0.962 -0.0 -0.009 -0.272 0.655 0.0 -0.213 0.725 0.759 0.0 -0.647 -0.068 
0.681 -0.111 -0.002 -0.724 -0.799 -0.0 -0.601 0.033 -0.951 -0.0 -0.059 0.305 0.71 0.0 -0.704 -0.009 0.948 0.0 0.064 0.313 -0.698 -0.0 -0.68 0.224 -0.962 -0.0 -0.01 -0.274 0.655 0.0 -0.213 0.725 0.763 0.0 -0.642 -0.068 
0.681 -0.112 -0.003 -0.724 -0.799 -0.0 -0.6 0.034 -0.95 -0.0 -0.06 0.306 0.71 0.0 -0.705 -0.01 0.948 -0.0 0.064 0.311 -0.698 -0.0 -0.68 0.224 -0.962 -0.0 -0.011 -0.274 0.654 0.0 -0.214 0.725 0.767 0.0 -0.637 -0.069 
0.681 -0.112 -0.003 -0.724 -0.799 -0.0 -0.6 0.034 -0.95 0.0 -0.061 0.307 0.709 0.0 -0.705 -0.01 0.948 -0.0 0.066 0.31 -0.698 -0.0 -0.68 0.224 -0.961 -0.0 -0.012 -0.276 0.654 0.0 -0.215 0.725 0.771 0.0 -0.632 -0.071 
0.681 -0.113 -0.004 -0.724 -0.8 0.0 -0.599 0.036 -0.949 -0.0 -0.062 0.308 0.709 -0.0 -0.705 -0.01 0.949 0.0 0.067 0.31 -0.699 -0.0 -0.679 0.225 -0.961 -0.0 -0.015 -0.277 0.654 -0.0 -0.216 0.725 0.775 0.0 -0.628 -0.072 
0.68 -0.113 -0.005 -0.724 -0.8 -0.0 -0.599 0.037 -0.949 -0.0 -0.063 0.309 0.709 0.0 -0.706 -0.01 0.949 -0.0 0.068 0.309 -0.699 -0.0 -0.678 0.226 -0.96 -0.0 -0.017 -0.279 0.654 0.0 -0.216 0.725 0.778 0.0 -0.624 -0.073 
0.682 -0.113 -0.005 -0.723 -0.8 -0.0 -0.599 0.037 -0.949 0.0 -0.064 0.31 0.708 0.0 -0.706 -0.012 0.949 -0.0 0.069 0.309 -0.699 0.0 -0.678 0.226 -0.96 -0.0 -0.019 -0.281 0.655 0.0 -0.22 0.722 0.782 0.0 -0.619 -0.075 
0.682 -0.114 -0.006 -0.723 -0.8 -0.0 -0.599 0.038 -0.948 -0.0 -0.065 0.311 0.708 0.0 -0.706 -0.012 0.949 0.0 0.07 0.308 -0.7 -0.0 -0.678 0.227 -0.959 0.0 -0.021 -0.283 0.655 0.0 -0.222 0.722 0.784 0.0 -0.616 -0.079 
0.682 -0.114 -0.007 -0.722 -0.8 -0.0 -0.598 0.039 -0.948 -0.0 -0.066 0.311 0.708 0.0 -0.706 -0.013 0.949 0.0 0.071 0.308 -0.7 -0.0 -0.677 0.228 -0.958 -0.0 -0.025 -0.285 0.655 0.0 -0.225 0.721 0.787 0.0 -0.612 -0.082 
0.682 -0.114 -0.008 -0.722 -0.8 0.0 -0.598 0.04 -0.948 -0.0 -0.066 0.312 0.708 0.0 -0.706 -0.013 0.948 -0.0 0.072 0.309 -0.7 -0.0 -0.676 0.23 -0.957 -0.0 -0.029 -0.288 0.655 0.0 -0.227 0.721 0.789 0.0 -0.609 -0.085 
0.681 -0.114 -0.01 -0.723 -0.8 0.0 -0.598 0.041 -0.947 0.0 -0.065 0.313 0.708 0.0 -0.706 -0.012 0.948 0.0 0.072 0.31 -0.701 -0.0 -0.675 0.233 -0.957 -0.0 -0.034 -0.29 0.653 0.0 -0.228 0.722 0.791 0.0 -0.606 -0.089 
0.682 -0.114 -0.01 -0.722 -0.8 -0.0 -0.598 0.041 -0.947 0.0 -0.067 0.314 0.708 0.0 -0.706 -0.014 0.948 -0.0 0.072 0.311 -0.701 -0.0 -0.675 0.232 -0.956 -0.0 -0.035 -0.291 0.654 0.0 -0.234 0.719 0.793 0.0 -0.602 -0.093 
0.682 -0.114 -0.012 -0.722 -0.8 -0.0 -0.599 0.042 -0.947 -0.0 -0.066 0.314 0.709 0.0 -0.705 -0.014 0.948 0.0 0.072 0.311 -0.701 0.0 -0.674 0.233 -0.956 -0.0 -0.038 -0.292 0.654 0.0 -0.237 0.719 0.793 -0.0 -0.602 -0.097 
0.681 -0.114 -0.014 -0.723 -0.8 -0.0 -0.599 0.044 -0.947 -0.0 -0.065 0.315 0.71 0.0 -0.704 -0.013 0.947 0.0 0.072 0.312 -0.701 -0.0 -0.674 0.234 -0.955 0.0 -0.042 -0.293 0.651 -0.0 -0.239 0.72 0.792 0.0 -0.602 -0.101 
0.681 -0.114 -0.016 -0.723 -0.799 -0.0 -0.599 0.044 -0.947 -0.0 -0.065 0.315 0.71 0.0 -0.704 -0.013 0.947 -0.0 0.072 0.313 -0.701 0.0 -0.673 0.236 -0.954 -0.0 -0.047 -0.295 0.651 0.0 -0.241 0.72 0.792 0.0 -0.602 -0.104 
0.68 -0.114 -0.018 -0.724 -0.799 -0.0 -0.599 0.046 -0.947 -0.0 -0.064 0.315 0.711 0.0 -0.703 -0.013 0.947 -0.0 0.07 0.314 -0.701 -0.0 -0.672 0.238 -0.954 0.0 -0.051 -0.297 0.651 0.0 -0.242 0.72 0.791 0.0 -0.603 -0.106 
0.68 -0.114 -0.02 -0.724 -0.799 -0.0 -0.599 0.047 -0.947 -0.0 -0.063 0.315 0.712 -0.0 -0.702 -0.013 0.947 0.0 0.07 0.315 -0.701 -0.0 -0.672 0.239 -0.953 -0.0 -0.055 -0.298 0.65 0.0 -0.243 0.72 0.79 -0.0 -0.604 -0.108 
0.679 -0.115 -0.022 -0.724 -0.799 -0.0 -0.599 0.048 -0.947 -0.0 -0.062 0.316 0.712 0.0 -0.702 -0.013 0.946 0.0 0.069 0.316 -0.701 -0.0 -0.671 0.24 -0.953 -0.0 -0.058 -0.298 0.649 -0.0 -0.241 0.721 0.789 0.0 -0.605 -0.108 
0.678 -0.115 -0.024 -0.725 -0.799 -0.0 -0.599 0.049 -0.947 -0.0 -0.06 0.317 0.713 0.0 -0.702 -0.011 0.946 0.0 0.068 0.317 -0.701 -0.0 -0.671 0.243 -0.952 -0.0 -0.062 -0.299 0.648 0.0 -0.238 0.723 0.787 0.0 -0.608 -0.106 
0.676 -0.116 -0.027 -0.727 -0.799 -0.0 -0.599 0.051 -0.947 -0.0 -0.058 0.317 0.713 0.0 -0.701 -0.009 0.946 -0.0 0.067 0.318 -0.701 -0.0 -0.67 0.245 -0.952 0.0 -0.066 -0.3 0.647 0.0 -0.234 0.726 0.785 0.0 -0.611 -0.103 
0.675 -0.118 -0.029 -0.728 -0.8 -0.0 -0.598 0.052 -0.947 -0.0 -0.056 0.317 0.713 0.0 -0.701 -0.007 0.946 0.0 0.065 0.319 -0.701 -0.0 -0.668 0.248 -0.951 -0.0 -0.069 -0.301 0.645 0.0 -0.229 0.729 0.783 0.0 -0.614 -0.099 
0.673 -0.119 -0.031 -0.729 -0.801 -0.0 -0.597 0.053 -0.947 -0.0 -0.054 0.318 0.713 0.0 -0.701 -0.005 0.945 0.0 0.064 0.32 -0.702 -0.0 -0.667 0.25 -0.951 -0.0 -0.071 -0.301 0.644 0.0 -0.226 0.731 0.782 0.0 -0.616 -0.097 
