# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.064 -0.014 -0.008 -0.795 -0.0 -0.434 -0.424 -0.795 0.0 0.21 -0.569 0.843 0.0 -0.438 -0.312 0.877 0.0 0.166 -0.451 -0.693 -0.0 -0.185 -0.697 -0.911 -0.0 -0.406 0.071 0.715 0.0 -0.203 -0.669 0.928 -0.0 -0.348 0.137 
0.998 -0.065 -0.014 -0.008 -0.794 -0.0 -0.435 -0.424 -0.796 -0.0 0.21 -0.568 0.843 -0.0 -0.437 -0.312 0.876 0.0 0.167 -0.451 -0.693 0.0 -0.185 -0.697 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.924 0.0 -0.355 0.138 
0.998 -0.065 -0.014 -0.008 -0.794 -0.0 -0.436 -0.423 -0.796 -0.0 0.21 -0.567 0.844 -0.0 -0.435 -0.313 0.875 0.0 0.168 -0.454 -0.693 -0.0 -0.185 -0.697 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.928 0.0 -0.348 0.136 
0.998 -0.065 -0.014 -0.008 -0.794 -0.0 -0.438 -0.423 -0.797 -0.0 0.21 -0.566 0.844 -0.0 -0.434 -0.314 0.874 0.0 0.168 -0.456 -0.693 -0.0 -0.185 -0.697 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.924 0.0 -0.356 0.138 
0.998 -0.065 -0.014 -0.008 -0.793 -0.0 -0.439 -0.422 -0.798 -0.0 0.21 -0.564 0.845 -0.0 -0.432 -0.315 0.873 0.0 0.169 -0.458 -0.693 -0.0 -0.185 -0.697 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.927 0.0 -0.348 0.136 
0.998 -0.065 -0.014 -0.008 -0.793 0.0 -0.44 -0.421 -0.799 0.0 0.211 -0.563 0.846 0.0 -0.43 -0.316 0.872 0.0 0.169 -0.46 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.714 0.0 -0.203 -0.67 0.923 0.0 -0.357 0.14 
0.998 -0.065 -0.014 -0.008 -0.793 -0.0 -0.441 -0.421 -0.8 -0.0 0.21 -0.562 0.846 0.0 -0.428 -0.317 0.87 0.0 0.17 -0.462 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 -0.0 -0.203 -0.669 0.927 0.0 -0.349 0.137 
0.998 -0.065 -0.014 -0.008 -0.793 -0.0 -0.442 -0.42 -0.801 0.0 0.21 -0.561 0.847 0.0 -0.426 -0.318 0.869 -0.0 0.17 -0.466 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.138 
0.998 -0.065 -0.014 -0.008 -0.792 -0.0 -0.444 -0.419 -0.802 -0.0 0.205 -0.562 0.847 0.0 -0.424 -0.32 0.868 0.0 0.171 -0.466 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.927 0.0 -0.349 0.137 
0.998 -0.065 -0.014 -0.008 -0.792 0.0 -0.445 -0.418 -0.803 -0.0 0.204 -0.561 0.849 0.0 -0.422 -0.32 0.866 0.0 0.171 -0.47 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.924 0.0 -0.357 0.139 
0.998 -0.065 -0.014 -0.008 -0.791 0.0 -0.447 -0.417 -0.804 -0.0 0.204 -0.559 0.849 0.0 -0.419 -0.321 0.865 -0.0 0.171 -0.472 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 0.0 -0.203 -0.67 0.927 0.0 -0.349 0.138 
0.998 -0.065 -0.014 -0.008 -0.791 -0.0 -0.449 -0.416 -0.805 -0.0 0.203 -0.558 0.849 -0.0 -0.417 -0.323 0.864 0.0 0.173 -0.473 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 -0.0 -0.203 -0.669 0.928 0.0 -0.346 0.137 
0.998 -0.065 -0.014 -0.007 -0.791 -0.0 -0.451 -0.415 -0.806 -0.0 0.202 -0.557 0.85 0.0 -0.415 -0.325 0.862 0.0 0.174 -0.476 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 -0.0 -0.203 -0.67 0.928 -0.0 -0.346 0.137 
0.998 -0.065 -0.014 -0.007 -0.79 -0.0 -0.453 -0.413 -0.807 -0.0 0.201 -0.555 0.851 0.0 -0.412 -0.326 0.861 0.0 0.175 -0.478 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 0.0 -0.203 -0.67 0.927 0.0 -0.348 0.137 
0.998 -0.065 -0.014 -0.008 -0.79 -0.0 -0.454 -0.412 -0.808 -0.0 0.199 -0.554 0.851 0.0 -0.41 -0.327 0.859 -0.0 0.177 -0.481 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.137 
0.998 -0.065 -0.014 -0.008 -0.789 -0.0 -0.456 -0.411 -0.81 -0.0 0.198 -0.552 0.852 0.0 -0.407 -0.329 0.857 0.0 0.178 -0.483 -0.693 0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 0.0 -0.203 -0.67 0.925 0.0 -0.355 0.137 
0.998 -0.065 -0.014 -0.008 -0.789 -0.0 -0.458 -0.409 -0.811 -0.0 0.196 -0.551 0.853 0.0 -0.405 -0.331 0.856 0.0 0.177 -0.486 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.924 0.0 -0.358 0.138 
0.998 -0.065 -0.014 -0.008 -0.788 0.0 -0.46 -0.408 -0.813 -0.0 0.195 -0.549 0.853 0.0 -0.402 -0.332 0.854 0.0 0.178 -0.489 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.204 -0.669 0.924 0.0 -0.358 0.139 
0.998 -0.065 -0.014 -0.008 -0.788 -0.0 -0.462 -0.407 -0.815 -0.0 0.193 -0.547 0.854 -0.0 -0.399 -0.335 0.853 0.0 0.18 -0.49 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 -0.0 -0.203 -0.67 0.924 0.0 -0.357 0.139 
0.998 -0.065 -0.014 -0.008 -0.788 -0.0 -0.464 -0.406 -0.816 -0.0 0.191 -0.545 0.855 0.0 -0.396 -0.336 0.851 0.0 0.18 -0.494 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.204 -0.669 0.926 0.0 -0.35 0.14 
0.998 -0.065 -0.014 -0.008 -0.787 0.0 -0.466 -0.405 -0.818 -0.0 0.19 -0.543 0.855 -0.0 -0.393 -0.338 0.849 0.0 0.181 -0.497 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 -0.0 -0.203 -0.67 0.927 0.0 -0.347 0.14 
0.998 -0.065 -0.014 -0.008 -0.786 -0.0 -0.468 -0.403 -0.82 -0.0 0.188 -0.541 0.856 0.0 -0.39 -0.34 0.847 0.0 0.182 -0.499 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.928 0.0 -0.344 0.139 
0.998 -0.065 -0.014 -0.008 -0.786 -0.0 -0.47 -0.402 -0.822 -0.0 0.186 -0.539 0.856 0.0 -0.387 -0.341 0.845 0.0 0.183 -0.502 -0.693 -0.0 -0.186 -0.697 -0.912 0.0 -0.405 0.072 0.715 0.0 -0.203 -0.669 0.929 0.0 -0.343 0.138 
0.998 -0.065 -0.014 -0.008 -0.785 -0.0 -0.472 -0.4 -0.823 -0.0 0.185 -0.536 0.857 -0.0 -0.384 -0.344 0.844 0.0 0.184 -0.504 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.929 0.0 -0.343 0.137 
0.998 -0.065 -0.014 -0.008 -0.785 -0.0 -0.474 -0.399 -0.825 0.0 0.183 -0.534 0.858 0.0 -0.381 -0.345 0.842 0.0 0.185 -0.507 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 -0.0 -0.203 -0.669 0.929 0.0 -0.344 0.135 
0.998 -0.065 -0.014 -0.008 -0.784 -0.0 -0.476 -0.398 -0.827 -0.0 0.181 -0.532 0.858 -0.0 -0.378 -0.347 0.84 0.0 0.186 -0.51 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.929 0.0 -0.346 0.135 
0.998 -0.065 -0.014 -0.008 -0.784 -0.0 -0.478 -0.396 -0.829 -0.0 0.179 -0.53 0.859 0.0 -0.375 -0.349 0.838 0.0 0.188 -0.513 -0.693 0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.928 0.0 -0.347 0.134 
0.998 -0.065 -0.014 -0.008 -0.783 -0.0 -0.48 -0.395 -0.831 0.0 0.177 -0.527 0.859 0.0 -0.371 -0.351 0.836 0.0 0.189 -0.515 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.204 -0.669 0.928 0.0 -0.348 0.133 
0.998 -0.065 -0.014 -0.008 -0.783 -0.0 -0.482 -0.394 -0.833 0.0 0.175 -0.524 0.86 0.0 -0.368 -0.354 0.834 0.0 0.19 -0.518 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.204 -0.669 0.928 0.0 -0.349 0.133 
0.998 -0.065 -0.013 -0.008 -0.782 -0.0 -0.484 -0.393 -0.835 -0.0 0.173 -0.522 0.86 -0.0 -0.365 -0.356 0.833 0.0 0.191 -0.52 -0.693 0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.927 0.0 -0.351 0.133 
0.998 -0.065 -0.013 -0.008 -0.782 -0.0 -0.486 -0.392 -0.837 -0.0 0.172 -0.519 0.861 0.0 -0.362 -0.358 0.831 0.0 0.192 -0.522 -0.693 0.0 -0.186 -0.697 -0.912 0.0 -0.405 0.071 0.715 0.0 -0.204 -0.669 0.927 0.0 -0.349 0.135 
0.998 -0.065 -0.014 -0.008 -0.781 -0.0 -0.487 -0.39 -0.839 -0.0 0.17 -0.516 0.861 -0.0 -0.358 -0.36 0.829 -0.0 0.193 -0.525 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.714 0.0 -0.203 -0.67 0.927 0.0 -0.349 0.137 
0.998 -0.065 -0.013 -0.008 -0.781 -0.0 -0.489 -0.389 -0.841 -0.0 0.168 -0.514 0.862 0.0 -0.355 -0.362 0.827 0.0 0.194 -0.527 -0.693 -0.0 -0.186 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.138 
0.998 -0.065 -0.013 -0.008 -0.78 -0.0 -0.491 -0.388 -0.843 0.0 0.166 -0.512 0.862 -0.0 -0.352 -0.364 0.826 0.0 0.195 -0.529 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.138 
0.998 -0.065 -0.013 -0.008 -0.78 -0.0 -0.493 -0.387 -0.845 -0.0 0.165 -0.509 0.863 -0.0 -0.349 -0.366 0.824 0.0 0.196 -0.532 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.204 -0.669 0.926 0.0 -0.35 0.138 
0.998 -0.065 -0.013 -0.008 -0.779 -0.0 -0.495 -0.385 -0.847 -0.0 0.163 -0.507 0.863 0.0 -0.346 -0.369 0.822 0.0 0.197 -0.534 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.67 0.926 0.0 -0.351 0.138 
0.998 -0.065 -0.013 -0.008 -0.778 -0.0 -0.496 -0.384 -0.848 -0.0 0.162 -0.504 0.863 0.0 -0.343 -0.371 0.821 0.0 0.198 -0.536 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 -0.0 -0.203 -0.669 0.926 0.0 -0.351 0.137 
0.998 -0.065 -0.013 -0.008 -0.778 0.0 -0.498 -0.383 -0.85 -0.0 0.16 -0.502 0.864 0.0 -0.339 -0.373 0.819 0.0 0.199 -0.538 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.137 
0.998 -0.065 -0.013 -0.008 -0.777 -0.0 -0.5 -0.382 -0.852 -0.0 0.159 -0.5 0.864 -0.0 -0.336 -0.375 0.818 0.0 0.199 -0.54 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 -0.0 -0.351 0.137 
0.998 -0.065 -0.013 -0.008 -0.777 -0.0 -0.501 -0.381 -0.853 -0.0 0.157 -0.497 0.865 0.0 -0.332 -0.377 0.817 0.0 0.198 -0.542 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.137 
0.998 -0.064 -0.013 -0.008 -0.776 -0.0 -0.503 -0.38 -0.855 -0.0 0.156 -0.495 0.865 0.0 -0.329 -0.379 0.815 -0.0 0.199 -0.544 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.202 -0.67 0.926 0.0 -0.351 0.138 
0.998 -0.064 -0.013 -0.008 -0.776 -0.0 -0.504 -0.379 -0.856 0.0 0.155 -0.494 0.865 0.0 -0.327 -0.381 0.814 0.0 0.2 -0.546 -0.693 -0.0 -0.185 -0.697 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.203 -0.669 0.926 0.0 -0.351 0.137 
0.998 -0.064 -0.013 -0.008 -0.776 -0.0 -0.506 -0.378 -0.857 -0.0 0.154 -0.492 0.865 0.0 -0.324 -0.383 0.813 0.0 0.2 -0.547 -0.693 0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 0.0 -0.202 -0.67 0.926 0.0 -0.351 0.137 
0.998 -0.064 -0.013 -0.008 -0.775 0.0 -0.507 -0.377 -0.858 -0.0 0.153 -0.49 0.865 0.0 -0.322 -0.385 0.812 0.0 0.203 -0.547 -0.693 -0.0 -0.185 -0.697 -0.911 -0.0 -0.405 0.071 0.714 0.0 -0.202 -0.67 0.926 -0.0 -0.351 0.137 
0.998 -0.064 -0.013 -0.008 -0.775 0.0 -0.508 -0.376 -0.859 -0.0 0.152 -0.489 0.865 0.0 -0.32 -0.386 0.811 0.0 0.203 -0.549 -0.693 -0.0 -0.185 -0.697 -0.912 -0.0 -0.405 0.071 0.715 -0.0 -0.202 -0.669 0.926 0.0 -0.352 0.137 
0.998 -0.064 -0.012 -0.008 -0.775 -0.0 -0.509 -0.375 -0.861 -0.0 0.148 -0.487 0.865 0.0 -0.319 -0.388 0.81 0.0 0.204 -0.55 -0.694 -0.0 -0.184 -0.696 -0.911 -0.0 -0.406 0.071 0.715 -0.0 -0.202 -0.669 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.775 0.0 -0.51 -0.374 -0.861 -0.0 0.148 -0.486 0.865 0.0 -0.317 -0.39 0.809 0.0 0.205 -0.551 -0.694 -0.0 -0.184 -0.696 -0.911 -0.0 -0.406 0.071 0.714 0.0 -0.202 -0.67 0.926 0.0 -0.352 0.137 
0.998 -0.064 -0.012 -0.008 -0.774 0.0 -0.511 -0.374 -0.862 -0.0 0.147 -0.485 0.865 0.0 -0.315 -0.391 0.809 0.0 0.206 -0.551 -0.694 -0.0 -0.184 -0.696 -0.911 -0.0 -0.406 0.071 0.715 0.0 -0.202 -0.669 0.926 -0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.774 -0.0 -0.512 -0.373 -0.863 0.0 0.146 -0.484 0.864 -0.0 -0.314 -0.393 0.808 -0.0 0.206 -0.552 -0.694 -0.0 -0.184 -0.696 -0.911 -0.0 -0.406 0.071 0.714 0.0 -0.202 -0.67 0.926 -0.0 -0.352 0.137 
0.998 -0.064 -0.012 -0.008 -0.774 0.0 -0.513 -0.372 -0.863 -0.0 0.145 -0.483 0.864 0.0 -0.313 -0.395 0.808 -0.0 0.207 -0.552 -0.694 -0.0 -0.184 -0.696 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.202 -0.669 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 0.0 -0.513 -0.372 -0.863 -0.0 0.144 -0.484 0.864 0.0 -0.311 -0.396 0.807 -0.0 0.208 -0.552 -0.694 -0.0 -0.184 -0.696 -0.911 -0.0 -0.405 0.071 0.715 0.0 -0.202 -0.669 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 -0.0 -0.514 -0.372 -0.864 0.0 0.143 -0.483 0.863 0.0 -0.31 -0.398 0.807 0.0 0.209 -0.552 -0.694 -0.0 -0.184 -0.696 -0.912 -0.0 -0.405 0.071 0.714 0.0 -0.202 -0.67 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 -0.0 -0.514 -0.371 -0.864 -0.0 0.143 -0.483 0.863 0.0 -0.31 -0.399 0.807 0.0 0.209 -0.552 -0.694 -0.0 -0.184 -0.696 -0.912 -0.0 -0.405 0.071 0.715 -0.0 -0.202 -0.67 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 0.0 -0.514 -0.371 -0.864 -0.0 0.143 -0.482 0.863 0.0 -0.309 -0.4 0.807 -0.0 0.21 -0.552 -0.694 -0.0 -0.184 -0.696 -0.912 0.0 -0.405 0.071 0.715 0.0 -0.202 -0.67 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 -0.0 -0.514 -0.371 -0.864 0.0 0.142 -0.483 0.862 0.0 -0.309 -0.401 0.807 0.0 0.21 -0.551 -0.694 -0.0 -0.185 -0.696 -0.912 -0.0 -0.404 0.072 0.715 0.0 -0.202 -0.67 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 -0.0 -0.514 -0.371 -0.865 -0.0 0.143 -0.481 0.862 0.0 -0.309 -0.402 0.808 0.0 0.211 -0.551 -0.694 -0.0 -0.185 -0.696 -0.912 -0.0 -0.404 0.072 0.715 -0.0 -0.202 -0.67 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 -0.0 -0.514 -0.372 -0.865 -0.0 0.144 -0.482 0.862 0.0 -0.309 -0.403 0.808 0.0 0.211 -0.55 -0.694 0.0 -0.185 -0.696 -0.912 -0.0 -0.403 0.072 0.715 0.0 -0.202 -0.67 0.926 0.0 -0.352 0.136 
0.998 -0.064 -0.012 -0.008 -0.773 -0.0 -0.514 -0.372 -0.864 -0.0 0.144 -0.482 0.861 0.0 -0.309 -0.404 0.808 -0.0 0.212 -0.549 -0.694 -0.0 -0.186 -0.696 -0.912 -0.0 -0.403 0.072 0.715 0.0 -0.201 -0.67 0.926 0.0 -0.352 0.135 
