# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.06 -0.011 -0.008 -0.78 0.0 -0.456 -0.428 -0.883 -0.0 0.188 -0.43 0.837 0.0 -0.311 -0.45 0.825 0.0 0.232 -0.516 -0.692 0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 -0.0 -0.189 -0.672 0.922 0.0 -0.367 0.128 
0.998 -0.06 -0.011 -0.008 -0.78 0.0 -0.456 -0.429 -0.883 -0.0 0.188 -0.431 0.837 0.0 -0.312 -0.45 0.825 0.0 0.232 -0.515 -0.692 -0.0 -0.178 -0.699 -0.911 0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 -0.0 -0.366 0.128 
0.998 -0.06 -0.011 -0.008 -0.78 -0.0 -0.455 -0.429 -0.882 -0.0 0.188 -0.432 0.836 0.0 -0.312 -0.45 0.826 0.0 0.231 -0.515 -0.692 0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.366 0.128 
0.998 -0.06 -0.011 -0.008 -0.78 -0.0 -0.454 -0.43 -0.882 -0.0 0.189 -0.433 0.836 0.0 -0.313 -0.45 0.826 0.0 0.231 -0.514 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.366 0.128 
0.998 -0.06 -0.011 -0.008 -0.78 -0.0 -0.454 -0.43 -0.881 -0.0 0.19 -0.433 0.836 0.0 -0.313 -0.45 0.827 -0.0 0.231 -0.513 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 -0.0 -0.189 -0.672 0.922 0.0 -0.367 0.128 
0.998 -0.06 -0.011 -0.008 -0.781 -0.0 -0.453 -0.431 -0.881 0.0 0.19 -0.434 0.836 0.0 -0.314 -0.45 0.828 0.0 0.231 -0.512 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.367 0.128 
0.998 -0.06 -0.011 -0.008 -0.781 0.0 -0.452 -0.431 -0.88 -0.0 0.191 -0.434 0.836 0.0 -0.315 -0.449 0.828 -0.0 0.231 -0.511 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 -0.0 -0.189 -0.672 0.922 0.0 -0.366 0.128 
0.998 -0.06 -0.011 -0.008 -0.781 -0.0 -0.451 -0.432 -0.88 -0.0 0.192 -0.435 0.837 0.0 -0.316 -0.448 0.828 0.0 0.229 -0.512 -0.692 0.0 -0.178 -0.699 -0.911 0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.367 0.128 
0.998 -0.06 -0.011 -0.008 -0.781 0.0 -0.45 -0.432 -0.879 0.0 0.192 -0.436 0.836 0.0 -0.317 -0.448 0.83 0.0 0.23 -0.509 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.781 -0.0 -0.449 -0.433 -0.879 -0.0 0.193 -0.437 0.836 0.0 -0.318 -0.447 0.831 0.0 0.23 -0.507 -0.692 0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.782 -0.0 -0.448 -0.434 -0.878 -0.0 0.193 -0.437 0.836 0.0 -0.32 -0.446 0.831 0.0 0.229 -0.507 -0.692 0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.189 -0.672 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.782 -0.0 -0.447 -0.434 -0.878 -0.0 0.194 -0.438 0.836 0.0 -0.321 -0.446 0.832 0.0 0.229 -0.505 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.07 0.716 0.0 -0.189 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.782 -0.0 -0.445 -0.435 -0.877 -0.0 0.194 -0.439 0.836 0.0 -0.323 -0.445 0.833 0.0 0.229 -0.504 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.069 0.716 0.0 -0.19 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.783 0.0 -0.444 -0.436 -0.877 -0.0 0.195 -0.44 0.835 0.0 -0.324 -0.444 0.834 0.0 0.229 -0.502 -0.692 -0.0 -0.178 -0.7 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.19 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.783 -0.0 -0.442 -0.437 -0.876 0.0 0.196 -0.441 0.835 0.0 -0.326 -0.443 0.835 0.0 0.227 -0.502 -0.692 -0.0 -0.178 -0.7 -0.911 -0.0 -0.407 0.07 0.716 0.0 -0.19 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.784 -0.0 -0.441 -0.438 -0.876 -0.0 0.196 -0.441 0.835 0.0 -0.328 -0.442 0.836 0.0 0.226 -0.5 -0.692 -0.0 -0.178 -0.7 -0.911 -0.0 -0.407 0.07 0.716 0.0 -0.19 -0.671 0.922 -0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.784 -0.0 -0.439 -0.439 -0.875 0.0 0.197 -0.442 0.835 0.0 -0.33 -0.441 0.837 0.0 0.226 -0.498 -0.692 -0.0 -0.178 -0.7 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.19 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.784 -0.0 -0.438 -0.44 -0.874 -0.0 0.198 -0.443 0.834 0.0 -0.332 -0.44 0.838 0.0 0.225 -0.497 -0.692 0.0 -0.178 -0.7 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.19 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.785 -0.0 -0.436 -0.44 -0.874 -0.0 0.199 -0.444 0.834 0.0 -0.335 -0.438 0.839 0.0 0.225 -0.495 -0.692 -0.0 -0.179 -0.7 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.19 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.785 -0.0 -0.434 -0.441 -0.873 0.0 0.2 -0.445 0.833 0.0 -0.339 -0.438 0.841 0.0 0.227 -0.491 -0.692 -0.0 -0.179 -0.7 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.786 -0.0 -0.432 -0.442 -0.872 -0.0 0.201 -0.446 0.832 0.0 -0.341 -0.437 0.843 0.0 0.227 -0.488 -0.692 -0.0 -0.179 -0.699 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.061 -0.011 -0.008 -0.786 -0.0 -0.43 -0.443 -0.871 -0.0 0.202 -0.447 0.832 0.0 -0.344 -0.435 0.844 0.0 0.227 -0.487 -0.692 0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.061 -0.011 -0.008 -0.787 0.0 -0.428 -0.444 -0.871 -0.0 0.204 -0.448 0.832 0.0 -0.346 -0.434 0.845 0.0 0.226 -0.485 -0.692 -0.0 -0.178 -0.699 -0.911 -0.0 -0.407 0.07 0.717 0.0 -0.191 -0.671 0.922 -0.0 -0.366 0.128 
0.998 -0.061 -0.011 -0.008 -0.787 -0.0 -0.426 -0.446 -0.87 -0.0 0.205 -0.449 0.831 0.0 -0.349 -0.432 0.846 0.0 0.226 -0.483 -0.692 -0.0 -0.178 -0.7 -0.91 -0.0 -0.408 0.07 0.717 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.128 
0.998 -0.062 -0.011 -0.008 -0.788 -0.0 -0.425 -0.447 -0.869 -0.0 0.206 -0.45 0.831 0.0 -0.352 -0.431 0.847 0.0 0.225 -0.481 -0.692 -0.0 -0.179 -0.699 -0.91 -0.0 -0.408 0.07 0.717 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.011 -0.008 -0.788 -0.0 -0.423 -0.447 -0.868 0.0 0.208 -0.451 0.831 0.0 -0.354 -0.429 0.847 0.0 0.224 -0.482 -0.692 0.0 -0.179 -0.699 -0.91 -0.0 -0.408 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.011 -0.008 -0.788 -0.0 -0.421 -0.449 -0.867 -0.0 0.209 -0.452 0.831 0.0 -0.357 -0.428 0.849 0.0 0.224 -0.479 -0.692 0.0 -0.178 -0.699 -0.91 -0.0 -0.408 0.07 0.717 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.011 -0.008 -0.789 -0.0 -0.419 -0.45 -0.866 -0.0 0.211 -0.453 0.83 0.0 -0.359 -0.427 0.85 0.0 0.223 -0.477 -0.692 0.0 -0.178 -0.699 -0.91 -0.0 -0.408 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.011 -0.008 -0.789 -0.0 -0.417 -0.451 -0.865 -0.0 0.213 -0.454 0.83 0.0 -0.362 -0.425 0.851 0.0 0.223 -0.475 -0.692 0.0 -0.178 -0.699 -0.91 -0.0 -0.408 0.07 0.716 0.0 -0.191 -0.671 0.922 -0.0 -0.366 0.129 
0.998 -0.062 -0.011 -0.008 -0.79 -0.0 -0.415 -0.452 -0.864 -0.0 0.215 -0.455 0.829 0.0 -0.365 -0.424 0.852 0.0 0.222 -0.474 -0.692 -0.0 -0.178 -0.699 -0.91 -0.0 -0.408 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.79 -0.0 -0.413 -0.453 -0.864 -0.0 0.217 -0.455 0.829 0.0 -0.367 -0.422 0.853 0.0 0.221 -0.472 -0.692 0.0 -0.178 -0.699 -0.91 0.0 -0.408 0.07 0.716 0.0 -0.191 -0.671 0.921 0.0 -0.367 0.131 
0.998 -0.062 -0.012 -0.008 -0.79 -0.0 -0.411 -0.454 -0.863 -0.0 0.219 -0.456 0.829 0.0 -0.37 -0.42 0.854 -0.0 0.22 -0.471 -0.692 -0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.07 0.717 0.0 -0.19 -0.671 0.921 0.0 -0.367 0.128 
0.998 -0.062 -0.012 -0.008 -0.791 -0.0 -0.409 -0.455 -0.862 0.0 0.221 -0.457 0.828 0.0 -0.372 -0.419 0.855 0.0 0.22 -0.469 -0.692 0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.791 -0.0 -0.408 -0.456 -0.86 -0.0 0.225 -0.458 0.828 0.0 -0.375 -0.417 0.856 0.0 0.219 -0.468 -0.692 -0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.07 0.716 0.0 -0.191 -0.671 0.921 -0.0 -0.366 0.13 
0.998 -0.062 -0.012 -0.008 -0.791 0.0 -0.406 -0.458 -0.859 0.0 0.228 -0.458 0.827 0.0 -0.377 -0.416 0.857 0.0 0.218 -0.466 -0.692 -0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.069 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.791 -0.0 -0.404 -0.459 -0.859 -0.0 0.231 -0.457 0.827 -0.0 -0.38 -0.414 0.858 0.0 0.217 -0.465 -0.692 -0.0 -0.178 -0.699 -0.91 0.0 -0.409 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.792 0.0 -0.402 -0.46 -0.858 -0.0 0.233 -0.459 0.827 -0.0 -0.382 -0.413 0.86 0.0 0.216 -0.463 -0.693 0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.07 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.792 -0.0 -0.4 -0.461 -0.856 -0.0 0.235 -0.46 0.827 0.0 -0.384 -0.411 0.86 0.0 0.214 -0.463 -0.692 -0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.069 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.792 -0.0 -0.399 -0.463 -0.856 -0.0 0.239 -0.459 0.826 0.0 -0.387 -0.409 0.861 0.0 0.214 -0.46 -0.692 -0.0 -0.178 -0.699 -0.91 -0.0 -0.409 0.069 0.716 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.012 -0.008 -0.792 -0.0 -0.397 -0.464 -0.855 -0.0 0.24 -0.461 0.825 0.0 -0.389 -0.409 0.863 0.0 0.213 -0.458 -0.693 -0.0 -0.178 -0.699 -0.91 -0.0 -0.41 0.069 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.012 -0.008 -0.792 0.0 -0.395 -0.465 -0.854 0.0 0.242 -0.461 0.826 -0.0 -0.391 -0.406 0.864 0.0 0.212 -0.457 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.41 0.069 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.012 -0.007 -0.793 -0.0 -0.393 -0.466 -0.853 -0.0 0.244 -0.461 0.825 -0.0 -0.393 -0.406 0.865 0.0 0.212 -0.454 -0.693 -0.0 -0.178 -0.699 -0.909 0.0 -0.41 0.068 0.716 0.0 -0.191 -0.671 0.922 -0.0 -0.366 0.129 
0.998 -0.062 -0.013 -0.008 -0.793 -0.0 -0.391 -0.467 -0.853 -0.0 0.247 -0.46 0.824 0.0 -0.395 -0.405 0.867 0.0 0.21 -0.452 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.41 0.068 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.008 -0.793 -0.0 -0.39 -0.468 -0.851 -0.0 0.249 -0.462 0.824 0.0 -0.397 -0.403 0.868 0.0 0.209 -0.451 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.41 0.068 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.793 -0.0 -0.388 -0.469 -0.851 -0.0 0.252 -0.462 0.824 0.0 -0.399 -0.402 0.869 0.0 0.208 -0.449 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.068 0.716 -0.0 -0.191 -0.671 0.921 0.0 -0.367 0.131 
0.998 -0.062 -0.013 -0.008 -0.793 -0.0 -0.386 -0.47 -0.85 0.0 0.254 -0.462 0.824 0.0 -0.401 -0.401 0.87 0.0 0.208 -0.447 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.068 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.794 -0.0 -0.384 -0.471 -0.848 -0.0 0.255 -0.465 0.823 0.0 -0.403 -0.4 0.871 -0.0 0.207 -0.445 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.062 -0.013 -0.007 -0.794 -0.0 -0.383 -0.472 -0.847 -0.0 0.257 -0.466 0.823 0.0 -0.405 -0.399 0.873 0.0 0.206 -0.442 -0.693 0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 -0.0 -0.191 -0.671 0.921 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.795 -0.0 -0.381 -0.473 -0.847 -0.0 0.259 -0.465 0.822 0.0 -0.407 -0.398 0.874 0.0 0.205 -0.44 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.795 -0.0 -0.379 -0.474 -0.846 0.0 0.261 -0.465 0.822 0.0 -0.409 -0.397 0.875 0.0 0.205 -0.438 -0.693 0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.795 0.0 -0.378 -0.475 -0.845 -0.0 0.263 -0.465 0.822 0.0 -0.41 -0.396 0.876 0.0 0.204 -0.436 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.795 0.0 -0.376 -0.475 -0.844 0.0 0.264 -0.466 0.822 0.0 -0.412 -0.393 0.876 0.0 0.202 -0.437 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.008 -0.796 -0.0 -0.374 -0.476 -0.844 -0.0 0.265 -0.467 0.821 0.0 -0.414 -0.393 0.878 0.0 0.203 -0.434 -0.693 -0.0 -0.177 -0.699 -0.909 0.0 -0.411 0.067 0.717 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.796 -0.0 -0.373 -0.477 -0.843 -0.0 0.266 -0.468 0.821 0.0 -0.415 -0.392 0.879 0.0 0.202 -0.432 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 -0.0 -0.191 -0.671 0.921 0.0 -0.366 0.131 
0.998 -0.062 -0.013 -0.007 -0.796 -0.0 -0.371 -0.477 -0.842 -0.0 0.268 -0.468 0.821 0.0 -0.417 -0.391 0.88 0.0 0.202 -0.431 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 -0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.797 -0.0 -0.37 -0.478 -0.841 -0.0 0.269 -0.469 0.82 0.0 -0.419 -0.389 0.881 0.0 0.201 -0.429 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.797 -0.0 -0.369 -0.478 -0.84 -0.0 0.27 -0.47 0.82 0.0 -0.42 -0.389 0.881 0.0 0.202 -0.427 -0.693 -0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.797 -0.0 -0.368 -0.479 -0.84 -0.0 0.27 -0.471 0.82 0.0 -0.422 -0.388 0.882 -0.0 0.202 -0.426 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.798 -0.0 -0.366 -0.479 -0.839 -0.0 0.271 -0.472 0.82 -0.0 -0.423 -0.386 0.883 0.0 0.201 -0.425 -0.693 0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.798 0.0 -0.365 -0.479 -0.838 -0.0 0.272 -0.473 0.82 0.0 -0.424 -0.385 0.883 0.0 0.2 -0.424 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 -0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.799 0.0 -0.364 -0.479 -0.837 -0.0 0.273 -0.474 0.819 -0.0 -0.425 -0.384 0.884 0.0 0.2 -0.423 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.799 -0.0 -0.364 -0.479 -0.836 0.0 0.273 -0.477 0.819 0.0 -0.426 -0.383 0.884 0.0 0.199 -0.423 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.365 0.13 
0.998 -0.062 -0.013 -0.007 -0.799 -0.0 -0.363 -0.479 -0.835 -0.0 0.274 -0.477 0.819 0.0 -0.427 -0.382 0.885 0.0 0.199 -0.422 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.366 0.13 
0.998 -0.062 -0.013 -0.007 -0.799 -0.0 -0.362 -0.479 -0.835 -0.0 0.274 -0.477 0.819 0.0 -0.428 -0.381 0.885 0.0 0.198 -0.421 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 -0.0 -0.365 0.13 
0.998 -0.062 -0.013 -0.007 -0.8 -0.0 -0.361 -0.479 -0.834 -0.0 0.275 -0.478 0.819 0.0 -0.429 -0.381 0.885 0.0 0.198 -0.421 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.013 -0.007 -0.8 -0.0 -0.361 -0.479 -0.834 -0.0 0.275 -0.479 0.819 0.0 -0.43 -0.38 0.886 0.0 0.197 -0.42 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.672 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.014 -0.007 -0.801 -0.0 -0.361 -0.479 -0.833 -0.0 0.275 -0.48 0.819 0.0 -0.43 -0.379 0.886 -0.0 0.197 -0.419 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.671 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.014 -0.007 -0.801 0.0 -0.36 -0.479 -0.833 -0.0 0.276 -0.481 0.819 0.0 -0.431 -0.378 0.886 0.0 0.197 -0.419 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.672 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.014 -0.007 -0.801 -0.0 -0.36 -0.478 -0.832 -0.0 0.276 -0.481 0.819 0.0 -0.432 -0.377 0.887 0.0 0.197 -0.419 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.672 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.013 -0.007 -0.801 -0.0 -0.36 -0.478 -0.832 0.0 0.276 -0.482 0.819 0.0 -0.432 -0.377 0.887 0.0 0.196 -0.418 -0.693 0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.672 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.014 -0.007 -0.801 -0.0 -0.36 -0.478 -0.831 -0.0 0.276 -0.482 0.819 0.0 -0.433 -0.376 0.887 0.0 0.196 -0.418 -0.693 -0.0 -0.178 -0.699 -0.909 -0.0 -0.411 0.067 0.716 0.0 -0.191 -0.672 0.922 0.0 -0.365 0.131 
0.998 -0.062 -0.014 -0.007 -0.802 -0.0 -0.36 -0.477 -0.831 -0.0 0.276 -0.483 0.82 0.0 -0.433 -0.376 0.887 0.0 0.196 -0.418 -0.693 -0.0 -0.178 -0.699 -0.909 0.0 -0.411 0.067 0.716 0.0 -0.191 -0.672 0.922 -0.0 -0.365 0.131 
0.998 -0.062 -0.014 -0.007 -0.802 -0.0 -0.36 -0.477 -0.831 -0.0 0.275 -0.483 0.82 0.0 -0.433 -0.375 0.887 0.0 0.196 -0.418 -0.693 0.0 -0.177 -0.699 -0.909 -0.0 -0.411 0.067 0.715 0.0 -0.191 -0.672 0.922 0.0 -0.365 0.131 
