# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.059 0.051 0.005 -0.762 -0.0 -0.645 0.055 -0.982 -0.0 -0.025 -0.189 0.946 -0.0 -0.285 0.155 0.601 0.0 0.791 -0.115 -0.713 -0.0 -0.685 0.147 -0.997 -0.0 0.075 0.032 0.629 0.0 -0.773 0.081 0.99 0.0 0.076 0.116 
0.997 -0.059 0.051 0.005 -0.762 -0.0 -0.646 0.055 -0.982 -0.0 -0.025 -0.189 0.946 0.0 -0.284 0.154 0.601 0.0 0.79 -0.121 -0.713 -0.0 -0.685 0.147 -0.997 -0.0 0.075 0.032 0.629 0.0 -0.773 0.081 0.99 0.0 0.077 0.116 
0.997 -0.059 0.05 0.005 -0.761 -0.0 -0.646 0.055 -0.981 -0.0 -0.025 -0.19 0.947 0.0 -0.282 0.153 0.602 0.0 0.789 -0.126 -0.712 -0.0 -0.686 0.146 -0.997 -0.0 0.076 0.032 0.629 -0.0 -0.773 0.08 0.99 0.0 0.077 0.116 
0.997 -0.059 0.051 0.006 -0.761 -0.0 -0.646 0.055 -0.981 -0.0 -0.025 -0.19 0.948 0.0 -0.281 0.152 0.601 -0.0 0.788 -0.133 -0.713 0.0 -0.686 0.147 -0.997 0.0 0.075 0.031 0.629 0.0 -0.774 0.081 0.99 0.0 0.077 0.116 
0.997 -0.059 0.051 0.005 -0.761 -0.0 -0.646 0.055 -0.981 -0.0 -0.025 -0.191 0.948 -0.0 -0.278 0.152 0.601 0.0 0.786 -0.144 -0.713 0.0 -0.686 0.147 -0.997 -0.0 0.076 0.031 0.629 0.0 -0.774 0.08 0.99 0.0 0.077 0.116 
0.997 -0.059 0.05 0.005 -0.761 -0.0 -0.647 0.055 -0.981 -0.0 -0.026 -0.191 0.949 0.0 -0.276 0.152 0.601 0.0 0.785 -0.15 -0.712 -0.0 -0.687 0.145 -0.997 -0.0 0.076 0.032 0.629 -0.0 -0.773 0.079 0.99 0.0 0.076 0.117 
0.997 -0.059 0.05 0.005 -0.761 -0.0 -0.647 0.055 -0.981 -0.0 -0.026 -0.191 0.95 -0.0 -0.275 0.151 0.601 -0.0 0.784 -0.157 -0.712 0.0 -0.687 0.146 -0.997 -0.0 0.076 0.032 0.629 0.0 -0.773 0.079 0.99 0.0 0.076 0.117 
0.997 -0.059 0.051 0.005 -0.761 -0.0 -0.647 0.055 -0.981 0.0 -0.026 -0.191 0.95 0.0 -0.273 0.15 0.602 0.0 0.782 -0.164 -0.713 -0.0 -0.686 0.146 -0.997 -0.0 0.075 0.031 0.629 0.0 -0.774 0.079 0.99 0.0 0.077 0.117 
0.997 -0.059 0.051 0.005 -0.761 -0.0 -0.647 0.054 -0.981 0.0 -0.026 -0.191 0.951 -0.0 -0.271 0.149 0.603 -0.0 0.779 -0.171 -0.713 -0.0 -0.686 0.146 -0.997 -0.0 0.075 0.031 0.629 -0.0 -0.774 0.079 0.99 0.0 0.077 0.117 
0.997 -0.059 0.051 0.006 -0.76 -0.0 -0.647 0.054 -0.981 0.0 -0.026 -0.191 0.952 0.0 -0.269 0.148 0.603 -0.0 0.777 -0.179 -0.713 -0.0 -0.686 0.146 -0.997 -0.0 0.076 0.031 0.629 0.0 -0.774 0.078 0.99 -0.0 0.076 0.117 
0.997 -0.058 0.051 0.005 -0.76 -0.0 -0.647 0.053 -0.981 -0.0 -0.026 -0.191 0.952 0.0 -0.267 0.148 0.604 -0.0 0.775 -0.187 -0.713 -0.0 -0.686 0.144 -0.997 -0.0 0.075 0.032 0.629 0.0 -0.774 0.077 0.99 0.0 0.076 0.118 
0.997 -0.058 0.051 0.005 -0.76 -0.0 -0.648 0.053 -0.981 -0.0 -0.026 -0.191 0.953 0.0 -0.264 0.147 0.604 0.0 0.773 -0.194 -0.712 -0.0 -0.687 0.144 -0.997 -0.0 0.076 0.032 0.629 -0.0 -0.774 0.076 0.99 0.0 0.076 0.118 
0.997 -0.058 0.051 0.005 -0.76 -0.0 -0.648 0.053 -0.981 0.0 -0.026 -0.191 0.954 0.0 -0.262 0.147 0.605 0.0 0.769 -0.205 -0.712 0.0 -0.687 0.144 -0.997 -0.0 0.076 0.032 0.629 0.0 -0.774 0.076 0.99 -0.0 0.076 0.118 
0.997 -0.058 0.051 0.005 -0.759 -0.0 -0.649 0.053 -0.981 -0.0 -0.026 -0.191 0.955 0.0 -0.259 0.147 0.606 0.0 0.766 -0.216 -0.712 -0.0 -0.687 0.144 -0.997 -0.0 0.076 0.032 0.629 0.0 -0.774 0.075 0.99 -0.0 0.076 0.118 
0.997 -0.057 0.05 0.005 -0.759 -0.0 -0.649 0.053 -0.981 -0.0 -0.027 -0.191 0.955 -0.0 -0.256 0.147 0.606 0.0 0.763 -0.224 -0.712 -0.0 -0.687 0.142 -0.997 -0.0 0.076 0.033 0.629 0.0 -0.774 0.075 0.99 0.0 0.076 0.119 
0.997 -0.057 0.05 0.004 -0.759 -0.0 -0.649 0.053 -0.981 0.0 -0.026 -0.192 0.956 0.0 -0.254 0.147 0.606 0.0 0.76 -0.233 -0.712 -0.0 -0.687 0.142 -0.997 -0.0 0.076 0.033 0.629 -0.0 -0.774 0.074 0.99 0.0 0.076 0.118 
0.997 -0.057 0.05 0.005 -0.759 -0.0 -0.649 0.053 -0.981 -0.0 -0.026 -0.192 0.957 0.0 -0.252 0.146 0.607 0.0 0.757 -0.242 -0.712 -0.0 -0.687 0.142 -0.997 0.0 0.076 0.032 0.629 -0.0 -0.774 0.074 0.99 0.0 0.076 0.118 
0.997 -0.057 0.05 0.004 -0.758 0.0 -0.65 0.053 -0.981 -0.0 -0.026 -0.192 0.957 -0.0 -0.249 0.146 0.607 -0.0 0.754 -0.251 -0.712 -0.0 -0.688 0.141 -0.997 -0.0 0.076 0.033 0.629 -0.0 -0.774 0.074 0.99 0.0 0.076 0.118 
0.997 -0.057 0.05 0.004 -0.758 -0.0 -0.65 0.053 -0.981 -0.0 -0.027 -0.192 0.958 0.0 -0.247 0.146 0.608 0.0 0.75 -0.261 -0.712 -0.0 -0.688 0.14 -0.997 0.0 0.076 0.033 0.63 0.0 -0.773 0.074 0.99 -0.0 0.075 0.118 
0.997 -0.057 0.05 0.004 -0.758 -0.0 -0.65 0.053 -0.981 -0.0 -0.027 -0.192 0.959 0.0 -0.244 0.146 0.608 0.0 0.746 -0.271 -0.712 -0.0 -0.688 0.14 -0.997 -0.0 0.076 0.033 0.629 0.0 -0.774 0.073 0.99 0.0 0.076 0.118 
0.997 -0.057 0.05 0.004 -0.758 -0.0 -0.651 0.054 -0.981 -0.0 -0.027 -0.192 0.96 0.0 -0.241 0.145 0.609 0.0 0.742 -0.281 -0.712 0.0 -0.688 0.141 -0.997 -0.0 0.076 0.033 0.629 0.0 -0.774 0.073 0.99 0.0 0.076 0.118 
0.997 -0.057 0.05 0.004 -0.757 -0.0 -0.651 0.054 -0.981 -0.0 -0.027 -0.193 0.96 0.0 -0.239 0.144 0.609 0.0 0.738 -0.291 -0.712 0.0 -0.688 0.14 -0.997 -0.0 0.076 0.033 0.629 0.0 -0.774 0.073 0.99 0.0 0.076 0.118 
0.997 -0.056 0.05 0.003 -0.757 -0.0 -0.651 0.054 -0.981 -0.0 -0.027 -0.193 0.961 -0.0 -0.236 0.144 0.61 -0.0 0.733 -0.301 -0.712 0.0 -0.688 0.139 -0.997 -0.0 0.076 0.033 0.629 0.0 -0.774 0.072 0.99 0.0 0.076 0.118 
0.997 -0.056 0.05 0.003 -0.757 -0.0 -0.652 0.054 -0.981 -0.0 -0.027 -0.193 0.962 0.0 -0.234 0.143 0.61 0.0 0.728 -0.312 -0.712 -0.0 -0.688 0.139 -0.997 -0.0 0.076 0.033 0.629 -0.0 -0.774 0.072 0.99 0.0 0.076 0.118 
0.997 -0.056 0.05 0.003 -0.756 -0.0 -0.652 0.054 -0.981 -0.0 -0.027 -0.192 0.962 0.0 -0.231 0.143 0.611 0.0 0.723 -0.322 -0.712 0.0 -0.688 0.138 -0.997 -0.0 0.076 0.033 0.629 0.0 -0.774 0.071 0.99 0.0 0.075 0.118 
0.997 -0.056 0.05 0.003 -0.756 -0.0 -0.652 0.054 -0.981 -0.0 -0.027 -0.192 0.963 0.0 -0.228 0.142 0.612 0.0 0.717 -0.333 -0.712 -0.0 -0.688 0.138 -0.997 -0.0 0.075 0.033 0.63 0.0 -0.774 0.071 0.99 0.0 0.075 0.118 
0.997 -0.056 0.05 0.004 -0.756 -0.0 -0.652 0.055 -0.981 -0.0 -0.027 -0.193 0.964 0.0 -0.225 0.14 0.613 0.0 0.711 -0.345 -0.712 -0.0 -0.688 0.139 -0.997 -0.0 0.076 0.032 0.63 0.0 -0.774 0.072 0.99 0.0 0.076 0.118 
0.997 -0.056 0.05 0.004 -0.756 -0.0 -0.652 0.055 -0.981 -0.0 -0.027 -0.193 0.965 0.0 -0.223 0.14 0.613 0.0 0.705 -0.356 -0.712 -0.0 -0.689 0.138 -0.997 -0.0 0.076 0.032 0.629 0.0 -0.774 0.072 0.99 0.0 0.076 0.116 
0.997 -0.056 0.05 0.003 -0.756 -0.0 -0.653 0.055 -0.981 -0.0 -0.027 -0.193 0.965 0.0 -0.22 0.14 0.614 0.0 0.699 -0.367 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.075 0.033 0.629 0.0 -0.774 0.07 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 0.003 -0.755 -0.0 -0.653 0.055 -0.981 -0.0 -0.027 -0.193 0.966 0.0 -0.218 0.139 0.614 0.0 0.692 -0.379 -0.712 0.0 -0.689 0.136 -0.997 0.0 0.075 0.033 0.629 0.0 -0.774 0.07 0.99 -0.0 0.075 0.118 
0.997 -0.055 0.05 0.004 -0.755 -0.0 -0.653 0.056 -0.981 -0.0 -0.027 -0.193 0.967 0.0 -0.216 0.138 0.615 0.0 0.685 -0.39 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.076 0.033 0.629 -0.0 -0.774 0.07 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 0.003 -0.755 -0.0 -0.653 0.056 -0.981 -0.0 -0.028 -0.192 0.968 0.0 -0.212 0.137 0.616 0.0 0.677 -0.403 -0.712 -0.0 -0.689 0.136 -0.997 -0.0 0.075 0.033 0.629 0.0 -0.774 0.069 0.99 0.0 0.075 0.118 
0.997 -0.055 0.05 0.003 -0.755 -0.0 -0.653 0.056 -0.981 -0.0 -0.028 -0.192 0.968 0.0 -0.21 0.137 0.616 0.0 0.669 -0.414 -0.712 -0.0 -0.689 0.135 -0.997 0.0 0.075 0.033 0.63 0.0 -0.774 0.069 0.99 0.0 0.075 0.118 
0.997 -0.055 0.05 0.004 -0.755 0.0 -0.654 0.057 -0.981 -0.0 -0.028 -0.192 0.969 0.0 -0.208 0.135 0.617 0.0 0.662 -0.426 -0.712 0.0 -0.689 0.135 -0.997 -0.0 0.075 0.033 0.63 -0.0 -0.774 0.069 0.99 0.0 0.075 0.118 
0.997 -0.055 0.05 0.004 -0.755 -0.0 -0.654 0.057 -0.981 -0.0 -0.028 -0.191 0.969 -0.0 -0.206 0.134 0.618 0.0 0.653 -0.437 -0.712 -0.0 -0.689 0.135 -0.997 -0.0 0.075 0.033 0.629 0.0 -0.774 0.068 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 0.004 -0.755 -0.0 -0.654 0.058 -0.981 -0.0 -0.028 -0.192 0.97 0.0 -0.204 0.132 0.619 0.0 0.643 -0.451 -0.713 -0.0 -0.688 0.136 -0.997 -0.0 0.075 0.033 0.629 0.0 -0.775 0.068 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 0.004 -0.754 -0.0 -0.654 0.058 -0.981 -0.0 -0.028 -0.191 0.971 0.0 -0.202 0.13 0.62 0.0 0.634 -0.462 -0.712 -0.0 -0.689 0.135 -0.997 -0.0 0.075 0.033 0.629 -0.0 -0.774 0.067 0.99 0.0 0.076 0.118 
0.997 -0.054 0.05 0.003 -0.754 -0.0 -0.654 0.058 -0.981 0.0 -0.029 -0.191 0.971 -0.0 -0.2 0.129 0.621 0.0 0.624 -0.474 -0.713 -0.0 -0.688 0.132 -0.997 -0.0 0.075 0.035 0.629 0.0 -0.775 0.066 0.99 0.0 0.075 0.118 
0.997 -0.054 0.05 0.004 -0.754 -0.0 -0.654 0.058 -0.981 -0.0 -0.029 -0.19 0.972 -0.0 -0.199 0.127 0.622 0.0 0.613 -0.486 -0.713 0.0 -0.688 0.132 -0.997 -0.0 0.075 0.035 0.629 0.0 -0.775 0.066 0.99 0.0 0.075 0.118 
0.997 -0.054 0.05 0.004 -0.754 -0.0 -0.654 0.059 -0.981 -0.0 -0.029 -0.191 0.972 -0.0 -0.197 0.125 0.623 0.0 0.603 -0.498 -0.713 -0.0 -0.688 0.132 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.775 0.065 0.99 0.0 0.075 0.119 
0.997 -0.054 0.05 0.004 -0.754 -0.0 -0.654 0.059 -0.981 -0.0 -0.029 -0.19 0.973 0.0 -0.195 0.123 0.624 0.0 0.592 -0.51 -0.713 -0.0 -0.688 0.131 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.775 0.065 0.99 0.0 0.075 0.119 
0.997 -0.054 0.05 0.004 -0.754 -0.0 -0.654 0.06 -0.981 -0.0 -0.029 -0.19 0.974 0.0 -0.194 0.121 0.626 -0.0 0.58 -0.522 -0.714 -0.0 -0.688 0.131 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.775 0.064 0.99 0.0 0.075 0.119 
0.997 -0.054 0.05 0.005 -0.754 -0.0 -0.654 0.06 -0.981 -0.0 -0.029 -0.189 0.974 0.0 -0.192 0.119 0.627 0.0 0.567 -0.534 -0.714 -0.0 -0.688 0.131 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.775 0.064 0.99 -0.0 0.075 0.119 
0.997 -0.054 0.05 0.005 -0.754 -0.0 -0.655 0.061 -0.982 0.0 -0.029 -0.189 0.975 0.0 -0.191 0.116 0.629 0.0 0.555 -0.545 -0.714 0.0 -0.688 0.131 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.775 0.064 0.99 0.0 0.075 0.119 
0.997 -0.054 0.05 0.005 -0.754 -0.0 -0.655 0.061 -0.982 0.0 -0.029 -0.189 0.975 0.0 -0.19 0.113 0.63 0.0 0.542 -0.556 -0.714 -0.0 -0.688 0.13 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.776 0.063 0.99 0.0 0.075 0.119 
0.997 -0.054 0.05 0.006 -0.753 -0.0 -0.655 0.061 -0.982 -0.0 -0.029 -0.188 0.976 0.0 -0.188 0.111 0.631 0.0 0.528 -0.568 -0.713 -0.0 -0.689 0.131 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.775 0.063 0.99 0.0 0.076 0.119 
0.997 -0.053 0.05 0.006 -0.753 -0.0 -0.655 0.062 -0.982 -0.0 -0.029 -0.189 0.976 -0.0 -0.187 0.109 0.633 0.0 0.514 -0.579 -0.713 -0.0 -0.689 0.13 -0.997 -0.0 0.075 0.035 0.629 0.0 -0.775 0.062 0.99 0.0 0.075 0.119 
0.997 -0.053 0.051 0.007 -0.753 -0.0 -0.655 0.063 -0.982 -0.0 -0.029 -0.188 0.977 -0.0 -0.186 0.106 0.635 0.0 0.501 -0.588 -0.714 -0.0 -0.688 0.13 -0.997 -0.0 0.075 0.035 0.628 0.0 -0.776 0.062 0.99 0.0 0.075 0.119 
0.997 -0.053 0.051 0.007 -0.753 -0.0 -0.655 0.063 -0.982 -0.0 -0.028 -0.188 0.977 0.0 -0.185 0.103 0.637 0.0 0.487 -0.598 -0.714 -0.0 -0.688 0.13 -0.997 -0.0 0.074 0.035 0.628 0.0 -0.776 0.061 0.99 -0.0 0.076 0.12 
0.997 -0.053 0.051 0.008 -0.753 -0.0 -0.655 0.063 -0.982 -0.0 -0.029 -0.187 0.978 0.0 -0.185 0.101 0.638 0.0 0.474 -0.607 -0.714 0.0 -0.688 0.13 -0.997 -0.0 0.074 0.035 0.628 -0.0 -0.776 0.061 0.99 0.0 0.076 0.12 
0.997 -0.053 0.051 0.008 -0.753 -0.0 -0.655 0.063 -0.982 -0.0 -0.028 -0.187 0.978 -0.0 -0.184 0.097 0.64 0.0 0.46 -0.615 -0.714 -0.0 -0.688 0.13 -0.997 -0.0 0.074 0.035 0.628 0.0 -0.776 0.06 0.99 0.0 0.075 0.12 
0.997 -0.053 0.051 0.009 -0.753 -0.0 -0.655 0.064 -0.982 -0.0 -0.028 -0.187 0.978 0.0 -0.184 0.095 0.642 0.0 0.445 -0.624 -0.714 -0.0 -0.688 0.13 -0.997 -0.0 0.074 0.035 0.628 0.0 -0.776 0.06 0.99 0.0 0.075 0.119 
0.997 -0.053 0.051 0.009 -0.753 -0.0 -0.655 0.064 -0.982 -0.0 -0.028 -0.186 0.979 0.0 -0.182 0.092 0.645 0.0 0.429 -0.632 -0.714 -0.0 -0.688 0.129 -0.997 -0.0 0.074 0.035 0.627 0.0 -0.777 0.059 0.99 0.0 0.076 0.12 
0.997 -0.053 0.051 0.009 -0.753 0.0 -0.655 0.064 -0.982 -0.0 -0.028 -0.186 0.979 0.0 -0.182 0.089 0.647 0.0 0.416 -0.639 -0.714 -0.0 -0.688 0.129 -0.997 -0.0 0.074 0.035 0.627 0.0 -0.777 0.059 0.99 0.0 0.075 0.12 
0.997 -0.052 0.051 0.01 -0.753 -0.0 -0.655 0.065 -0.982 -0.0 -0.028 -0.185 0.98 0.0 -0.182 0.086 0.649 -0.0 0.4 -0.647 -0.714 -0.0 -0.688 0.129 -0.997 -0.0 0.074 0.035 0.627 0.0 -0.777 0.058 0.99 0.0 0.075 0.12 
0.997 -0.052 0.051 0.01 -0.753 -0.0 -0.655 0.065 -0.982 -0.0 -0.028 -0.185 0.98 -0.0 -0.181 0.084 0.652 0.0 0.384 -0.654 -0.715 -0.0 -0.688 0.129 -0.997 -0.0 0.074 0.035 0.627 0.0 -0.777 0.057 0.99 0.0 0.076 0.12 
0.997 -0.052 0.051 0.011 -0.753 -0.0 -0.654 0.065 -0.982 -0.0 -0.028 -0.185 0.98 0.0 -0.18 0.081 0.655 0.0 0.368 -0.66 -0.715 0.0 -0.687 0.129 -0.997 0.0 0.074 0.035 0.626 0.0 -0.777 0.057 0.99 0.0 0.076 0.12 
0.997 -0.052 0.052 0.011 -0.753 -0.0 -0.654 0.065 -0.982 -0.0 -0.027 -0.184 0.981 0.0 -0.179 0.078 0.659 0.0 0.352 -0.665 -0.715 -0.0 -0.687 0.129 -0.997 -0.0 0.074 0.034 0.626 0.0 -0.777 0.057 0.99 0.0 0.076 0.12 
0.997 -0.052 0.052 0.011 -0.753 -0.0 -0.654 0.065 -0.982 -0.0 -0.027 -0.184 0.981 0.0 -0.178 0.076 0.662 -0.0 0.335 -0.671 -0.715 -0.0 -0.687 0.129 -0.997 0.0 0.074 0.034 0.626 0.0 -0.778 0.057 0.99 -0.0 0.076 0.12 
0.997 -0.052 0.052 0.012 -0.754 -0.0 -0.654 0.065 -0.983 -0.0 -0.027 -0.184 0.981 0.0 -0.178 0.073 0.664 0.0 0.319 -0.676 -0.715 -0.0 -0.687 0.129 -0.997 -0.0 0.073 0.034 0.626 0.0 -0.778 0.056 0.99 0.0 0.076 0.12 
0.997 -0.051 0.052 0.012 -0.753 -0.0 -0.654 0.065 -0.983 -0.0 -0.027 -0.184 0.982 0.0 -0.178 0.071 0.667 0.0 0.302 -0.681 -0.715 -0.0 -0.687 0.129 -0.997 -0.0 0.073 0.034 0.626 -0.0 -0.778 0.056 0.99 0.0 0.076 0.12 
0.997 -0.051 0.052 0.012 -0.754 -0.0 -0.654 0.065 -0.982 -0.0 -0.027 -0.184 0.982 0.0 -0.178 0.068 0.67 0.0 0.285 -0.686 -0.715 -0.0 -0.687 0.129 -0.997 -0.0 0.073 0.034 0.626 0.0 -0.778 0.055 0.99 0.0 0.076 0.12 
0.997 -0.051 0.052 0.013 -0.754 -0.0 -0.654 0.066 -0.982 -0.0 -0.027 -0.185 0.982 0.0 -0.178 0.065 0.673 0.0 0.269 -0.689 -0.715 -0.0 -0.687 0.129 -0.997 -0.0 0.073 0.034 0.626 0.0 -0.778 0.055 0.99 -0.0 0.076 0.12 
0.997 -0.051 0.052 0.013 -0.754 -0.0 -0.654 0.066 -0.982 -0.0 -0.027 -0.185 0.982 -0.0 -0.177 0.063 0.676 0.0 0.253 -0.692 -0.715 -0.0 -0.687 0.129 -0.997 0.0 0.074 0.033 0.626 0.0 -0.778 0.054 0.99 0.0 0.076 0.12 
0.997 -0.051 0.052 0.013 -0.754 -0.0 -0.654 0.066 -0.982 -0.0 -0.027 -0.185 0.982 0.0 -0.177 0.059 0.68 0.0 0.236 -0.694 -0.715 -0.0 -0.687 0.129 -0.997 -0.0 0.074 0.034 0.626 0.0 -0.778 0.055 0.99 0.0 0.077 0.12 
0.997 -0.051 0.052 0.013 -0.754 -0.0 -0.654 0.066 -0.982 -0.0 -0.027 -0.185 0.982 0.0 -0.177 0.058 0.682 0.0 0.221 -0.697 -0.715 -0.0 -0.687 0.128 -0.997 -0.0 0.074 0.034 0.626 -0.0 -0.778 0.054 0.99 0.0 0.076 0.12 
0.997 -0.051 0.052 0.013 -0.754 -0.0 -0.654 0.066 -0.982 -0.0 -0.027 -0.185 0.983 0.0 -0.177 0.055 0.684 0.0 0.204 -0.7 -0.715 -0.0 -0.687 0.128 -0.997 -0.0 0.074 0.034 0.626 0.0 -0.778 0.054 0.99 0.0 0.077 0.121 
0.997 -0.051 0.052 0.013 -0.754 -0.0 -0.653 0.066 -0.982 -0.0 -0.027 -0.185 0.983 0.0 -0.177 0.054 0.687 0.0 0.188 -0.702 -0.715 -0.0 -0.687 0.128 -0.997 -0.0 0.074 0.034 0.626 -0.0 -0.778 0.054 0.99 -0.0 0.076 0.12 
0.997 -0.05 0.052 0.013 -0.754 -0.0 -0.653 0.066 -0.982 -0.0 -0.027 -0.186 0.983 0.0 -0.178 0.051 0.689 -0.0 0.173 -0.704 -0.715 0.0 -0.688 0.127 -0.997 -0.0 0.074 0.034 0.626 0.0 -0.778 0.053 0.99 0.0 0.076 0.12 
0.997 -0.05 0.052 0.013 -0.754 -0.0 -0.653 0.066 -0.982 -0.0 -0.027 -0.186 0.983 0.0 -0.178 0.05 0.692 0.0 0.157 -0.704 -0.715 0.0 -0.688 0.126 -0.997 -0.0 0.074 0.034 0.626 0.0 -0.778 0.053 0.99 0.0 0.076 0.12 
0.997 -0.05 0.052 0.013 -0.754 -0.0 -0.653 0.066 -0.982 -0.0 -0.027 -0.186 0.983 0.0 -0.179 0.048 0.695 0.0 0.142 -0.705 -0.715 -0.0 -0.688 0.126 -0.997 0.0 0.074 0.034 0.626 0.0 -0.778 0.052 0.99 0.0 0.076 0.12 
0.997 -0.05 0.052 0.013 -0.754 -0.0 -0.653 0.066 -0.982 -0.0 -0.027 -0.186 0.983 0.0 -0.179 0.046 0.698 0.0 0.127 -0.705 -0.715 -0.0 -0.688 0.126 -0.997 -0.0 0.074 0.035 0.626 0.0 -0.778 0.052 0.99 0.0 0.076 0.12 
0.997 -0.049 0.052 0.013 -0.755 0.0 -0.653 0.066 -0.982 -0.0 -0.027 -0.186 0.983 0.0 -0.18 0.045 0.7 -0.0 0.112 -0.705 -0.715 -0.0 -0.688 0.125 -0.997 -0.0 0.074 0.035 0.626 0.0 -0.778 0.052 0.99 0.0 0.076 0.12 
