# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 0.052 0.018 -0.765 -0.0 -0.642 0.047 -0.98 -0.0 -0.04 -0.194 0.953 0.0 -0.287 0.096 0.595 0.0 0.799 -0.089 -0.711 -0.0 -0.687 0.152 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.073 0.99 0.0 0.079 0.115 
0.997 -0.053 0.052 0.018 -0.765 0.0 -0.642 0.046 -0.98 -0.0 -0.04 -0.194 0.954 0.0 -0.286 0.094 0.595 0.0 0.798 -0.094 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.072 0.99 0.0 0.079 0.115 
0.997 -0.053 0.052 0.018 -0.765 -0.0 -0.642 0.046 -0.98 -0.0 -0.04 -0.195 0.954 0.0 -0.284 0.093 0.595 0.0 0.797 -0.1 -0.711 -0.0 -0.686 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.073 0.99 0.0 0.078 0.114 
0.997 -0.051 0.052 0.018 -0.765 -0.0 -0.642 0.051 -0.979 -0.0 -0.041 -0.199 0.955 0.0 -0.283 0.09 0.595 0.0 0.797 -0.104 -0.711 -0.0 -0.687 0.149 -0.997 0.0 0.073 0.024 0.63 -0.0 -0.774 0.07 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.765 -0.0 -0.643 0.046 -0.98 0.0 -0.04 -0.195 0.955 0.0 -0.281 0.089 0.595 0.0 0.796 -0.111 -0.711 0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.765 -0.0 -0.643 0.045 -0.98 -0.0 -0.039 -0.195 0.956 0.0 -0.28 0.088 0.595 0.0 0.795 -0.118 -0.711 0.0 -0.687 0.151 -0.997 0.0 0.073 0.024 0.63 0.0 -0.774 0.072 0.99 0.0 0.079 0.115 
0.997 -0.053 0.052 0.018 -0.765 0.0 -0.643 0.045 -0.98 0.0 -0.039 -0.194 0.957 -0.0 -0.278 0.087 0.594 0.0 0.794 -0.126 -0.711 0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.073 0.99 0.0 0.078 0.114 
0.997 -0.053 0.052 0.018 -0.764 -0.0 -0.643 0.045 -0.98 -0.0 -0.039 -0.194 0.957 0.0 -0.277 0.085 0.594 0.0 0.793 -0.132 -0.711 0.0 -0.687 0.152 -0.997 0.0 0.073 0.024 0.63 -0.0 -0.774 0.072 0.99 0.0 0.079 0.115 
0.997 -0.052 0.052 0.018 -0.764 -0.0 -0.643 0.045 -0.98 -0.0 -0.039 -0.194 0.958 0.0 -0.275 0.083 0.594 0.0 0.792 -0.139 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.072 0.99 -0.0 0.078 0.114 
0.997 -0.052 0.052 0.018 -0.764 -0.0 -0.643 0.045 -0.98 -0.0 -0.039 -0.194 0.958 0.0 -0.274 0.082 0.594 0.0 0.791 -0.148 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.072 0.99 -0.0 0.078 0.114 
0.997 -0.053 0.052 0.018 -0.764 -0.0 -0.643 0.045 -0.98 -0.0 -0.039 -0.194 0.959 0.0 -0.272 0.081 0.594 0.0 0.789 -0.156 -0.711 -0.0 -0.687 0.151 -0.997 0.0 0.073 0.024 0.63 0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.764 -0.0 -0.644 0.045 -0.98 -0.0 -0.039 -0.194 0.959 -0.0 -0.271 0.079 0.594 0.0 0.787 -0.165 -0.711 -0.0 -0.687 0.151 -0.997 0.0 0.073 0.024 0.63 0.0 -0.774 0.072 0.99 0.0 0.079 0.115 
0.997 -0.052 0.052 0.018 -0.764 -0.0 -0.644 0.045 -0.98 -0.0 -0.039 -0.194 0.96 0.0 -0.269 0.078 0.594 -0.0 0.785 -0.175 -0.711 -0.0 -0.687 0.151 -0.997 0.0 0.072 0.024 0.63 0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.764 -0.0 -0.644 0.045 -0.98 -0.0 -0.039 -0.194 0.96 0.0 -0.268 0.077 0.595 0.0 0.782 -0.185 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.773 0.072 0.99 0.0 0.078 0.114 
0.997 -0.053 0.052 0.018 -0.763 -0.0 -0.644 0.046 -0.98 -0.0 -0.039 -0.195 0.961 0.0 -0.266 0.075 0.595 -0.0 0.78 -0.195 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.073 0.024 0.63 0.0 -0.774 0.072 0.99 -0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.763 -0.0 -0.644 0.046 -0.98 -0.0 -0.039 -0.195 0.962 0.0 -0.264 0.074 0.595 0.0 0.777 -0.204 -0.711 0.0 -0.687 0.151 -0.997 -0.0 0.072 0.024 0.63 0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.051 0.052 0.018 -0.763 -0.0 -0.644 0.051 -0.979 -0.0 -0.04 -0.199 0.962 -0.0 -0.263 0.073 0.596 0.0 0.774 -0.213 -0.711 -0.0 -0.687 0.149 -0.997 -0.0 0.072 0.024 0.63 -0.0 -0.774 0.07 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.763 -0.0 -0.645 0.046 -0.98 0.0 -0.038 -0.194 0.963 0.0 -0.261 0.072 0.596 0.0 0.77 -0.229 -0.711 -0.0 -0.687 0.151 -0.997 0.0 0.072 0.024 0.63 -0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.763 -0.0 -0.645 0.046 -0.98 -0.0 -0.038 -0.193 0.963 0.0 -0.259 0.073 0.597 0.0 0.765 -0.243 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.072 0.024 0.629 0.0 -0.774 0.073 0.99 -0.0 0.079 0.114 
0.997 -0.053 0.052 0.018 -0.763 0.0 -0.645 0.046 -0.98 -0.0 -0.038 -0.193 0.964 0.0 -0.257 0.072 0.597 0.0 0.76 -0.256 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.072 0.024 0.629 0.0 -0.774 0.073 0.99 0.0 0.079 0.113 
0.997 -0.053 0.052 0.018 -0.763 -0.0 -0.645 0.046 -0.981 -0.0 -0.038 -0.193 0.964 -0.0 -0.255 0.072 0.597 0.0 0.755 -0.271 -0.711 -0.0 -0.687 0.151 -0.997 0.0 0.072 0.024 0.629 -0.0 -0.774 0.073 0.99 0.0 0.079 0.113 
0.997 -0.053 0.052 0.018 -0.762 -0.0 -0.645 0.046 -0.981 -0.0 -0.038 -0.192 0.965 0.0 -0.253 0.071 0.598 -0.0 0.749 -0.286 -0.711 -0.0 -0.687 0.151 -0.997 -0.0 0.072 0.024 0.629 -0.0 -0.774 0.073 0.99 0.0 0.08 0.113 
0.997 -0.053 0.052 0.017 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.038 -0.192 0.965 0.0 -0.251 0.071 0.598 0.0 0.743 -0.3 -0.711 0.0 -0.687 0.15 -0.997 0.0 0.072 0.024 0.629 0.0 -0.774 0.073 0.99 0.0 0.079 0.113 
0.997 -0.053 0.052 0.017 -0.762 -0.0 -0.646 0.047 -0.98 -0.0 -0.038 -0.193 0.966 0.0 -0.249 0.071 0.598 0.0 0.737 -0.316 -0.711 -0.0 -0.687 0.15 -0.997 -0.0 0.072 0.024 0.629 0.0 -0.774 0.073 0.99 0.0 0.08 0.113 
0.997 -0.053 0.052 0.017 -0.762 -0.0 -0.646 0.048 -0.98 -0.0 -0.038 -0.193 0.967 0.0 -0.246 0.071 0.598 -0.0 0.731 -0.33 -0.711 0.0 -0.687 0.15 -0.997 -0.0 0.073 0.025 0.629 0.0 -0.774 0.073 0.99 0.0 0.079 0.113 
0.997 -0.053 0.052 0.017 -0.762 -0.0 -0.646 0.048 -0.981 -0.0 -0.038 -0.193 0.967 0.0 -0.244 0.072 0.598 -0.0 0.723 -0.348 -0.711 -0.0 -0.687 0.149 -0.997 -0.0 0.072 0.025 0.629 -0.0 -0.774 0.073 0.99 0.0 0.08 0.113 
0.997 -0.053 0.052 0.016 -0.761 -0.0 -0.646 0.048 -0.981 -0.0 -0.038 -0.192 0.968 0.0 -0.241 0.072 0.597 0.0 0.714 -0.366 -0.711 -0.0 -0.687 0.149 -0.997 0.0 0.072 0.025 0.629 0.0 -0.774 0.073 0.99 -0.0 0.079 0.113 
0.997 -0.053 0.052 0.016 -0.761 -0.0 -0.647 0.049 -0.981 0.0 -0.039 -0.192 0.968 0.0 -0.239 0.072 0.597 0.0 0.704 -0.384 -0.711 -0.0 -0.687 0.149 -0.997 -0.0 0.073 0.025 0.63 0.0 -0.774 0.073 0.99 0.0 0.079 0.113 
0.997 -0.053 0.052 0.016 -0.761 -0.0 -0.647 0.049 -0.981 0.0 -0.039 -0.192 0.969 0.0 -0.236 0.073 0.597 0.0 0.694 -0.402 -0.712 -0.0 -0.687 0.148 -0.997 -0.0 0.073 0.026 0.629 0.0 -0.774 0.072 0.99 0.0 0.08 0.114 
0.997 -0.053 0.052 0.015 -0.761 -0.0 -0.647 0.049 -0.981 -0.0 -0.039 -0.191 0.97 0.0 -0.234 0.073 0.596 0.0 0.683 -0.421 -0.712 -0.0 -0.687 0.148 -0.997 -0.0 0.073 0.026 0.629 0.0 -0.774 0.072 0.99 0.0 0.08 0.114 
0.997 -0.053 0.052 0.016 -0.761 -0.0 -0.647 0.05 -0.981 -0.0 -0.039 -0.191 0.97 0.0 -0.231 0.073 0.597 0.0 0.67 -0.441 -0.711 -0.0 -0.687 0.149 -0.997 -0.0 0.073 0.026 0.629 0.0 -0.774 0.073 0.99 0.0 0.08 0.113 
0.997 -0.053 0.052 0.015 -0.76 -0.0 -0.647 0.051 -0.981 -0.0 -0.038 -0.192 0.971 -0.0 -0.228 0.074 0.597 0.0 0.657 -0.46 -0.711 0.0 -0.687 0.149 -0.997 -0.0 0.073 0.026 0.629 -0.0 -0.774 0.073 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.015 -0.761 -0.0 -0.647 0.051 -0.981 -0.0 -0.039 -0.191 0.971 -0.0 -0.226 0.075 0.597 0.0 0.644 -0.479 -0.712 -0.0 -0.687 0.148 -0.997 -0.0 0.073 0.026 0.629 0.0 -0.774 0.072 0.99 -0.0 0.079 0.114 
0.997 -0.053 0.052 0.014 -0.761 -0.0 -0.647 0.051 -0.981 -0.0 -0.039 -0.191 0.972 -0.0 -0.224 0.076 0.597 0.0 0.628 -0.5 -0.712 -0.0 -0.687 0.147 -0.997 -0.0 0.073 0.026 0.629 0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.014 -0.76 -0.0 -0.647 0.051 -0.981 -0.0 -0.039 -0.19 0.972 0.0 -0.221 0.077 0.598 0.0 0.611 -0.519 -0.712 0.0 -0.687 0.147 -0.997 -0.0 0.073 0.027 0.629 0.0 -0.774 0.072 0.99 0.0 0.079 0.115 
0.997 -0.053 0.052 0.014 -0.76 -0.0 -0.648 0.052 -0.981 -0.0 -0.039 -0.19 0.973 0.0 -0.218 0.077 0.599 0.0 0.594 -0.537 -0.712 -0.0 -0.687 0.146 -0.997 0.0 0.073 0.027 0.629 0.0 -0.774 0.072 0.99 0.0 0.079 0.114 
0.997 -0.053 0.052 0.013 -0.76 0.0 -0.648 0.053 -0.981 0.0 -0.04 -0.19 0.973 0.0 -0.215 0.077 0.6 0.0 0.577 -0.554 -0.712 -0.0 -0.687 0.145 -0.997 0.0 0.073 0.028 0.629 -0.0 -0.774 0.071 0.99 0.0 0.079 0.115 
0.997 -0.053 0.052 0.013 -0.76 -0.0 -0.648 0.053 -0.981 -0.0 -0.04 -0.19 0.974 0.0 -0.213 0.077 0.601 -0.0 0.56 -0.571 -0.712 -0.0 -0.687 0.145 -0.997 -0.0 0.073 0.027 0.628 0.0 -0.775 0.071 0.99 -0.0 0.079 0.115 
0.997 -0.053 0.052 0.012 -0.76 -0.0 -0.648 0.053 -0.981 -0.0 -0.04 -0.19 0.974 -0.0 -0.211 0.078 0.603 0.0 0.541 -0.586 -0.712 -0.0 -0.687 0.144 -0.997 -0.0 0.073 0.028 0.629 0.0 -0.775 0.071 0.99 0.0 0.079 0.115 
0.997 -0.053 0.052 0.012 -0.76 -0.0 -0.648 0.054 -0.981 -0.0 -0.04 -0.19 0.975 -0.0 -0.209 0.078 0.604 -0.0 0.522 -0.602 -0.712 0.0 -0.687 0.144 -0.997 -0.0 0.073 0.029 0.628 0.0 -0.775 0.071 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.054 -0.981 -0.0 -0.04 -0.19 0.976 0.0 -0.206 0.077 0.607 0.0 0.502 -0.617 -0.712 -0.0 -0.687 0.143 -0.997 -0.0 0.073 0.029 0.628 0.0 -0.775 0.071 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.055 -0.981 -0.0 -0.041 -0.189 0.976 0.0 -0.204 0.077 0.607 0.0 0.483 -0.631 -0.713 -0.0 -0.687 0.143 -0.997 -0.0 0.074 0.029 0.628 -0.0 -0.775 0.07 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.056 -0.981 -0.0 -0.041 -0.19 0.976 0.0 -0.202 0.076 0.61 0.0 0.462 -0.644 -0.713 -0.0 -0.687 0.143 -0.997 0.0 0.073 0.029 0.628 0.0 -0.775 0.07 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.056 -0.981 -0.0 -0.041 -0.189 0.977 -0.0 -0.199 0.075 0.612 0.0 0.442 -0.656 -0.713 -0.0 -0.687 0.142 -0.997 -0.0 0.074 0.029 0.628 0.0 -0.775 0.07 0.99 -0.0 0.078 0.116 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.648 0.057 -0.981 -0.0 -0.041 -0.189 0.977 -0.0 -0.198 0.075 0.614 0.0 0.422 -0.667 -0.713 -0.0 -0.687 0.142 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.117 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.648 0.057 -0.981 -0.0 -0.041 -0.189 0.978 0.0 -0.196 0.074 0.616 -0.0 0.401 -0.678 -0.713 -0.0 -0.687 0.142 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.117 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.057 -0.981 -0.0 -0.041 -0.188 0.978 0.0 -0.195 0.072 0.618 0.0 0.381 -0.688 -0.713 -0.0 -0.687 0.142 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.07 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.058 -0.981 0.0 -0.041 -0.188 0.979 0.0 -0.194 0.07 0.621 0.0 0.362 -0.696 -0.713 -0.0 -0.687 0.142 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.07 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.059 -0.981 -0.0 -0.041 -0.189 0.979 0.0 -0.193 0.068 0.623 0.0 0.343 -0.703 -0.713 0.0 -0.687 0.141 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.775 0.069 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.011 -0.76 -0.0 -0.648 0.059 -0.981 -0.0 -0.041 -0.188 0.979 0.0 -0.193 0.067 0.625 0.0 0.324 -0.71 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.647 0.06 -0.981 -0.0 -0.041 -0.188 0.979 -0.0 -0.193 0.064 0.628 0.0 0.308 -0.715 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.775 0.069 0.99 0.0 0.078 0.116 
0.997 -0.053 0.052 0.012 -0.76 -0.0 -0.647 0.061 -0.982 -0.0 -0.04 -0.187 0.979 0.0 -0.193 0.061 0.631 0.0 0.291 -0.719 -0.713 -0.0 -0.686 0.142 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.07 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.647 0.06 -0.982 -0.0 -0.04 -0.186 0.979 0.0 -0.193 0.059 0.633 0.0 0.274 -0.724 -0.714 -0.0 -0.687 0.139 -0.997 -0.0 0.074 0.032 0.627 0.0 -0.776 0.068 0.99 0.0 0.078 0.117 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.648 0.06 -0.982 -0.0 -0.04 -0.186 0.979 0.0 -0.194 0.058 0.634 0.0 0.257 -0.729 -0.714 0.0 -0.687 0.139 -0.997 -0.0 0.074 0.032 0.628 0.0 -0.776 0.068 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.647 0.061 -0.982 -0.0 -0.04 -0.186 0.98 0.0 -0.194 0.055 0.638 0.0 0.24 -0.732 -0.714 0.0 -0.687 0.139 -0.997 -0.0 0.074 0.032 0.628 0.0 -0.775 0.068 0.99 0.0 0.077 0.116 
0.997 -0.052 0.052 0.011 -0.76 -0.0 -0.647 0.061 -0.982 -0.0 -0.04 -0.185 0.98 0.0 -0.194 0.052 0.641 0.0 0.223 -0.735 -0.714 -0.0 -0.687 0.139 -0.997 -0.0 0.074 0.032 0.627 -0.0 -0.776 0.068 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.011 -0.76 0.0 -0.647 0.061 -0.982 -0.0 -0.04 -0.184 0.98 0.0 -0.195 0.05 0.644 -0.0 0.208 -0.737 -0.714 -0.0 -0.687 0.139 -0.997 -0.0 0.073 0.032 0.627 0.0 -0.776 0.068 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.012 -0.76 0.0 -0.647 0.061 -0.982 0.0 -0.039 -0.184 0.98 0.0 -0.195 0.048 0.646 0.0 0.191 -0.739 -0.714 -0.0 -0.687 0.138 -0.997 0.0 0.073 0.032 0.627 0.0 -0.776 0.068 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.012 -0.76 -0.0 -0.648 0.061 -0.982 -0.0 -0.039 -0.183 0.98 0.0 -0.196 0.045 0.649 0.0 0.176 -0.74 -0.714 -0.0 -0.687 0.139 -0.997 0.0 0.074 0.032 0.627 -0.0 -0.776 0.068 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.012 -0.76 -0.0 -0.648 0.061 -0.982 -0.0 -0.038 -0.183 0.979 0.0 -0.197 0.044 0.651 -0.0 0.162 -0.742 -0.714 -0.0 -0.687 0.138 -0.997 -0.0 0.073 0.032 0.627 -0.0 -0.776 0.067 0.99 0.0 0.078 0.116 
0.997 -0.052 0.052 0.013 -0.76 0.0 -0.648 0.062 -0.982 -0.0 -0.038 -0.183 0.979 0.0 -0.199 0.042 0.653 0.0 0.149 -0.742 -0.714 -0.0 -0.687 0.138 -0.997 -0.0 0.073 0.032 0.627 0.0 -0.776 0.067 0.99 -0.0 0.077 0.116 
0.997 -0.051 0.052 0.013 -0.759 -0.0 -0.648 0.061 -0.982 -0.0 -0.037 -0.183 0.979 0.0 -0.2 0.041 0.655 0.0 0.136 -0.743 -0.714 -0.0 -0.687 0.138 -0.997 0.0 0.073 0.032 0.627 -0.0 -0.776 0.067 0.99 0.0 0.077 0.116 
0.997 -0.051 0.052 0.013 -0.76 -0.0 -0.648 0.061 -0.983 -0.0 -0.037 -0.182 0.979 0.0 -0.201 0.039 0.658 0.0 0.122 -0.743 -0.714 -0.0 -0.687 0.137 -0.997 0.0 0.073 0.032 0.627 0.0 -0.776 0.066 0.99 0.0 0.078 0.116 
0.997 -0.051 0.052 0.013 -0.759 -0.0 -0.648 0.061 -0.983 -0.0 -0.036 -0.181 0.979 0.0 -0.202 0.038 0.66 0.0 0.109 -0.743 -0.714 -0.0 -0.687 0.137 -0.997 -0.0 0.073 0.032 0.627 0.0 -0.776 0.066 0.99 0.0 0.077 0.116 
0.997 -0.051 0.052 0.014 -0.759 -0.0 -0.648 0.061 -0.983 -0.0 -0.036 -0.181 0.978 0.0 -0.203 0.036 0.663 0.0 0.097 -0.743 -0.714 -0.0 -0.687 0.137 -0.997 -0.0 0.073 0.033 0.627 -0.0 -0.777 0.065 0.99 0.0 0.078 0.116 
0.997 -0.051 0.052 0.014 -0.759 -0.0 -0.648 0.06 -0.983 0.0 -0.035 -0.18 0.978 0.0 -0.204 0.035 0.665 0.0 0.083 -0.742 -0.714 -0.0 -0.687 0.137 -0.997 -0.0 0.073 0.032 0.627 0.0 -0.777 0.065 0.99 0.0 0.078 0.116 
0.997 -0.051 0.052 0.014 -0.759 -0.0 -0.648 0.061 -0.983 -0.0 -0.034 -0.181 0.978 0.0 -0.205 0.033 0.668 0.0 0.068 -0.741 -0.714 -0.0 -0.687 0.137 -0.997 0.0 0.073 0.032 0.627 0.0 -0.777 0.065 0.99 0.0 0.078 0.116 
0.997 -0.051 0.052 0.014 -0.759 -0.0 -0.648 0.061 -0.983 -0.0 -0.034 -0.182 0.978 0.0 -0.206 0.032 0.671 0.0 0.055 -0.739 -0.714 -0.0 -0.687 0.136 -0.997 -0.0 0.073 0.033 0.626 0.0 -0.777 0.065 0.99 0.0 0.078 0.116 
0.997 -0.051 0.052 0.014 -0.759 -0.0 -0.648 0.061 -0.983 -0.0 -0.034 -0.181 0.978 0.0 -0.206 0.031 0.673 -0.0 0.04 -0.739 -0.714 -0.0 -0.687 0.136 -0.997 0.0 0.073 0.033 0.626 0.0 -0.777 0.064 0.99 0.0 0.078 0.116 
0.997 -0.051 0.052 0.014 -0.759 -0.0 -0.648 0.059 -0.983 0.0 -0.034 -0.18 0.978 0.0 -0.207 0.03 0.675 0.0 0.027 -0.737 -0.714 0.0 -0.687 0.136 -0.997 -0.0 0.073 0.033 0.626 0.0 -0.777 0.064 0.99 0.0 0.079 0.117 
0.997 -0.05 0.052 0.014 -0.759 -0.0 -0.648 0.059 -0.983 -0.0 -0.034 -0.18 0.978 0.0 -0.208 0.029 0.677 0.0 0.015 -0.736 -0.714 -0.0 -0.687 0.136 -0.997 -0.0 0.073 0.033 0.626 -0.0 -0.777 0.064 0.99 0.0 0.078 0.116 
