# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.048 0.054 0.029 -0.759 0.0 -0.649 0.051 -0.981 -0.0 -0.044 -0.19 0.956 0.0 -0.261 0.133 0.584 0.0 0.785 -0.207 -0.713 0.0 -0.686 0.142 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.056 0.99 -0.0 0.078 0.118 
0.997 -0.047 0.054 0.029 -0.759 -0.0 -0.648 0.056 -0.98 -0.0 -0.046 -0.195 0.957 -0.0 -0.259 0.131 0.584 0.0 0.783 -0.216 -0.713 -0.0 -0.687 0.14 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.778 0.054 0.99 0.0 0.078 0.118 
0.997 -0.047 0.054 0.029 -0.759 -0.0 -0.649 0.053 -0.98 -0.0 -0.044 -0.193 0.957 0.0 -0.257 0.13 0.584 0.0 0.778 -0.229 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.072 0.027 0.626 0.0 -0.778 0.055 0.99 -0.0 0.078 0.118 
0.997 -0.048 0.054 0.03 -0.76 -0.0 -0.649 0.051 -0.981 -0.0 -0.044 -0.191 0.958 0.0 -0.255 0.13 0.585 0.0 0.774 -0.242 -0.713 -0.0 -0.686 0.142 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.055 0.99 0.0 0.078 0.118 
0.997 -0.048 0.054 0.03 -0.76 0.0 -0.648 0.051 -0.981 0.0 -0.044 -0.191 0.959 0.0 -0.253 0.129 0.585 0.0 0.77 -0.255 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.055 0.99 0.0 0.078 0.117 
0.997 -0.048 0.054 0.03 -0.76 -0.0 -0.648 0.05 -0.981 -0.0 -0.044 -0.191 0.96 0.0 -0.251 0.128 0.585 0.0 0.766 -0.268 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.055 0.99 0.0 0.078 0.118 
0.997 -0.047 0.054 0.031 -0.76 -0.0 -0.648 0.049 -0.981 -0.0 -0.044 -0.191 0.961 0.0 -0.248 0.126 0.586 0.0 0.76 -0.28 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.054 0.99 0.0 0.078 0.118 
0.997 -0.047 0.054 0.031 -0.76 -0.0 -0.648 0.049 -0.981 -0.0 -0.044 -0.191 0.961 0.0 -0.245 0.125 0.587 0.0 0.755 -0.293 -0.713 -0.0 -0.687 0.141 -0.997 0.0 0.072 0.027 0.627 0.0 -0.777 0.054 0.99 0.0 0.078 0.117 
0.997 -0.047 0.054 0.031 -0.76 -0.0 -0.648 0.049 -0.981 0.0 -0.043 -0.19 0.962 0.0 -0.243 0.123 0.587 -0.0 0.749 -0.306 -0.713 -0.0 -0.687 0.141 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.117 
0.997 -0.047 0.054 0.032 -0.76 0.0 -0.648 0.048 -0.981 0.0 -0.043 -0.19 0.963 0.0 -0.241 0.122 0.587 -0.0 0.745 -0.318 -0.713 -0.0 -0.687 0.14 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.117 
0.997 -0.047 0.054 0.032 -0.76 0.0 -0.648 0.048 -0.981 -0.0 -0.043 -0.19 0.964 0.0 -0.238 0.121 0.588 0.0 0.738 -0.331 -0.713 -0.0 -0.687 0.14 -0.997 -0.0 0.072 0.027 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.117 
0.997 -0.046 0.054 0.032 -0.76 -0.0 -0.648 0.048 -0.981 -0.0 -0.043 -0.19 0.965 0.0 -0.235 0.119 0.589 0.0 0.732 -0.343 -0.713 -0.0 -0.687 0.139 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.052 0.99 0.0 0.078 0.118 
0.997 -0.046 0.054 0.032 -0.76 -0.0 -0.648 0.047 -0.981 -0.0 -0.041 -0.189 0.965 0.0 -0.233 0.118 0.59 0.0 0.725 -0.355 -0.713 0.0 -0.687 0.139 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.051 0.99 0.0 0.078 0.118 
0.997 -0.046 0.054 0.033 -0.76 -0.0 -0.648 0.047 -0.981 -0.0 -0.041 -0.189 0.966 0.0 -0.23 0.116 0.591 0.0 0.718 -0.368 -0.713 -0.0 -0.687 0.139 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.051 0.99 0.0 0.077 0.117 
0.997 -0.046 0.054 0.033 -0.76 -0.0 -0.648 0.047 -0.981 -0.0 -0.042 -0.19 0.967 0.0 -0.227 0.115 0.591 0.0 0.71 -0.383 -0.713 -0.0 -0.687 0.139 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.051 0.99 0.0 0.077 0.118 
0.997 -0.046 0.054 0.033 -0.76 -0.0 -0.648 0.046 -0.981 -0.0 -0.042 -0.19 0.968 -0.0 -0.225 0.114 0.592 0.0 0.702 -0.395 -0.713 -0.0 -0.687 0.138 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.05 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.033 -0.76 0.0 -0.648 0.05 -0.98 -0.0 -0.043 -0.194 0.969 0.0 -0.222 0.112 0.593 0.0 0.696 -0.406 -0.713 -0.0 -0.688 0.136 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.048 0.99 0.0 0.077 0.118 
0.997 -0.046 0.054 0.033 -0.76 -0.0 -0.648 0.046 -0.981 -0.0 -0.041 -0.19 0.969 0.0 -0.219 0.111 0.595 0.0 0.687 -0.418 -0.713 -0.0 -0.687 0.138 -0.997 -0.0 0.072 0.028 0.627 0.0 -0.777 0.049 0.99 0.0 0.077 0.118 
0.997 -0.046 0.054 0.033 -0.76 0.0 -0.648 0.045 -0.981 -0.0 -0.04 -0.189 0.97 0.0 -0.217 0.109 0.597 0.0 0.678 -0.429 -0.713 0.0 -0.687 0.138 -0.997 0.0 0.072 0.028 0.627 0.0 -0.777 0.049 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.648 0.045 -0.981 -0.0 -0.041 -0.19 0.971 -0.0 -0.215 0.107 0.597 0.0 0.669 -0.443 -0.713 -0.0 -0.687 0.137 -0.997 -0.0 0.072 0.028 0.627 -0.0 -0.778 0.048 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.648 0.045 -0.981 0.0 -0.039 -0.189 0.972 0.0 -0.212 0.105 0.599 0.0 0.662 -0.45 -0.713 0.0 -0.687 0.137 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.778 0.048 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.034 -0.76 0.0 -0.648 0.045 -0.981 -0.0 -0.039 -0.189 0.972 0.0 -0.21 0.103 0.6 0.0 0.654 -0.461 -0.713 -0.0 -0.687 0.137 -0.997 0.0 0.071 0.028 0.627 0.0 -0.778 0.048 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.648 0.044 -0.981 0.0 -0.04 -0.19 0.973 0.0 -0.207 0.102 0.602 0.0 0.643 -0.473 -0.713 -0.0 -0.687 0.137 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.778 0.047 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.649 0.044 -0.981 -0.0 -0.04 -0.19 0.974 -0.0 -0.205 0.1 0.604 -0.0 0.633 -0.485 -0.713 -0.0 -0.687 0.136 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.777 0.047 0.99 -0.0 0.076 0.119 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.649 0.044 -0.981 -0.0 -0.04 -0.191 0.974 0.0 -0.202 0.098 0.606 -0.0 0.62 -0.498 -0.713 -0.0 -0.687 0.136 -0.997 -0.0 0.071 0.028 0.627 -0.0 -0.778 0.047 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.649 0.045 -0.981 -0.0 -0.04 -0.191 0.975 -0.0 -0.199 0.096 0.608 0.0 0.608 -0.51 -0.713 -0.0 -0.687 0.136 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.778 0.047 0.99 -0.0 0.077 0.119 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.649 0.045 -0.981 -0.0 -0.04 -0.191 0.976 0.0 -0.197 0.094 0.61 0.0 0.596 -0.522 -0.714 0.0 -0.687 0.136 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.777 0.047 0.99 0.0 0.076 0.119 
0.997 -0.045 0.054 0.034 -0.76 -0.0 -0.648 0.045 -0.981 -0.0 -0.04 -0.191 0.977 0.0 -0.194 0.092 0.612 0.0 0.584 -0.533 -0.714 -0.0 -0.687 0.136 -0.997 -0.0 0.071 0.028 0.627 0.0 -0.778 0.046 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.648 0.045 -0.981 -0.0 -0.04 -0.191 0.977 -0.0 -0.192 0.09 0.615 0.0 0.571 -0.545 -0.714 -0.0 -0.687 0.136 -0.997 -0.0 0.071 0.028 0.627 -0.0 -0.778 0.046 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.033 -0.76 -0.0 -0.648 0.049 -0.98 -0.0 -0.042 -0.195 0.978 0.0 -0.19 0.088 0.617 -0.0 0.559 -0.554 -0.714 0.0 -0.687 0.134 -0.997 -0.0 0.071 0.028 0.627 -0.0 -0.778 0.044 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.033 -0.76 -0.0 -0.649 0.047 -0.98 -0.0 -0.041 -0.194 0.978 0.0 -0.187 0.087 0.618 0.0 0.545 -0.566 -0.714 -0.0 -0.687 0.135 -0.997 0.0 0.07 0.028 0.627 -0.0 -0.778 0.045 0.99 0.0 0.076 0.118 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.649 0.044 -0.981 -0.0 -0.04 -0.191 0.979 0.0 -0.185 0.086 0.621 0.0 0.528 -0.579 -0.714 -0.0 -0.687 0.135 -0.997 -0.0 0.07 0.028 0.626 0.0 -0.778 0.046 0.99 0.0 0.078 0.118 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.649 0.044 -0.981 0.0 -0.04 -0.191 0.98 0.0 -0.183 0.084 0.623 -0.0 0.514 -0.59 -0.714 -0.0 -0.687 0.135 -0.997 -0.0 0.07 0.028 0.626 0.0 -0.778 0.046 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.649 0.045 -0.981 -0.0 -0.04 -0.191 0.98 0.0 -0.181 0.082 0.625 0.0 0.5 -0.6 -0.714 -0.0 -0.687 0.135 -0.997 -0.0 0.07 0.028 0.626 0.0 -0.778 0.045 0.99 0.0 0.077 0.119 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.649 0.045 -0.981 -0.0 -0.04 -0.191 0.981 0.0 -0.179 0.08 0.627 0.0 0.484 -0.611 -0.714 -0.0 -0.687 0.135 -0.997 0.0 0.07 0.028 0.626 -0.0 -0.778 0.046 0.99 0.0 0.078 0.118 
0.997 -0.045 0.054 0.033 -0.76 -0.0 -0.649 0.045 -0.981 -0.0 -0.04 -0.191 0.981 -0.0 -0.177 0.077 0.629 0.0 0.47 -0.619 -0.714 -0.0 -0.687 0.135 -0.997 0.0 0.07 0.028 0.626 0.0 -0.778 0.046 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.033 -0.759 -0.0 -0.649 0.046 -0.981 -0.0 -0.04 -0.191 0.982 0.0 -0.175 0.076 0.631 0.0 0.455 -0.628 -0.714 0.0 -0.687 0.134 -0.997 -0.0 0.07 0.028 0.626 -0.0 -0.778 0.045 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.032 -0.759 0.0 -0.649 0.046 -0.981 -0.0 -0.04 -0.191 0.982 0.0 -0.174 0.073 0.633 0.0 0.441 -0.637 -0.714 -0.0 -0.687 0.134 -0.997 -0.0 0.07 0.028 0.626 0.0 -0.778 0.045 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.032 -0.759 -0.0 -0.649 0.046 -0.981 -0.0 -0.04 -0.191 0.983 0.0 -0.172 0.071 0.635 0.0 0.425 -0.645 -0.714 -0.0 -0.687 0.133 -0.997 -0.0 0.07 0.028 0.626 0.0 -0.778 0.045 0.99 -0.0 0.077 0.118 
0.997 -0.044 0.054 0.032 -0.759 0.0 -0.649 0.047 -0.981 0.0 -0.041 -0.191 0.983 0.0 -0.171 0.069 0.636 0.0 0.41 -0.653 -0.714 -0.0 -0.687 0.133 -0.997 -0.0 0.07 0.028 0.626 -0.0 -0.778 0.045 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.032 -0.759 0.0 -0.649 0.046 -0.981 -0.0 -0.041 -0.191 0.983 0.0 -0.17 0.067 0.638 0.0 0.395 -0.661 -0.714 -0.0 -0.687 0.133 -0.997 -0.0 0.07 0.028 0.626 0.0 -0.778 0.045 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.032 -0.759 0.0 -0.649 0.047 -0.981 0.0 -0.041 -0.19 0.984 0.0 -0.169 0.064 0.641 -0.0 0.379 -0.668 -0.714 -0.0 -0.687 0.132 -0.997 0.0 0.07 0.029 0.626 0.0 -0.778 0.044 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.031 -0.759 -0.0 -0.649 0.047 -0.981 -0.0 -0.041 -0.19 0.984 0.0 -0.166 0.063 0.643 0.0 0.362 -0.675 -0.714 -0.0 -0.687 0.132 -0.997 -0.0 0.07 0.029 0.626 -0.0 -0.779 0.044 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.031 -0.759 0.0 -0.649 0.047 -0.981 -0.0 -0.041 -0.19 0.984 0.0 -0.166 0.06 0.646 0.0 0.345 -0.681 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.031 -0.759 -0.0 -0.65 0.047 -0.981 -0.0 -0.04 -0.19 0.985 0.0 -0.165 0.058 0.648 0.0 0.329 -0.687 -0.714 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.031 -0.759 -0.0 -0.65 0.049 -0.981 -0.0 -0.04 -0.191 0.985 0.0 -0.164 0.054 0.651 0.0 0.314 -0.691 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.031 -0.759 -0.0 -0.65 0.048 -0.981 -0.0 -0.04 -0.19 0.985 0.0 -0.164 0.052 0.653 0.0 0.297 -0.696 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.031 -0.759 -0.0 -0.65 0.048 -0.981 0.0 -0.04 -0.189 0.985 0.0 -0.163 0.049 0.655 0.0 0.282 -0.701 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.03 -0.758 -0.0 -0.65 0.048 -0.981 -0.0 -0.04 -0.188 0.986 0.0 -0.163 0.046 0.657 0.0 0.266 -0.705 -0.715 -0.0 -0.687 0.13 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.119 
0.997 -0.044 0.054 0.03 -0.758 -0.0 -0.65 0.048 -0.981 -0.0 -0.04 -0.187 0.986 -0.0 -0.163 0.044 0.66 0.0 0.251 -0.708 -0.715 0.0 -0.687 0.13 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 -0.0 0.077 0.118 
0.997 -0.044 0.054 0.03 -0.758 -0.0 -0.65 0.048 -0.982 -0.0 -0.039 -0.187 0.986 0.0 -0.163 0.041 0.662 -0.0 0.234 -0.712 -0.715 -0.0 -0.687 0.13 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.044 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.03 -0.758 -0.0 -0.65 0.049 -0.982 -0.0 -0.039 -0.187 0.986 0.0 -0.162 0.037 0.665 -0.0 0.216 -0.715 -0.715 -0.0 -0.687 0.13 -0.997 -0.0 0.07 0.03 0.626 0.0 -0.779 0.045 0.99 0.0 0.077 0.118 
0.997 -0.044 0.054 0.029 -0.758 -0.0 -0.65 0.049 -0.982 -0.0 -0.039 -0.187 0.986 0.0 -0.162 0.035 0.668 0.0 0.201 -0.717 -0.715 0.0 -0.687 0.13 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.045 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.029 -0.758 -0.0 -0.65 0.049 -0.982 -0.0 -0.039 -0.186 0.986 0.0 -0.162 0.032 0.672 0.0 0.184 -0.718 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.045 0.99 -0.0 0.077 0.118 
0.997 -0.045 0.054 0.029 -0.758 -0.0 -0.65 0.05 -0.982 0.0 -0.038 -0.186 0.986 -0.0 -0.163 0.029 0.675 0.0 0.167 -0.719 -0.715 0.0 -0.687 0.131 -0.997 0.0 0.07 0.029 0.626 0.0 -0.779 0.046 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.029 -0.758 -0.0 -0.65 0.049 -0.982 -0.0 -0.038 -0.185 0.986 -0.0 -0.163 0.028 0.677 0.0 0.151 -0.721 -0.715 -0.0 -0.687 0.131 -0.997 0.0 0.07 0.029 0.626 -0.0 -0.779 0.046 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.029 -0.758 -0.0 -0.651 0.05 -0.982 -0.0 -0.038 -0.186 0.986 -0.0 -0.163 0.025 0.679 0.0 0.134 -0.721 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.03 0.626 -0.0 -0.779 0.046 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.029 -0.758 0.0 -0.651 0.049 -0.982 -0.0 -0.038 -0.184 0.986 0.0 -0.164 0.024 0.682 0.0 0.119 -0.722 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.046 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.028 -0.758 -0.0 -0.651 0.049 -0.982 -0.0 -0.037 -0.183 0.986 0.0 -0.165 0.021 0.684 0.0 0.103 -0.722 -0.715 0.0 -0.687 0.131 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.047 0.99 0.0 0.077 0.118 
0.997 -0.045 0.054 0.028 -0.758 -0.0 -0.651 0.049 -0.982 -0.0 -0.037 -0.183 0.986 0.0 -0.165 0.019 0.688 0.0 0.087 -0.721 -0.715 -0.0 -0.687 0.132 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.047 0.99 -0.0 0.077 0.118 
0.997 -0.045 0.054 0.028 -0.758 -0.0 -0.651 0.049 -0.982 -0.0 -0.037 -0.183 0.986 0.0 -0.167 0.017 0.69 0.0 0.073 -0.72 -0.715 -0.0 -0.687 0.132 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.779 0.047 0.99 0.0 0.077 0.118 
0.997 -0.046 0.054 0.028 -0.757 0.0 -0.651 0.049 -0.982 -0.0 -0.036 -0.183 0.986 -0.0 -0.168 0.016 0.692 0.0 0.058 -0.719 -0.715 -0.0 -0.687 0.132 -0.997 -0.0 0.071 0.029 0.626 0.0 -0.779 0.047 0.99 0.0 0.077 0.118 
0.997 -0.046 0.054 0.028 -0.757 0.0 -0.651 0.049 -0.982 -0.0 -0.036 -0.183 0.985 0.0 -0.169 0.014 0.695 -0.0 0.043 -0.718 -0.715 -0.0 -0.687 0.132 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.779 0.048 0.99 0.0 0.077 0.118 
0.997 -0.046 0.054 0.027 -0.757 -0.0 -0.651 0.049 -0.983 0.0 -0.036 -0.183 0.985 0.0 -0.171 0.013 0.698 0.0 0.029 -0.716 -0.715 -0.0 -0.687 0.131 -0.997 0.0 0.071 0.03 0.626 0.0 -0.779 0.048 0.99 0.0 0.077 0.117 
0.997 -0.046 0.053 0.027 -0.757 -0.0 -0.651 0.049 -0.983 -0.0 -0.036 -0.183 0.985 0.0 -0.173 0.011 0.701 0.0 0.015 -0.713 -0.715 -0.0 -0.687 0.132 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.779 0.048 0.99 0.0 0.077 0.117 
0.997 -0.046 0.053 0.027 -0.757 -0.0 -0.652 0.048 -0.983 0.0 -0.035 -0.182 0.985 -0.0 -0.173 0.01 0.703 0.0 0.001 -0.711 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.071 0.03 0.626 -0.0 -0.778 0.049 0.99 0.0 0.076 0.117 
0.997 -0.046 0.053 0.026 -0.757 -0.0 -0.652 0.048 -0.983 -0.0 -0.035 -0.182 0.984 0.0 -0.175 0.009 0.706 0.0 -0.011 -0.708 -0.715 0.0 -0.687 0.131 -0.997 -0.0 0.071 0.03 0.626 0.0 -0.778 0.049 0.99 0.0 0.076 0.117 
0.997 -0.046 0.053 0.026 -0.757 -0.0 -0.652 0.049 -0.982 -0.0 -0.035 -0.183 0.984 0.0 -0.178 0.008 0.709 -0.0 -0.023 -0.705 -0.715 -0.0 -0.687 0.131 -0.997 -0.0 0.071 0.031 0.626 0.0 -0.778 0.049 0.99 0.0 0.077 0.117 
0.997 -0.045 0.053 0.024 -0.757 -0.0 -0.652 0.048 -0.982 -0.0 -0.035 -0.183 0.984 0.0 -0.181 0.009 0.711 0.0 -0.032 -0.703 -0.715 -0.0 -0.687 0.128 -0.997 -0.0 0.071 0.033 0.626 0.0 -0.778 0.048 0.99 0.0 0.076 0.118 
0.997 -0.045 0.053 0.023 -0.757 0.0 -0.652 0.048 -0.982 -0.0 -0.035 -0.184 0.983 0.0 -0.183 0.008 0.713 0.0 -0.044 -0.7 -0.715 -0.0 -0.687 0.127 -0.997 -0.0 0.071 0.033 0.626 -0.0 -0.778 0.048 0.99 0.0 0.076 0.118 
