# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.033 -0.059 -0.003 -0.685 -0.0 -0.727 0.045 -0.953 -0.0 0.12 -0.278 0.769 0.0 -0.623 0.14 0.939 0.0 -0.094 -0.332 -0.65 -0.0 -0.76 -0.004 -0.999 0.0 0.002 0.033 0.714 0.0 -0.7 -0.004 0.999 0.0 0.011 0.046 
0.998 0.034 -0.058 -0.005 -0.684 -0.0 -0.728 0.041 -0.953 -0.0 0.121 -0.278 0.768 0.0 -0.625 0.141 0.938 -0.0 -0.095 -0.334 -0.651 0.0 -0.759 -0.009 -0.999 -0.0 0.002 0.037 0.712 -0.0 -0.702 -0.004 0.999 0.0 0.012 0.045 
0.998 0.034 -0.059 -0.004 -0.683 -0.0 -0.729 0.041 -0.952 -0.0 0.117 -0.282 0.769 0.0 -0.624 0.138 0.938 0.0 -0.096 -0.333 -0.65 -0.0 -0.759 -0.011 -0.999 -0.0 0.0 0.04 0.713 0.0 -0.702 -0.006 0.999 0.0 0.012 0.047 
0.998 0.035 -0.06 -0.003 -0.681 0.0 -0.731 0.037 -0.952 -0.0 0.119 -0.282 0.769 0.0 -0.624 0.138 0.937 0.0 -0.097 -0.335 -0.65 -0.0 -0.76 -0.016 -0.999 -0.0 -0.001 0.044 0.714 0.0 -0.7 -0.009 0.999 0.0 0.011 0.048 
0.998 0.035 -0.061 -0.003 -0.68 -0.0 -0.732 0.036 -0.951 -0.0 0.117 -0.286 0.77 0.0 -0.624 0.137 0.937 0.0 -0.098 -0.336 -0.651 -0.0 -0.759 -0.02 -0.999 -0.0 -0.003 0.049 0.714 -0.0 -0.7 -0.009 0.999 0.0 0.011 0.049 
0.998 0.035 -0.061 -0.003 -0.679 -0.0 -0.733 0.036 -0.95 -0.0 0.116 -0.289 0.77 -0.0 -0.623 0.135 0.937 0.0 -0.099 -0.336 -0.651 -0.0 -0.759 -0.023 -0.999 -0.0 -0.005 0.053 0.714 0.0 -0.7 -0.009 0.999 0.0 0.011 0.049 
0.998 0.036 -0.061 -0.003 -0.679 -0.0 -0.734 0.035 -0.95 0.0 0.114 -0.292 0.77 -0.0 -0.624 0.136 0.936 -0.0 -0.1 -0.337 -0.652 -0.0 -0.758 -0.027 -0.998 -0.0 -0.006 0.058 0.714 -0.0 -0.7 -0.008 0.999 0.0 0.011 0.049 
0.997 0.036 -0.061 -0.004 -0.678 -0.0 -0.734 0.034 -0.949 -0.0 0.11 -0.296 0.77 0.0 -0.623 0.134 0.936 0.0 -0.101 -0.337 -0.652 0.0 -0.758 -0.03 -0.998 -0.0 -0.005 0.062 0.713 0.0 -0.701 -0.007 0.999 0.0 0.012 0.049 
0.997 0.036 -0.061 -0.003 -0.677 -0.0 -0.735 0.033 -0.948 -0.0 0.111 -0.298 0.77 0.0 -0.623 0.133 0.935 -0.0 -0.102 -0.338 -0.652 0.0 -0.757 -0.035 -0.998 -0.0 -0.007 0.068 0.713 0.0 -0.701 -0.008 0.999 0.0 0.011 0.05 
0.997 0.036 -0.061 -0.003 -0.677 -0.0 -0.736 0.032 -0.947 -0.0 0.111 -0.3 0.77 0.0 -0.624 0.134 0.935 0.0 -0.103 -0.34 -0.653 0.0 -0.756 -0.042 -0.997 -0.0 -0.01 0.075 0.713 0.0 -0.701 -0.008 0.999 0.0 0.011 0.05 
0.997 0.037 -0.061 -0.002 -0.676 0.0 -0.736 0.031 -0.947 -0.0 0.11 -0.302 0.771 -0.0 -0.623 0.131 0.935 0.0 -0.105 -0.34 -0.653 0.0 -0.756 -0.047 -0.997 0.0 -0.011 0.081 0.714 0.0 -0.7 -0.01 0.999 -0.0 0.01 0.052 
0.997 0.037 -0.061 -0.001 -0.678 -0.0 -0.735 0.032 -0.946 0.0 0.102 -0.307 0.772 0.0 -0.623 0.13 0.934 0.0 -0.106 -0.34 -0.653 0.0 -0.756 -0.054 -0.996 -0.0 -0.011 0.089 0.714 0.0 -0.7 -0.01 0.999 0.0 0.009 0.053 
0.998 0.037 -0.06 -0.002 -0.678 -0.0 -0.734 0.032 -0.945 0.0 0.101 -0.311 0.771 0.0 -0.623 0.131 0.933 0.0 -0.107 -0.342 -0.653 0.0 -0.755 -0.062 -0.995 -0.0 -0.014 0.099 0.713 0.0 -0.701 -0.008 0.999 -0.0 0.009 0.051 
0.998 0.037 -0.06 -0.002 -0.678 -0.0 -0.734 0.031 -0.945 0.0 0.1 -0.313 0.771 0.0 -0.623 0.13 0.933 -0.0 -0.109 -0.343 -0.652 -0.0 -0.755 -0.072 -0.994 0.0 -0.014 0.111 0.713 -0.0 -0.701 -0.008 0.999 0.0 0.008 0.052 
0.998 0.037 -0.06 -0.001 -0.678 -0.0 -0.735 0.031 -0.944 -0.0 0.1 -0.315 0.772 -0.0 -0.623 0.129 0.933 0.0 -0.11 -0.344 -0.649 -0.0 -0.756 -0.085 -0.992 -0.0 -0.011 0.125 0.714 0.0 -0.7 -0.009 0.999 0.0 0.007 0.053 
0.998 0.037 -0.058 -0.001 -0.678 -0.0 -0.734 0.03 -0.943 -0.0 0.099 -0.318 0.771 0.0 -0.623 0.13 0.932 0.0 -0.113 -0.344 -0.648 -0.0 -0.756 -0.096 -0.99 -0.0 -0.009 0.139 0.713 0.0 -0.701 -0.007 0.999 0.0 0.006 0.052 
0.998 0.037 -0.058 -0.001 -0.681 -0.0 -0.732 0.026 -0.945 0.0 0.094 -0.314 0.771 0.0 -0.623 0.128 0.932 0.0 -0.113 -0.344 -0.646 -0.0 -0.756 -0.107 -0.988 -0.0 -0.009 0.152 0.713 0.0 -0.701 -0.006 0.999 -0.0 0.005 0.052 
0.998 0.037 -0.057 -0.001 -0.681 -0.0 -0.732 0.026 -0.944 -0.0 0.093 -0.317 0.772 0.0 -0.623 0.129 0.931 -0.0 -0.114 -0.346 -0.645 -0.0 -0.755 -0.118 -0.986 -0.0 -0.009 0.164 0.713 -0.0 -0.701 -0.005 0.999 0.0 0.005 0.052 
0.998 0.037 -0.057 0.001 -0.681 0.0 -0.732 0.024 -0.944 -0.0 0.093 -0.318 0.772 0.0 -0.622 0.128 0.931 0.0 -0.116 -0.346 -0.645 0.0 -0.753 -0.131 -0.984 -0.0 -0.015 0.178 0.714 0.0 -0.7 -0.007 0.999 0.0 0.001 0.055 
0.998 0.037 -0.057 0.001 -0.681 0.0 -0.732 0.023 -0.943 -0.0 0.095 -0.318 0.772 0.0 -0.622 0.128 0.931 0.0 -0.118 -0.345 -0.646 0.0 -0.75 -0.145 -0.981 -0.0 -0.022 0.192 0.714 0.0 -0.7 -0.006 0.999 0.0 0.001 0.054 
0.998 0.037 -0.056 0.002 -0.68 -0.0 -0.733 0.024 -0.942 -0.0 0.093 -0.322 0.773 0.0 -0.622 0.127 0.931 -0.0 -0.118 -0.346 -0.646 -0.0 -0.746 -0.16 -0.978 -0.0 -0.03 0.206 0.714 -0.0 -0.7 -0.005 0.999 0.0 0.0 0.054 
0.998 0.037 -0.056 0.001 -0.681 -0.0 -0.732 0.02 -0.943 -0.0 0.096 -0.319 0.773 0.0 -0.622 0.128 0.93 -0.0 -0.119 -0.346 -0.647 -0.0 -0.743 -0.171 -0.975 -0.0 -0.036 0.218 0.714 0.0 -0.7 -0.003 0.999 0.0 -0.0 0.054 
0.998 0.037 -0.056 0.002 -0.681 -0.0 -0.732 0.019 -0.943 -0.0 0.096 -0.319 0.774 0.0 -0.621 0.127 0.931 0.0 -0.12 -0.345 -0.646 -0.0 -0.74 -0.184 -0.972 -0.0 -0.043 0.229 0.714 0.0 -0.701 -0.002 0.998 0.0 -0.001 0.055 
0.998 0.037 -0.057 0.004 -0.68 0.0 -0.733 0.017 -0.943 -0.0 0.097 -0.319 0.775 0.0 -0.619 0.126 0.931 0.0 -0.12 -0.345 -0.646 -0.0 -0.738 -0.196 -0.97 -0.0 -0.052 0.238 0.714 0.0 -0.7 -0.002 0.998 0.0 0.0 0.055 
0.998 0.036 -0.057 0.004 -0.68 -0.0 -0.733 0.015 -0.943 -0.0 0.1 -0.317 0.775 0.0 -0.619 0.127 0.931 0.0 -0.121 -0.344 -0.646 -0.0 -0.735 -0.205 -0.968 -0.0 -0.059 0.245 0.714 0.0 -0.701 0.001 0.999 0.0 0.001 0.054 
0.998 0.036 -0.057 0.006 -0.679 -0.0 -0.734 0.014 -0.943 -0.0 0.101 -0.317 0.777 -0.0 -0.617 0.126 0.932 0.0 -0.122 -0.343 -0.645 -0.0 -0.733 -0.214 -0.966 -0.0 -0.066 0.25 0.714 0.0 -0.7 0.002 0.998 0.0 0.002 0.055 
0.998 0.036 -0.058 0.008 -0.679 -0.0 -0.734 0.012 -0.943 -0.0 0.104 -0.315 0.778 0.0 -0.616 0.126 0.931 0.0 -0.122 -0.343 -0.645 -0.0 -0.73 -0.225 -0.964 -0.0 -0.075 0.254 0.715 0.0 -0.699 0.002 0.998 0.0 0.002 0.055 
0.998 0.035 -0.059 0.009 -0.675 -0.0 -0.738 0.016 -0.941 -0.0 0.112 -0.32 0.779 0.0 -0.615 0.124 0.932 0.0 -0.121 -0.34 -0.644 -0.0 -0.729 -0.233 -0.963 -0.0 -0.08 0.257 0.715 -0.0 -0.699 0.003 0.998 -0.0 0.002 0.057 
0.997 0.035 -0.061 0.012 -0.673 -0.0 -0.739 0.016 -0.94 -0.0 0.115 -0.32 0.78 0.0 -0.613 0.123 0.933 0.0 -0.121 -0.339 -0.642 -0.0 -0.728 -0.239 -0.963 -0.0 -0.082 0.257 0.716 0.0 -0.698 0.003 0.998 -0.0 0.003 0.057 
0.997 0.036 -0.062 0.013 -0.672 -0.0 -0.74 0.014 -0.941 0.0 0.118 -0.318 0.781 0.0 -0.612 0.123 0.933 0.0 -0.121 -0.339 -0.64 -0.0 -0.727 -0.247 -0.962 -0.0 -0.085 0.258 0.717 0.0 -0.697 0.003 0.998 -0.0 0.003 0.059 
0.997 0.035 -0.063 0.014 -0.672 -0.0 -0.741 0.014 -0.941 -0.0 0.119 -0.318 0.782 0.0 -0.611 0.121 0.934 0.0 -0.119 -0.336 -0.639 -0.0 -0.726 -0.253 -0.962 0.0 -0.09 0.256 0.718 0.0 -0.696 0.004 0.998 0.0 0.003 0.058 
0.997 0.036 -0.065 0.016 -0.671 -0.0 -0.742 0.014 -0.941 -0.0 0.121 -0.317 0.783 0.0 -0.61 0.12 0.935 0.0 -0.117 -0.336 -0.637 -0.0 -0.726 -0.258 -0.963 -0.0 -0.088 0.255 0.719 0.0 -0.695 0.004 0.998 0.0 0.003 0.059 
0.997 0.036 -0.067 0.018 -0.669 -0.0 -0.743 0.013 -0.941 0.0 0.125 -0.315 0.785 0.0 -0.609 0.118 0.936 0.0 -0.116 -0.333 -0.635 0.0 -0.726 -0.264 -0.964 0.0 -0.09 0.249 0.72 0.0 -0.694 0.003 0.998 0.0 0.004 0.06 
0.997 0.036 -0.067 0.017 -0.67 -0.0 -0.742 0.015 -0.94 -0.0 0.124 -0.317 0.784 0.0 -0.61 0.119 0.935 0.0 -0.113 -0.335 -0.634 -0.0 -0.725 -0.268 -0.965 -0.0 -0.086 0.247 0.72 0.0 -0.694 0.006 0.998 0.0 0.005 0.059 
0.997 0.036 -0.068 0.018 -0.669 0.0 -0.743 0.015 -0.94 -0.0 0.127 -0.316 0.785 0.0 -0.609 0.117 0.936 -0.0 -0.111 -0.333 -0.632 -0.0 -0.725 -0.273 -0.967 -0.0 -0.088 0.24 0.722 0.0 -0.692 0.005 0.998 -0.0 0.004 0.061 
0.997 0.037 -0.069 0.018 -0.667 -0.0 -0.745 0.014 -0.94 -0.0 0.133 -0.314 0.784 -0.0 -0.609 0.117 0.936 0.0 -0.109 -0.334 -0.631 -0.0 -0.724 -0.279 -0.968 -0.0 -0.086 0.235 0.722 -0.0 -0.692 0.005 0.998 0.0 0.004 0.061 
0.997 0.037 -0.07 0.018 -0.667 0.0 -0.745 0.016 -0.94 -0.0 0.133 -0.314 0.786 0.0 -0.608 0.115 0.938 0.0 -0.108 -0.33 -0.63 -0.0 -0.724 -0.282 -0.97 -0.0 -0.083 0.228 0.722 0.0 -0.692 0.008 0.998 0.0 0.006 0.061 
0.997 0.038 -0.07 0.018 -0.668 -0.0 -0.744 0.017 -0.94 -0.0 0.134 -0.314 0.785 0.0 -0.609 0.115 0.938 0.0 -0.104 -0.332 -0.629 -0.0 -0.722 -0.289 -0.971 -0.0 -0.081 0.223 0.722 0.0 -0.692 0.007 0.998 0.0 0.005 0.062 
0.997 0.038 -0.071 0.018 -0.667 -0.0 -0.745 0.018 -0.94 -0.0 0.134 -0.313 0.785 0.0 -0.608 0.115 0.938 -0.0 -0.104 -0.332 -0.627 -0.0 -0.722 -0.292 -0.974 -0.0 -0.076 0.215 0.723 0.0 -0.691 0.008 0.998 -0.0 0.007 0.062 
0.997 0.038 -0.072 0.018 -0.668 -0.0 -0.744 0.02 -0.94 -0.0 0.134 -0.313 0.785 0.0 -0.608 0.115 0.938 0.0 -0.103 -0.332 -0.626 -0.0 -0.721 -0.297 -0.975 -0.0 -0.07 0.21 0.723 0.0 -0.691 0.009 0.998 0.0 0.007 0.062 
0.996 0.039 -0.072 0.017 -0.668 -0.0 -0.744 0.021 -0.94 -0.0 0.135 -0.312 0.785 -0.0 -0.608 0.116 0.938 0.0 -0.102 -0.332 -0.625 -0.0 -0.72 -0.301 -0.977 0.0 -0.064 0.203 0.723 0.0 -0.691 0.01 0.998 -0.0 0.008 0.063 
0.996 0.039 -0.072 0.018 -0.668 -0.0 -0.744 0.023 -0.941 -0.0 0.136 -0.311 0.786 0.0 -0.607 0.116 0.937 -0.0 -0.103 -0.333 -0.624 -0.0 -0.719 -0.305 -0.979 0.0 -0.058 0.196 0.723 0.0 -0.691 0.011 0.998 -0.0 0.009 0.063 
0.996 0.04 -0.073 0.017 -0.669 -0.0 -0.743 0.024 -0.941 -0.0 0.136 -0.31 0.786 0.0 -0.607 0.117 0.937 -0.0 -0.104 -0.333 -0.623 0.0 -0.719 -0.308 -0.981 -0.0 -0.052 0.189 0.723 0.0 -0.691 0.012 0.998 0.0 0.01 0.064 
0.996 0.04 -0.073 0.018 -0.668 -0.0 -0.743 0.026 -0.941 -0.0 0.137 -0.308 0.787 0.0 -0.606 0.118 0.938 -0.0 -0.106 -0.331 -0.623 -0.0 -0.718 -0.31 -0.983 -0.0 -0.047 0.18 0.723 0.0 -0.69 0.013 0.998 0.0 0.01 0.064 
0.996 0.041 -0.073 0.017 -0.669 -0.0 -0.743 0.026 -0.942 -0.0 0.138 -0.305 0.787 0.0 -0.606 0.118 0.937 0.0 -0.106 -0.333 -0.622 -0.0 -0.717 -0.315 -0.984 -0.0 -0.041 0.174 0.723 0.0 -0.691 0.014 0.998 0.0 0.011 0.064 
0.996 0.041 -0.073 0.017 -0.669 -0.0 -0.742 0.028 -0.942 -0.0 0.139 -0.305 0.788 0.0 -0.605 0.119 0.937 0.0 -0.108 -0.333 -0.622 0.0 -0.716 -0.318 -0.985 0.0 -0.035 0.167 0.723 0.0 -0.691 0.015 0.998 0.0 0.012 0.064 
0.996 0.041 -0.073 0.017 -0.669 0.0 -0.743 0.029 -0.943 -0.0 0.142 -0.301 0.788 0.0 -0.603 0.119 0.937 -0.0 -0.112 -0.331 -0.621 -0.0 -0.715 -0.321 -0.987 -0.0 -0.03 0.159 0.723 0.0 -0.691 0.017 0.998 0.0 0.012 0.064 
0.996 0.042 -0.073 0.018 -0.669 -0.0 -0.743 0.03 -0.944 -0.0 0.144 -0.298 0.789 0.0 -0.603 0.12 0.936 0.0 -0.113 -0.333 -0.621 -0.0 -0.714 -0.323 -0.988 -0.0 -0.024 0.152 0.723 0.0 -0.69 0.018 0.998 0.0 0.012 0.065 
0.996 0.041 -0.074 0.019 -0.67 0.0 -0.742 0.032 -0.945 -0.0 0.143 -0.296 0.79 -0.0 -0.601 0.12 0.936 -0.0 -0.116 -0.332 -0.621 -0.0 -0.713 -0.324 -0.989 -0.0 -0.02 0.144 0.724 0.0 -0.69 0.02 0.998 -0.0 0.013 0.065 
0.996 0.042 -0.074 0.019 -0.67 -0.0 -0.742 0.033 -0.945 -0.0 0.143 -0.294 0.791 0.0 -0.6 0.121 0.936 0.0 -0.118 -0.331 -0.622 -0.0 -0.712 -0.326 -0.991 -0.0 -0.016 0.136 0.724 -0.0 -0.69 0.022 0.998 0.0 0.014 0.066 
0.996 0.042 -0.074 0.019 -0.67 -0.0 -0.742 0.034 -0.946 0.0 0.147 -0.289 0.792 0.0 -0.599 0.121 0.936 0.0 -0.121 -0.331 -0.622 -0.0 -0.71 -0.329 -0.992 -0.0 -0.012 0.129 0.724 -0.0 -0.689 0.024 0.998 0.0 0.014 0.067 
0.996 0.042 -0.074 0.019 -0.67 -0.0 -0.742 0.035 -0.947 -0.0 0.146 -0.287 0.792 0.0 -0.598 0.123 0.936 0.0 -0.123 -0.33 -0.623 -0.0 -0.709 -0.33 -0.993 -0.0 -0.007 0.12 0.724 -0.0 -0.689 0.026 0.998 0.0 0.015 0.067 
0.996 0.042 -0.074 0.02 -0.67 -0.0 -0.742 0.038 -0.947 -0.0 0.15 -0.283 0.793 -0.0 -0.597 0.123 0.936 0.0 -0.126 -0.327 -0.623 -0.0 -0.708 -0.331 -0.994 -0.0 -0.003 0.112 0.724 0.0 -0.689 0.028 0.998 0.0 0.015 0.067 
0.996 0.042 -0.074 0.02 -0.669 -0.0 -0.742 0.038 -0.948 -0.0 0.151 -0.279 0.793 0.0 -0.596 0.124 0.936 0.0 -0.128 -0.328 -0.624 -0.0 -0.707 -0.333 -0.995 -0.0 0.001 0.104 0.724 0.0 -0.689 0.03 0.998 0.0 0.016 0.068 
0.996 0.042 -0.074 0.021 -0.67 -0.0 -0.741 0.041 -0.949 -0.0 0.151 -0.278 0.794 0.0 -0.595 0.124 0.936 -0.0 -0.13 -0.327 -0.625 -0.0 -0.706 -0.333 -0.995 -0.0 0.004 0.096 0.724 0.0 -0.689 0.032 0.998 0.0 0.017 0.067 
0.996 0.042 -0.074 0.021 -0.669 0.0 -0.742 0.043 -0.949 -0.0 0.154 -0.274 0.794 0.0 -0.595 0.125 0.936 0.0 -0.132 -0.325 -0.625 -0.0 -0.705 -0.336 -0.996 -0.0 0.01 0.091 0.724 0.0 -0.689 0.034 0.998 -0.0 0.017 0.068 
0.996 0.042 -0.074 0.022 -0.67 0.0 -0.741 0.046 -0.95 -0.0 0.153 -0.274 0.795 0.0 -0.594 0.125 0.936 0.0 -0.133 -0.326 -0.625 -0.0 -0.704 -0.336 -0.997 -0.0 0.012 0.082 0.724 0.0 -0.689 0.037 0.997 0.0 0.018 0.069 
0.996 0.042 -0.074 0.023 -0.67 -0.0 -0.741 0.049 -0.95 -0.0 0.156 -0.269 0.795 0.0 -0.594 0.125 0.937 0.0 -0.135 -0.323 -0.626 -0.0 -0.704 -0.337 -0.997 -0.0 0.015 0.075 0.724 0.0 -0.689 0.039 0.997 0.0 0.018 0.07 
0.996 0.042 -0.074 0.024 -0.669 -0.0 -0.741 0.052 -0.951 -0.0 0.159 -0.266 0.795 0.0 -0.594 0.125 0.937 0.0 -0.136 -0.323 -0.626 0.0 -0.703 -0.338 -0.997 -0.0 0.02 0.07 0.724 0.0 -0.688 0.041 0.997 0.0 0.019 0.07 
0.996 0.042 -0.074 0.025 -0.669 -0.0 -0.741 0.054 -0.951 -0.0 0.158 -0.265 0.795 0.0 -0.593 0.125 0.937 0.0 -0.136 -0.32 -0.626 -0.0 -0.701 -0.34 -0.998 -0.0 0.021 0.064 0.724 0.0 -0.688 0.043 0.997 0.0 0.019 0.071 
0.996 0.042 -0.073 0.023 -0.668 0.0 -0.742 0.057 -0.951 -0.0 0.16 -0.263 0.794 0.0 -0.594 0.126 0.937 0.0 -0.135 -0.321 -0.627 0.0 -0.7 -0.342 -0.998 0.0 0.023 0.059 0.723 0.0 -0.689 0.046 0.997 0.0 0.021 0.071 
0.996 0.043 -0.074 0.025 -0.668 -0.0 -0.742 0.06 -0.952 -0.0 0.164 -0.259 0.795 0.0 -0.594 0.125 0.938 0.0 -0.135 -0.318 -0.627 -0.0 -0.698 -0.345 -0.998 -0.0 0.024 0.055 0.724 -0.0 -0.688 0.046 0.997 0.0 0.021 0.072 
0.996 0.043 -0.074 0.027 -0.668 -0.0 -0.742 0.065 -0.952 -0.0 0.161 -0.26 0.795 0.0 -0.594 0.125 0.939 0.0 -0.135 -0.318 -0.628 -0.0 -0.698 -0.346 -0.998 -0.0 0.028 0.052 0.724 -0.0 -0.688 0.048 0.997 -0.0 0.022 0.074 
0.996 0.042 -0.074 0.03 -0.666 -0.0 -0.743 0.07 -0.952 -0.0 0.166 -0.257 0.795 0.0 -0.593 0.125 0.939 0.0 -0.136 -0.316 -0.628 -0.0 -0.699 -0.343 -0.998 -0.0 0.031 0.047 0.725 0.0 -0.687 0.052 0.997 0.0 0.023 0.074 
0.996 0.042 -0.072 0.029 -0.668 0.0 -0.741 0.074 -0.952 -0.0 0.162 -0.259 0.794 0.0 -0.595 0.125 0.94 0.0 -0.134 -0.314 -0.629 -0.0 -0.696 -0.345 -0.999 -0.0 0.031 0.044 0.723 -0.0 -0.689 0.056 0.997 0.0 0.025 0.074 
0.996 0.042 -0.073 0.031 -0.667 -0.0 -0.741 0.079 -0.952 -0.0 0.164 -0.257 0.794 0.0 -0.595 0.124 0.94 0.0 -0.134 -0.313 -0.63 -0.0 -0.696 -0.345 -0.999 -0.0 0.033 0.041 0.724 0.0 -0.687 0.057 0.997 -0.0 0.025 0.076 
0.996 0.042 -0.073 0.033 -0.667 -0.0 -0.741 0.084 -0.953 -0.0 0.162 -0.257 0.794 0.0 -0.595 0.124 0.941 0.0 -0.134 -0.309 -0.63 0.0 -0.696 -0.345 -0.999 -0.0 0.036 0.038 0.724 -0.0 -0.687 0.06 0.997 0.0 0.026 0.077 
0.996 0.042 -0.073 0.035 -0.666 0.0 -0.741 0.088 -0.953 -0.0 0.162 -0.256 0.793 0.0 -0.596 0.124 0.941 0.0 -0.133 -0.31 -0.63 0.0 -0.695 -0.345 -0.999 -0.0 0.038 0.038 0.724 0.0 -0.687 0.062 0.997 -0.0 0.027 0.078 
0.996 0.041 -0.072 0.037 -0.667 -0.0 -0.739 0.096 -0.953 0.0 0.16 -0.258 0.793 0.0 -0.597 0.125 0.943 0.0 -0.133 -0.306 -0.632 -0.0 -0.696 -0.341 -0.999 -0.0 0.036 0.032 0.723 0.0 -0.687 0.068 0.997 0.0 0.03 0.077 
0.996 0.04 -0.071 0.039 -0.665 -0.0 -0.74 0.1 -0.953 -0.0 0.162 -0.256 0.792 0.0 -0.597 0.125 0.943 0.0 -0.133 -0.304 -0.633 -0.0 -0.696 -0.34 -0.999 -0.0 0.037 0.031 0.723 0.0 -0.687 0.071 0.997 0.0 0.031 0.077 
0.996 0.041 -0.072 0.042 -0.665 -0.0 -0.74 0.105 -0.953 0.0 0.162 -0.255 0.792 0.0 -0.597 0.125 0.943 0.0 -0.132 -0.305 -0.633 -0.0 -0.695 -0.34 -0.999 -0.0 0.039 0.03 0.724 0.0 -0.686 0.072 0.996 0.0 0.032 0.079 
0.996 0.041 -0.071 0.045 -0.664 0.0 -0.739 0.11 -0.953 0.0 0.163 -0.254 0.791 0.0 -0.598 0.124 0.944 0.0 -0.132 -0.302 -0.635 0.0 -0.694 -0.339 -0.999 -0.0 0.04 0.029 0.723 0.0 -0.687 0.074 0.996 0.0 0.034 0.081 
0.996 0.04 -0.071 0.047 -0.663 -0.0 -0.74 0.114 -0.954 -0.0 0.164 -0.252 0.791 0.0 -0.599 0.125 0.945 0.0 -0.131 -0.301 -0.635 -0.0 -0.695 -0.337 -0.999 0.0 0.043 0.031 0.723 0.0 -0.687 0.077 0.996 0.0 0.036 0.08 
0.996 0.041 -0.071 0.048 -0.662 -0.0 -0.74 0.119 -0.954 0.0 0.164 -0.253 0.791 0.0 -0.599 0.124 0.945 0.0 -0.13 -0.301 -0.636 -0.0 -0.694 -0.338 -0.999 -0.0 0.042 0.029 0.723 0.0 -0.686 0.08 0.996 -0.0 0.036 0.082 
0.995 0.041 -0.07 0.051 -0.663 -0.0 -0.738 0.124 -0.954 -0.0 0.163 -0.251 0.79 0.0 -0.6 0.125 0.945 0.0 -0.13 -0.299 -0.637 -0.0 -0.694 -0.335 -0.999 -0.0 0.043 0.028 0.723 0.0 -0.686 0.083 0.996 0.0 0.038 0.082 
