# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.011 -0.05 0.043 -0.686 -0.0 -0.728 -0.004 -0.944 0.0 0.033 -0.328 0.77 -0.0 -0.634 0.072 0.96 0.0 -0.031 -0.278 -0.651 -0.0 -0.755 -0.08 -0.984 -0.0 -0.02 0.178 0.711 -0.0 -0.703 0.023 0.998 0.0 0.008 0.058 
0.998 0.012 -0.049 0.042 -0.686 0.0 -0.728 -0.004 -0.944 -0.0 0.033 -0.328 0.769 0.0 -0.635 0.072 0.96 0.0 -0.031 -0.277 -0.649 -0.0 -0.755 -0.093 -0.982 -0.0 -0.02 0.19 0.711 0.0 -0.703 0.024 0.998 -0.0 0.008 0.057 
0.998 0.011 -0.049 0.044 -0.685 -0.0 -0.728 -0.005 -0.944 -0.0 0.034 -0.329 0.77 0.0 -0.634 0.074 0.96 0.0 -0.035 -0.278 -0.649 -0.0 -0.754 -0.103 -0.979 -0.0 -0.024 0.201 0.711 -0.0 -0.703 0.026 0.998 0.0 0.007 0.056 
0.998 0.012 -0.048 0.044 -0.685 -0.0 -0.729 -0.005 -0.944 -0.0 0.035 -0.329 0.77 -0.0 -0.633 0.075 0.96 0.0 -0.037 -0.279 -0.649 -0.0 -0.752 -0.116 -0.977 -0.0 -0.029 0.213 0.711 0.0 -0.702 0.027 0.998 0.0 0.006 0.055 
0.998 0.013 -0.049 0.043 -0.684 -0.0 -0.729 -0.007 -0.944 -0.0 0.034 -0.329 0.771 0.0 -0.633 0.076 0.959 0.0 -0.039 -0.28 -0.649 -0.0 -0.75 -0.131 -0.974 -0.0 -0.036 0.225 0.712 0.0 -0.702 0.026 0.998 0.0 0.005 0.055 
0.998 0.012 -0.049 0.044 -0.683 0.0 -0.73 -0.007 -0.944 -0.0 0.036 -0.328 0.771 0.0 -0.632 0.078 0.959 0.0 -0.042 -0.279 -0.648 -0.0 -0.748 -0.142 -0.971 0.0 -0.042 0.234 0.712 0.0 -0.701 0.028 0.998 0.0 0.004 0.055 
0.998 0.012 -0.049 0.045 -0.682 -0.0 -0.731 -0.008 -0.944 -0.0 0.037 -0.327 0.772 0.0 -0.63 0.08 0.959 -0.0 -0.045 -0.28 -0.648 -0.0 -0.746 -0.154 -0.969 -0.0 -0.049 0.243 0.713 0.0 -0.701 0.028 0.998 0.0 0.003 0.055 
0.998 0.013 -0.05 0.045 -0.681 -0.0 -0.732 -0.009 -0.944 -0.0 0.039 -0.326 0.773 0.0 -0.629 0.082 0.959 0.0 -0.048 -0.28 -0.647 0.0 -0.744 -0.165 -0.966 -0.0 -0.056 0.251 0.714 0.0 -0.7 0.029 0.998 0.0 0.003 0.055 
0.997 0.013 -0.051 0.047 -0.68 -0.0 -0.733 -0.009 -0.945 -0.0 0.041 -0.324 0.775 0.0 -0.627 0.084 0.958 0.0 -0.052 -0.28 -0.647 -0.0 -0.742 -0.175 -0.965 -0.0 -0.064 0.256 0.714 0.0 -0.699 0.029 0.998 0.0 0.004 0.055 
0.997 0.013 -0.052 0.049 -0.679 -0.0 -0.734 -0.009 -0.945 -0.0 0.042 -0.324 0.776 -0.0 -0.625 0.084 0.959 0.0 -0.054 -0.279 -0.647 -0.0 -0.74 -0.184 -0.963 -0.0 -0.071 0.26 0.715 0.0 -0.699 0.029 0.998 0.0 0.004 0.055 
0.997 0.013 -0.054 0.05 -0.677 -0.0 -0.736 -0.008 -0.945 -0.0 0.044 -0.323 0.777 0.0 -0.623 0.086 0.959 0.0 -0.057 -0.279 -0.646 -0.0 -0.738 -0.193 -0.962 -0.0 -0.078 0.264 0.716 0.0 -0.698 0.03 0.998 0.0 0.005 0.056 
0.997 0.013 -0.055 0.052 -0.676 -0.0 -0.737 -0.008 -0.945 -0.0 0.046 -0.323 0.779 -0.0 -0.621 0.086 0.959 0.0 -0.059 -0.277 -0.645 -0.0 -0.737 -0.203 -0.96 -0.0 -0.084 0.265 0.717 -0.0 -0.697 0.029 0.998 0.0 0.006 0.056 
0.997 0.013 -0.057 0.054 -0.674 -0.0 -0.738 -0.007 -0.945 0.0 0.05 -0.322 0.78 0.0 -0.62 0.087 0.959 0.0 -0.06 -0.278 -0.644 -0.0 -0.736 -0.21 -0.96 -0.0 -0.088 0.266 0.718 -0.0 -0.696 0.029 0.998 -0.0 0.007 0.057 
0.997 0.013 -0.058 0.055 -0.673 -0.0 -0.74 -0.005 -0.945 -0.0 0.052 -0.322 0.781 0.0 -0.619 0.088 0.959 0.0 -0.062 -0.277 -0.643 -0.0 -0.735 -0.217 -0.96 -0.0 -0.091 0.265 0.718 0.0 -0.695 0.028 0.998 0.0 0.008 0.058 
0.996 0.014 -0.06 0.057 -0.671 0.0 -0.741 -0.004 -0.945 -0.0 0.054 -0.322 0.782 0.0 -0.617 0.089 0.959 0.0 -0.064 -0.277 -0.642 -0.0 -0.734 -0.224 -0.96 -0.0 -0.093 0.262 0.718 0.0 -0.696 0.025 0.998 0.0 0.01 0.06 
0.996 0.015 -0.062 0.057 -0.67 -0.0 -0.742 -0.003 -0.945 -0.0 0.056 -0.323 0.783 0.0 -0.616 0.089 0.959 0.0 -0.064 -0.277 -0.64 -0.0 -0.732 -0.233 -0.961 -0.0 -0.095 0.26 0.719 0.0 -0.695 0.023 0.998 0.0 0.01 0.061 
0.996 0.015 -0.063 0.059 -0.669 -0.0 -0.743 -0.001 -0.945 -0.0 0.059 -0.323 0.783 0.0 -0.615 0.091 0.959 -0.0 -0.066 -0.277 -0.638 -0.0 -0.733 -0.237 -0.962 -0.0 -0.093 0.256 0.72 0.0 -0.693 0.023 0.998 0.0 0.011 0.063 
0.996 0.015 -0.065 0.059 -0.668 -0.0 -0.744 0.003 -0.944 -0.0 0.059 -0.323 0.784 0.0 -0.614 0.09 0.959 0.0 -0.066 -0.275 -0.636 -0.0 -0.733 -0.241 -0.964 -0.0 -0.091 0.252 0.721 0.0 -0.692 0.024 0.998 0.0 0.011 0.063 
0.996 0.016 -0.066 0.06 -0.667 -0.0 -0.745 0.005 -0.944 -0.0 0.061 -0.324 0.784 0.0 -0.614 0.091 0.959 0.0 -0.067 -0.276 -0.635 0.0 -0.731 -0.248 -0.965 -0.0 -0.089 0.247 0.721 -0.0 -0.692 0.021 0.998 0.0 0.012 0.065 
0.996 0.017 -0.067 0.059 -0.667 -0.0 -0.745 0.006 -0.945 -0.0 0.06 -0.323 0.784 -0.0 -0.614 0.091 0.959 0.0 -0.066 -0.276 -0.634 -0.0 -0.73 -0.256 -0.966 -0.0 -0.087 0.243 0.722 0.0 -0.692 0.019 0.998 0.0 0.012 0.068 
0.996 0.017 -0.068 0.06 -0.666 -0.0 -0.746 0.01 -0.945 0.0 0.061 -0.323 0.785 0.0 -0.613 0.092 0.959 0.0 -0.068 -0.275 -0.632 -0.0 -0.73 -0.259 -0.968 -0.0 -0.082 0.236 0.723 0.0 -0.691 0.018 0.998 0.0 0.013 0.069 
0.996 0.017 -0.069 0.06 -0.666 -0.0 -0.746 0.012 -0.944 -0.0 0.062 -0.323 0.785 0.0 -0.612 0.093 0.959 -0.0 -0.068 -0.276 -0.631 -0.0 -0.729 -0.264 -0.97 -0.0 -0.078 0.231 0.723 0.0 -0.691 0.018 0.997 -0.0 0.014 0.071 
0.996 0.019 -0.07 0.058 -0.666 -0.0 -0.746 0.014 -0.945 -0.0 0.061 -0.322 0.785 0.0 -0.612 0.095 0.959 0.0 -0.069 -0.276 -0.631 -0.0 -0.727 -0.27 -0.972 -0.0 -0.077 0.223 0.723 0.0 -0.69 0.015 0.997 0.0 0.014 0.073 
0.996 0.019 -0.071 0.059 -0.665 -0.0 -0.746 0.018 -0.945 -0.0 0.061 -0.322 0.786 0.0 -0.611 0.097 0.958 0.0 -0.071 -0.277 -0.629 -0.0 -0.728 -0.273 -0.974 0.0 -0.071 0.216 0.724 0.0 -0.69 0.015 0.997 0.0 0.016 0.075 
0.996 0.02 -0.071 0.058 -0.666 0.0 -0.746 0.02 -0.945 -0.0 0.062 -0.321 0.786 0.0 -0.611 0.098 0.958 0.0 -0.072 -0.277 -0.628 0.0 -0.727 -0.278 -0.976 -0.0 -0.066 0.209 0.724 0.0 -0.69 0.014 0.997 0.0 0.017 0.077 
0.996 0.021 -0.072 0.056 -0.666 -0.0 -0.746 0.023 -0.945 -0.0 0.062 -0.321 0.786 0.0 -0.611 0.098 0.958 0.0 -0.072 -0.277 -0.627 -0.0 -0.725 -0.285 -0.977 -0.0 -0.061 0.203 0.724 0.0 -0.69 0.013 0.997 0.0 0.017 0.078 
0.996 0.022 -0.072 0.055 -0.666 0.0 -0.745 0.024 -0.946 -0.0 0.062 -0.319 0.786 0.0 -0.61 0.1 0.958 -0.0 -0.073 -0.277 -0.626 -0.0 -0.724 -0.29 -0.979 0.0 -0.055 0.196 0.723 0.0 -0.69 0.012 0.997 0.0 0.017 0.079 
0.996 0.022 -0.072 0.054 -0.667 -0.0 -0.745 0.026 -0.946 -0.0 0.063 -0.317 0.786 0.0 -0.61 0.101 0.958 0.0 -0.074 -0.277 -0.625 0.0 -0.723 -0.293 -0.981 0.0 -0.049 0.188 0.723 -0.0 -0.691 0.012 0.997 -0.0 0.019 0.081 
0.996 0.023 -0.072 0.052 -0.667 -0.0 -0.744 0.029 -0.946 -0.0 0.064 -0.317 0.786 0.0 -0.61 0.102 0.958 0.0 -0.075 -0.277 -0.624 -0.0 -0.722 -0.298 -0.982 -0.0 -0.043 0.182 0.723 0.0 -0.69 0.011 0.996 0.0 0.018 0.082 
0.996 0.023 -0.072 0.054 -0.667 -0.0 -0.744 0.032 -0.947 0.0 0.066 -0.314 0.786 0.0 -0.609 0.104 0.958 -0.0 -0.078 -0.276 -0.624 -0.0 -0.722 -0.297 -0.984 -0.0 -0.036 0.173 0.723 0.0 -0.69 0.013 0.996 0.0 0.019 0.083 
0.996 0.023 -0.073 0.054 -0.667 0.0 -0.744 0.035 -0.948 -0.0 0.068 -0.311 0.787 0.0 -0.609 0.104 0.958 0.0 -0.08 -0.275 -0.625 -0.0 -0.722 -0.297 -0.986 -0.0 -0.031 0.163 0.724 0.0 -0.69 0.015 0.996 -0.0 0.019 0.083 
0.996 0.023 -0.073 0.053 -0.668 -0.0 -0.744 0.036 -0.948 -0.0 0.07 -0.31 0.787 0.0 -0.608 0.105 0.958 -0.0 -0.081 -0.274 -0.625 0.0 -0.721 -0.301 -0.987 -0.0 -0.026 0.156 0.724 0.0 -0.69 0.016 0.996 0.0 0.02 0.085 
0.996 0.024 -0.073 0.051 -0.668 -0.0 -0.743 0.038 -0.949 -0.0 0.072 -0.307 0.786 -0.0 -0.608 0.107 0.958 -0.0 -0.082 -0.274 -0.624 -0.0 -0.719 -0.304 -0.989 -0.0 -0.022 0.148 0.725 0.0 -0.689 0.017 0.996 0.0 0.019 0.085 
0.996 0.025 -0.072 0.05 -0.669 -0.0 -0.742 0.038 -0.95 -0.0 0.074 -0.304 0.786 0.0 -0.609 0.108 0.958 -0.0 -0.083 -0.274 -0.625 -0.0 -0.716 -0.31 -0.99 0.0 -0.019 0.142 0.723 -0.0 -0.69 0.017 0.996 0.0 0.02 0.086 
0.996 0.025 -0.072 0.05 -0.67 -0.0 -0.742 0.04 -0.951 -0.0 0.076 -0.299 0.786 0.0 -0.609 0.109 0.958 -0.0 -0.083 -0.274 -0.626 -0.0 -0.716 -0.309 -0.991 -0.0 -0.015 0.132 0.723 0.0 -0.69 0.019 0.996 0.0 0.02 0.086 
0.996 0.025 -0.072 0.05 -0.67 0.0 -0.741 0.042 -0.952 -0.0 0.078 -0.297 0.786 0.0 -0.608 0.111 0.958 0.0 -0.087 -0.273 -0.626 0.0 -0.715 -0.311 -0.992 -0.0 -0.011 0.124 0.724 -0.0 -0.689 0.021 0.996 0.0 0.019 0.086 
0.996 0.025 -0.071 0.048 -0.671 0.0 -0.741 0.043 -0.953 -0.0 0.08 -0.294 0.786 0.0 -0.609 0.11 0.958 0.0 -0.086 -0.272 -0.627 -0.0 -0.712 -0.315 -0.993 -0.0 -0.01 0.117 0.723 0.0 -0.69 0.022 0.996 0.0 0.02 0.087 
0.996 0.026 -0.071 0.047 -0.671 -0.0 -0.74 0.044 -0.954 -0.0 0.082 -0.289 0.786 0.0 -0.608 0.11 0.959 0.0 -0.087 -0.269 -0.628 0.0 -0.711 -0.317 -0.994 -0.0 -0.007 0.11 0.723 0.0 -0.69 0.024 0.996 -0.0 0.02 0.087 
0.996 0.026 -0.071 0.047 -0.671 -0.0 -0.74 0.046 -0.955 0.0 0.084 -0.286 0.786 0.0 -0.608 0.113 0.959 0.0 -0.087 -0.271 -0.629 -0.0 -0.71 -0.317 -0.995 -0.0 -0.004 0.102 0.724 -0.0 -0.689 0.028 0.996 0.0 0.02 0.086 
0.996 0.025 -0.072 0.048 -0.671 -0.0 -0.74 0.048 -0.956 -0.0 0.087 -0.28 0.786 0.0 -0.608 0.115 0.959 0.0 -0.087 -0.27 -0.629 -0.0 -0.71 -0.316 -0.996 -0.0 -0.0 0.093 0.724 0.0 -0.689 0.03 0.996 0.0 0.021 0.086 
0.996 0.025 -0.072 0.048 -0.672 -0.0 -0.739 0.051 -0.956 -0.0 0.089 -0.279 0.786 0.0 -0.608 0.115 0.959 0.0 -0.087 -0.269 -0.63 0.0 -0.709 -0.317 -0.996 0.0 0.003 0.086 0.724 0.0 -0.689 0.032 0.996 0.0 0.021 0.087 
0.996 0.026 -0.071 0.047 -0.672 -0.0 -0.738 0.053 -0.957 -0.0 0.091 -0.276 0.786 0.0 -0.608 0.116 0.959 0.0 -0.089 -0.269 -0.631 -0.0 -0.707 -0.319 -0.997 0.0 0.005 0.079 0.724 0.0 -0.689 0.034 0.996 0.0 0.021 0.087 
0.996 0.026 -0.071 0.048 -0.672 -0.0 -0.738 0.055 -0.958 -0.0 0.093 -0.273 0.786 -0.0 -0.607 0.117 0.959 -0.0 -0.091 -0.269 -0.631 0.0 -0.707 -0.319 -0.997 0.0 0.009 0.073 0.724 0.0 -0.689 0.036 0.996 0.0 0.022 0.088 
0.996 0.026 -0.071 0.049 -0.673 -0.0 -0.738 0.058 -0.958 0.0 0.095 -0.27 0.785 0.0 -0.608 0.118 0.959 0.0 -0.089 -0.268 -0.632 -0.0 -0.706 -0.319 -0.998 -0.0 0.012 0.066 0.724 0.0 -0.688 0.038 0.996 0.0 0.022 0.088 
0.996 0.026 -0.07 0.05 -0.673 0.0 -0.737 0.061 -0.959 -0.0 0.098 -0.267 0.785 0.0 -0.608 0.118 0.96 0.0 -0.09 -0.265 -0.633 0.0 -0.705 -0.32 -0.998 0.0 0.015 0.061 0.723 0.0 -0.69 0.039 0.996 0.0 0.023 0.089 
0.996 0.026 -0.07 0.051 -0.673 -0.0 -0.737 0.064 -0.959 0.0 0.1 -0.264 0.785 0.0 -0.607 0.12 0.959 0.0 -0.091 -0.267 -0.634 0.0 -0.704 -0.319 -0.998 -0.0 0.017 0.055 0.723 0.0 -0.689 0.042 0.996 0.0 0.025 0.09 
0.996 0.025 -0.07 0.053 -0.673 -0.0 -0.736 0.069 -0.96 -0.0 0.1 -0.26 0.786 0.0 -0.607 0.118 0.961 0.0 -0.091 -0.262 -0.635 -0.0 -0.704 -0.319 -0.998 -0.0 0.02 0.051 0.723 0.0 -0.689 0.044 0.996 0.0 0.026 0.091 
0.996 0.025 -0.07 0.054 -0.674 0.0 -0.736 0.072 -0.96 -0.0 0.103 -0.259 0.786 -0.0 -0.607 0.119 0.961 0.0 -0.092 -0.262 -0.636 -0.0 -0.703 -0.319 -0.999 -0.0 0.022 0.048 0.723 0.0 -0.689 0.046 0.995 0.0 0.027 0.093 
0.996 0.026 -0.07 0.056 -0.674 -0.0 -0.735 0.075 -0.961 0.0 0.104 -0.256 0.786 -0.0 -0.606 0.122 0.96 0.0 -0.094 -0.265 -0.637 0.0 -0.702 -0.32 -0.999 -0.0 0.024 0.045 0.723 0.0 -0.689 0.048 0.995 0.0 0.028 0.094 
0.996 0.026 -0.069 0.057 -0.674 -0.0 -0.735 0.078 -0.962 -0.0 0.106 -0.252 0.786 0.0 -0.606 0.121 0.96 -0.0 -0.095 -0.262 -0.637 -0.0 -0.7 -0.321 -0.999 -0.0 0.025 0.042 0.723 0.0 -0.69 0.05 0.995 0.0 0.03 0.095 
0.996 0.026 -0.069 0.058 -0.674 0.0 -0.735 0.082 -0.962 -0.0 0.108 -0.25 0.786 0.0 -0.606 0.121 0.961 0.0 -0.096 -0.261 -0.638 -0.0 -0.7 -0.321 -0.999 -0.0 0.027 0.04 0.723 0.0 -0.689 0.052 0.995 -0.0 0.031 0.096 
0.995 0.025 -0.07 0.06 -0.673 -0.0 -0.735 0.086 -0.963 -0.0 0.111 -0.247 0.787 0.0 -0.606 0.12 0.961 0.0 -0.096 -0.259 -0.639 -0.0 -0.7 -0.32 -0.999 -0.0 0.029 0.038 0.723 0.0 -0.689 0.055 0.995 0.0 0.033 0.097 
0.995 0.025 -0.07 0.062 -0.672 -0.0 -0.735 0.091 -0.962 -0.0 0.112 -0.247 0.787 0.0 -0.605 0.121 0.961 0.0 -0.098 -0.26 -0.64 0.0 -0.699 -0.32 -0.999 -0.0 0.029 0.036 0.723 0.0 -0.688 0.057 0.995 -0.0 0.034 0.098 
0.995 0.025 -0.07 0.064 -0.672 -0.0 -0.735 0.095 -0.963 0.0 0.114 -0.245 0.788 0.0 -0.604 0.122 0.961 0.0 -0.099 -0.259 -0.64 -0.0 -0.698 -0.32 -0.999 -0.0 0.03 0.035 0.723 0.0 -0.688 0.06 0.994 0.0 0.036 0.099 
0.995 0.025 -0.07 0.065 -0.671 -0.0 -0.735 0.1 -0.963 -0.0 0.114 -0.243 0.788 0.0 -0.603 0.121 0.961 0.0 -0.1 -0.259 -0.641 -0.0 -0.697 -0.321 -0.999 -0.0 0.03 0.034 0.724 0.0 -0.687 0.062 0.994 0.0 0.037 0.1 
0.995 0.024 -0.07 0.068 -0.671 -0.0 -0.734 0.105 -0.963 -0.0 0.115 -0.242 0.789 0.0 -0.603 0.123 0.96 0.0 -0.102 -0.261 -0.642 -0.0 -0.697 -0.318 -0.999 -0.0 0.031 0.033 0.724 0.0 -0.687 0.066 0.994 0.0 0.039 0.1 
0.995 0.023 -0.07 0.071 -0.67 -0.0 -0.734 0.111 -0.963 0.0 0.115 -0.242 0.789 0.0 -0.602 0.123 0.96 0.0 -0.102 -0.26 -0.643 -0.0 -0.698 -0.315 -0.999 -0.0 0.032 0.032 0.724 0.0 -0.686 0.07 0.994 0.0 0.041 0.101 
0.995 0.023 -0.07 0.073 -0.669 -0.0 -0.734 0.116 -0.963 -0.0 0.118 -0.241 0.79 0.0 -0.601 0.122 0.961 0.0 -0.104 -0.256 -0.644 0.0 -0.697 -0.314 -0.999 -0.0 0.033 0.031 0.724 0.0 -0.686 0.072 0.994 0.0 0.042 0.102 
0.994 0.022 -0.07 0.075 -0.668 -0.0 -0.734 0.121 -0.963 -0.0 0.119 -0.241 0.791 -0.0 -0.599 0.122 0.96 0.0 -0.107 -0.257 -0.645 -0.0 -0.698 -0.312 -0.999 -0.0 0.034 0.032 0.725 0.0 -0.685 0.076 0.994 0.0 0.044 0.103 
0.994 0.022 -0.07 0.077 -0.668 -0.0 -0.734 0.126 -0.963 -0.0 0.12 -0.24 0.792 0.0 -0.599 0.12 0.961 0.0 -0.108 -0.254 -0.646 -0.0 -0.697 -0.311 -0.999 -0.0 0.034 0.03 0.725 0.0 -0.685 0.079 0.994 -0.0 0.046 0.104 
0.994 0.022 -0.07 0.079 -0.667 -0.0 -0.734 0.131 -0.963 -0.0 0.122 -0.241 0.792 0.0 -0.598 0.121 0.961 0.0 -0.107 -0.254 -0.646 0.0 -0.698 -0.309 -0.999 -0.0 0.035 0.03 0.725 0.0 -0.684 0.082 0.993 0.0 0.047 0.105 
0.994 0.021 -0.07 0.081 -0.666 -0.0 -0.734 0.135 -0.963 0.0 0.124 -0.239 0.793 0.0 -0.597 0.121 0.961 0.0 -0.111 -0.253 -0.646 -0.0 -0.7 -0.304 -0.999 -0.0 0.039 0.028 0.725 0.0 -0.683 0.085 0.993 0.0 0.048 0.106 
0.994 0.021 -0.069 0.083 -0.666 -0.0 -0.733 0.137 -0.964 -0.0 0.125 -0.235 0.793 0.0 -0.597 0.12 0.961 0.0 -0.11 -0.253 -0.647 -0.0 -0.7 -0.301 -0.999 -0.0 0.04 0.027 0.725 -0.0 -0.683 0.088 0.993 0.0 0.05 0.107 
0.994 0.02 -0.069 0.085 -0.665 -0.0 -0.733 0.143 -0.963 -0.0 0.127 -0.237 0.793 0.0 -0.596 0.122 0.96 0.0 -0.11 -0.255 -0.648 -0.0 -0.701 -0.298 -0.999 -0.0 0.04 0.027 0.725 0.0 -0.682 0.092 0.993 -0.0 0.052 0.107 
