# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 0.041 -0.05 0.072 -0.66 -0.0 -0.752 0.004 -0.947 -0.0 0.072 -0.314 0.763 0.0 -0.641 0.08 0.949 0.0 -0.035 -0.312 -0.648 -0.0 -0.761 0.003 -0.998 0.0 -0.001 0.058 0.706 0.0 -0.708 -0.019 0.997 -0.0 0.018 0.069 
0.995 0.041 -0.05 0.073 -0.66 -0.0 -0.751 0.006 -0.948 -0.0 0.075 -0.31 0.763 0.0 -0.641 0.08 0.95 0.0 -0.034 -0.312 -0.649 -0.0 -0.761 0.001 -0.998 -0.0 -0.002 0.061 0.707 0.0 -0.707 -0.019 0.997 0.0 0.017 0.069 
0.995 0.042 -0.05 0.074 -0.66 -0.0 -0.751 0.007 -0.949 -0.0 0.079 -0.305 0.764 0.0 -0.641 0.08 0.95 0.0 -0.035 -0.311 -0.649 -0.0 -0.76 -0.002 -0.998 -0.0 -0.003 0.063 0.706 0.0 -0.707 -0.02 0.997 0.0 0.017 0.07 
0.995 0.042 -0.05 0.074 -0.661 -0.0 -0.75 0.008 -0.95 -0.0 0.083 -0.3 0.764 -0.0 -0.641 0.08 0.95 0.0 -0.035 -0.311 -0.65 -0.0 -0.76 -0.005 -0.998 -0.0 -0.005 0.067 0.706 0.0 -0.707 -0.02 0.997 -0.0 0.016 0.07 
0.995 0.043 -0.05 0.074 -0.662 0.0 -0.75 0.009 -0.951 -0.0 0.086 -0.296 0.764 -0.0 -0.64 0.081 0.949 0.0 -0.036 -0.312 -0.651 -0.0 -0.759 -0.008 -0.998 -0.0 -0.006 0.07 0.706 0.0 -0.708 -0.02 0.997 -0.0 0.016 0.071 
0.995 0.043 -0.05 0.075 -0.663 0.0 -0.749 0.01 -0.953 -0.0 0.089 -0.291 0.764 -0.0 -0.64 0.081 0.949 0.0 -0.037 -0.312 -0.652 -0.0 -0.759 -0.011 -0.997 -0.0 -0.008 0.074 0.706 0.0 -0.708 -0.02 0.997 -0.0 0.016 0.071 
0.995 0.044 -0.05 0.076 -0.663 -0.0 -0.748 0.011 -0.954 0.0 0.093 -0.286 0.764 -0.0 -0.64 0.082 0.949 0.0 -0.036 -0.312 -0.652 -0.0 -0.758 -0.015 -0.997 -0.0 -0.01 0.078 0.706 0.0 -0.708 -0.021 0.997 0.0 0.016 0.071 
0.995 0.044 -0.05 0.076 -0.664 -0.0 -0.748 0.011 -0.955 -0.0 0.097 -0.281 0.764 0.0 -0.639 0.082 0.949 -0.0 -0.036 -0.312 -0.653 -0.0 -0.757 -0.02 -0.996 -0.0 -0.012 0.083 0.706 0.0 -0.708 -0.021 0.997 0.0 0.016 0.072 
0.995 0.045 -0.051 0.077 -0.665 0.0 -0.747 0.013 -0.956 -0.0 0.1 -0.277 0.765 0.0 -0.639 0.083 0.949 0.0 -0.037 -0.313 -0.654 -0.0 -0.756 -0.024 -0.996 -0.0 -0.015 0.088 0.706 0.0 -0.708 -0.022 0.997 0.0 0.016 0.073 
0.995 0.045 -0.051 0.077 -0.666 -0.0 -0.746 0.013 -0.957 0.0 0.103 -0.272 0.765 0.0 -0.638 0.084 0.949 -0.0 -0.039 -0.312 -0.654 -0.0 -0.756 -0.029 -0.995 0.0 -0.017 0.094 0.706 0.0 -0.708 -0.021 0.997 -0.0 0.015 0.073 
0.995 0.045 -0.051 0.077 -0.667 -0.0 -0.745 0.014 -0.958 -0.0 0.106 -0.268 0.765 0.0 -0.638 0.085 0.949 -0.0 -0.039 -0.312 -0.655 -0.0 -0.755 -0.036 -0.995 -0.0 -0.02 0.101 0.707 0.0 -0.707 -0.022 0.997 0.0 0.014 0.074 
0.995 0.046 -0.05 0.077 -0.669 -0.0 -0.744 0.015 -0.958 0.0 0.109 -0.264 0.765 -0.0 -0.638 0.085 0.949 0.0 -0.04 -0.312 -0.655 0.0 -0.754 -0.042 -0.994 -0.0 -0.022 0.109 0.707 0.0 -0.707 -0.022 0.997 0.0 0.014 0.074 
0.995 0.046 -0.05 0.077 -0.67 -0.0 -0.742 0.016 -0.959 -0.0 0.111 -0.261 0.766 0.0 -0.637 0.087 0.949 0.0 -0.041 -0.313 -0.656 -0.0 -0.753 -0.049 -0.993 -0.0 -0.026 0.117 0.707 0.0 -0.707 -0.022 0.997 0.0 0.013 0.075 
0.995 0.046 -0.05 0.077 -0.671 -0.0 -0.741 0.016 -0.96 -0.0 0.114 -0.257 0.766 0.0 -0.637 0.088 0.949 -0.0 -0.042 -0.313 -0.657 -0.0 -0.752 -0.057 -0.992 -0.0 -0.03 0.126 0.707 -0.0 -0.707 -0.022 0.997 -0.0 0.012 0.076 
0.995 0.047 -0.05 0.077 -0.673 -0.0 -0.739 0.018 -0.96 0.0 0.116 -0.255 0.765 -0.0 -0.637 0.089 0.949 0.0 -0.042 -0.313 -0.657 0.0 -0.751 -0.067 -0.99 -0.0 -0.032 0.138 0.707 0.0 -0.707 -0.022 0.997 0.0 0.011 0.076 
0.995 0.047 -0.049 0.077 -0.675 -0.0 -0.737 0.019 -0.96 -0.0 0.117 -0.253 0.766 0.0 -0.637 0.091 0.949 0.0 -0.042 -0.314 -0.655 -0.0 -0.752 -0.079 -0.988 0.0 -0.03 0.151 0.707 0.0 -0.707 -0.022 0.997 -0.0 0.011 0.077 
0.995 0.047 -0.049 0.077 -0.677 -0.0 -0.736 0.02 -0.96 -0.0 0.12 -0.252 0.766 0.0 -0.636 0.093 0.948 0.0 -0.046 -0.314 -0.653 -0.0 -0.752 -0.089 -0.986 -0.0 -0.029 0.163 0.707 -0.0 -0.707 -0.021 0.997 -0.0 0.01 0.077 
0.995 0.047 -0.048 0.078 -0.679 -0.0 -0.734 0.022 -0.96 -0.0 0.122 -0.251 0.767 -0.0 -0.635 0.094 0.949 -0.0 -0.048 -0.313 -0.652 -0.0 -0.752 -0.1 -0.984 -0.0 -0.03 0.175 0.706 0.0 -0.707 -0.02 0.997 0.0 0.01 0.078 
0.995 0.047 -0.048 0.078 -0.681 -0.0 -0.732 0.024 -0.96 -0.0 0.122 -0.251 0.767 -0.0 -0.634 0.096 0.948 -0.0 -0.05 -0.313 -0.651 -0.0 -0.751 -0.111 -0.982 -0.0 -0.033 0.187 0.706 0.0 -0.708 -0.019 0.997 0.0 0.009 0.077 
0.995 0.047 -0.048 0.078 -0.682 -0.0 -0.731 0.026 -0.96 -0.0 0.124 -0.251 0.768 0.0 -0.633 0.098 0.948 -0.0 -0.053 -0.313 -0.651 -0.0 -0.749 -0.122 -0.979 -0.0 -0.037 0.199 0.706 -0.0 -0.708 -0.018 0.997 0.0 0.01 0.077 
0.995 0.047 -0.048 0.079 -0.684 -0.0 -0.729 0.028 -0.96 -0.0 0.125 -0.25 0.768 0.0 -0.632 0.1 0.948 0.0 -0.055 -0.313 -0.65 -0.0 -0.748 -0.134 -0.977 -0.0 -0.041 0.211 0.706 0.0 -0.708 -0.017 0.997 0.0 0.009 0.078 
0.995 0.047 -0.048 0.08 -0.685 -0.0 -0.728 0.03 -0.96 0.0 0.127 -0.251 0.77 -0.0 -0.63 0.102 0.948 0.0 -0.058 -0.312 -0.65 -0.0 -0.746 -0.146 -0.974 -0.0 -0.046 0.224 0.706 0.0 -0.708 -0.016 0.997 -0.0 0.01 0.08 
0.995 0.046 -0.049 0.08 -0.686 -0.0 -0.727 0.032 -0.959 -0.0 0.127 -0.252 0.77 0.0 -0.629 0.105 0.948 0.0 -0.058 -0.312 -0.648 -0.0 -0.745 -0.159 -0.97 0.0 -0.052 0.237 0.708 0.0 -0.706 -0.012 0.997 0.0 0.008 0.079 
0.994 0.046 -0.049 0.081 -0.687 -0.0 -0.726 0.033 -0.959 -0.0 0.129 -0.253 0.771 -0.0 -0.628 0.106 0.948 0.0 -0.062 -0.312 -0.648 -0.0 -0.741 -0.173 -0.967 -0.0 -0.059 0.249 0.707 0.0 -0.707 -0.014 0.997 0.0 0.01 0.081 
0.994 0.045 -0.05 0.081 -0.687 -0.0 -0.725 0.036 -0.959 -0.0 0.129 -0.254 0.773 0.0 -0.626 0.109 0.949 0.0 -0.063 -0.31 -0.647 -0.0 -0.74 -0.184 -0.963 -0.0 -0.065 0.26 0.709 0.0 -0.705 -0.011 0.997 0.0 0.009 0.081 
0.994 0.045 -0.051 0.083 -0.688 -0.0 -0.725 0.038 -0.958 -0.0 0.131 -0.256 0.774 0.0 -0.623 0.11 0.949 0.0 -0.065 -0.309 -0.646 -0.0 -0.738 -0.195 -0.96 -0.0 -0.073 0.269 0.709 0.0 -0.705 -0.01 0.997 -0.0 0.01 0.083 
0.994 0.044 -0.052 0.084 -0.688 0.0 -0.724 0.04 -0.957 -0.0 0.132 -0.257 0.776 0.0 -0.621 0.112 0.949 0.0 -0.07 -0.309 -0.646 -0.0 -0.735 -0.206 -0.957 -0.0 -0.082 0.277 0.71 0.0 -0.704 -0.008 0.996 -0.0 0.01 0.083 
0.994 0.043 -0.053 0.086 -0.689 0.0 -0.724 0.043 -0.957 -0.0 0.133 -0.259 0.777 0.0 -0.619 0.113 0.949 0.0 -0.072 -0.307 -0.646 -0.0 -0.732 -0.216 -0.955 -0.0 -0.091 0.283 0.711 0.0 -0.703 -0.007 0.996 0.0 0.012 0.085 
0.994 0.043 -0.054 0.087 -0.688 0.0 -0.724 0.045 -0.956 -0.0 0.135 -0.261 0.779 0.0 -0.616 0.115 0.949 0.0 -0.075 -0.306 -0.645 -0.0 -0.73 -0.225 -0.952 -0.0 -0.099 0.288 0.712 0.0 -0.702 -0.006 0.996 0.0 0.012 0.086 
0.994 0.042 -0.055 0.089 -0.688 -0.0 -0.724 0.047 -0.955 -0.0 0.136 -0.263 0.78 0.0 -0.614 0.117 0.949 0.0 -0.075 -0.305 -0.645 -0.0 -0.728 -0.234 -0.95 -0.0 -0.107 0.292 0.713 0.0 -0.701 -0.006 0.996 -0.0 0.013 0.087 
0.993 0.041 -0.057 0.09 -0.687 -0.0 -0.725 0.05 -0.954 -0.0 0.138 -0.265 0.782 0.0 -0.612 0.117 0.95 0.0 -0.079 -0.303 -0.644 -0.0 -0.726 -0.242 -0.949 0.0 -0.112 0.294 0.714 -0.0 -0.7 -0.004 0.996 -0.0 0.013 0.088 
0.993 0.041 -0.058 0.092 -0.687 -0.0 -0.725 0.053 -0.953 0.0 0.138 -0.268 0.784 0.0 -0.609 0.118 0.95 0.0 -0.08 -0.301 -0.643 -0.0 -0.725 -0.249 -0.948 -0.0 -0.116 0.295 0.715 0.0 -0.699 -0.003 0.996 0.0 0.014 0.09 
0.993 0.04 -0.06 0.093 -0.686 -0.0 -0.726 0.055 -0.953 -0.0 0.14 -0.27 0.786 0.0 -0.607 0.119 0.95 -0.0 -0.081 -0.3 -0.641 -0.0 -0.723 -0.256 -0.948 0.0 -0.119 0.295 0.716 0.0 -0.698 -0.003 0.996 0.0 0.014 0.091 
0.993 0.04 -0.061 0.094 -0.685 -0.0 -0.726 0.059 -0.951 -0.0 0.141 -0.274 0.787 0.0 -0.605 0.12 0.951 0.0 -0.082 -0.299 -0.64 -0.0 -0.722 -0.264 -0.948 -0.0 -0.122 0.293 0.718 0.0 -0.697 -0.002 0.996 0.0 0.015 0.091 
0.993 0.04 -0.063 0.095 -0.684 -0.0 -0.727 0.061 -0.95 -0.0 0.142 -0.277 0.789 0.0 -0.603 0.12 0.951 0.0 -0.084 -0.298 -0.638 -0.0 -0.721 -0.27 -0.949 -0.0 -0.122 0.291 0.719 -0.0 -0.695 -0.001 0.996 0.0 0.015 0.093 
0.993 0.039 -0.065 0.095 -0.683 -0.0 -0.728 0.064 -0.949 -0.0 0.142 -0.28 0.791 0.0 -0.6 0.121 0.951 0.0 -0.086 -0.297 -0.636 0.0 -0.72 -0.278 -0.95 -0.0 -0.123 0.289 0.72 0.0 -0.694 0.0 0.995 0.0 0.016 0.093 
0.992 0.039 -0.067 0.095 -0.682 -0.0 -0.729 0.067 -0.949 -0.0 0.142 -0.283 0.792 0.0 -0.598 0.121 0.951 0.0 -0.086 -0.296 -0.635 -0.0 -0.718 -0.285 -0.951 -0.0 -0.123 0.285 0.721 0.0 -0.693 0.001 0.995 0.0 0.016 0.095 
0.992 0.039 -0.068 0.095 -0.681 -0.0 -0.729 0.07 -0.947 -0.0 0.142 -0.287 0.793 -0.0 -0.597 0.122 0.952 -0.0 -0.085 -0.295 -0.633 0.0 -0.717 -0.291 -0.952 -0.0 -0.121 0.28 0.723 0.0 -0.691 0.002 0.995 0.0 0.016 0.096 
0.992 0.039 -0.07 0.094 -0.68 0.0 -0.729 0.074 -0.946 -0.0 0.141 -0.291 0.794 0.0 -0.595 0.123 0.952 -0.0 -0.086 -0.295 -0.632 -0.0 -0.715 -0.298 -0.954 -0.0 -0.12 0.275 0.724 0.0 -0.69 0.002 0.995 0.0 0.015 0.098 
0.992 0.039 -0.071 0.094 -0.679 -0.0 -0.73 0.075 -0.946 -0.0 0.141 -0.293 0.795 -0.0 -0.594 0.124 0.952 0.0 -0.086 -0.295 -0.631 -0.0 -0.714 -0.304 -0.956 -0.0 -0.117 0.27 0.725 0.0 -0.689 0.004 0.995 0.0 0.017 0.099 
0.992 0.039 -0.072 0.093 -0.678 -0.0 -0.731 0.078 -0.945 0.0 0.141 -0.296 0.796 -0.0 -0.593 0.124 0.952 0.0 -0.086 -0.294 -0.63 0.0 -0.712 -0.31 -0.958 -0.0 -0.114 0.264 0.726 0.0 -0.688 0.004 0.995 0.0 0.018 0.1 
0.992 0.039 -0.073 0.092 -0.678 0.0 -0.731 0.08 -0.944 -0.0 0.14 -0.298 0.797 0.0 -0.591 0.125 0.952 0.0 -0.087 -0.294 -0.63 -0.0 -0.71 -0.315 -0.96 -0.0 -0.111 0.258 0.726 0.0 -0.688 0.006 0.995 0.0 0.019 0.101 
0.992 0.039 -0.074 0.092 -0.677 -0.0 -0.732 0.083 -0.944 -0.0 0.139 -0.301 0.797 0.0 -0.591 0.125 0.952 0.0 -0.086 -0.294 -0.629 -0.0 -0.709 -0.32 -0.962 -0.0 -0.106 0.251 0.727 0.0 -0.687 0.007 0.995 0.0 0.021 0.102 
0.992 0.039 -0.075 0.091 -0.677 -0.0 -0.732 0.084 -0.943 -0.0 0.138 -0.302 0.798 -0.0 -0.589 0.126 0.952 0.0 -0.088 -0.294 -0.628 -0.0 -0.707 -0.325 -0.965 -0.0 -0.101 0.244 0.727 0.0 -0.686 0.009 0.994 0.0 0.021 0.103 
0.992 0.039 -0.076 0.09 -0.676 -0.0 -0.732 0.087 -0.943 -0.0 0.138 -0.304 0.799 0.0 -0.588 0.127 0.952 0.0 -0.09 -0.294 -0.627 -0.0 -0.706 -0.329 -0.967 -0.0 -0.096 0.236 0.728 -0.0 -0.686 0.01 0.994 0.0 0.023 0.105 
0.992 0.039 -0.077 0.089 -0.675 0.0 -0.732 0.087 -0.943 0.0 0.137 -0.304 0.8 0.0 -0.586 0.127 0.952 0.0 -0.091 -0.294 -0.627 -0.0 -0.705 -0.333 -0.969 -0.0 -0.09 0.229 0.728 0.0 -0.686 0.011 0.994 0.0 0.024 0.106 
0.992 0.039 -0.078 0.088 -0.674 -0.0 -0.733 0.088 -0.943 -0.0 0.137 -0.305 0.801 0.0 -0.585 0.128 0.951 0.0 -0.093 -0.294 -0.626 -0.0 -0.703 -0.337 -0.972 0.0 -0.085 0.22 0.728 0.0 -0.685 0.012 0.994 0.0 0.026 0.108 
0.992 0.038 -0.079 0.088 -0.673 -0.0 -0.734 0.089 -0.942 0.0 0.138 -0.305 0.801 0.0 -0.584 0.128 0.951 0.0 -0.093 -0.294 -0.626 0.0 -0.702 -0.341 -0.974 -0.0 -0.079 0.212 0.728 0.0 -0.685 0.014 0.994 0.0 0.028 0.109 
0.992 0.038 -0.079 0.087 -0.672 -0.0 -0.735 0.089 -0.943 -0.0 0.138 -0.304 0.802 0.0 -0.583 0.129 0.951 0.0 -0.095 -0.295 -0.625 -0.0 -0.7 -0.344 -0.976 0.0 -0.072 0.203 0.728 0.0 -0.685 0.015 0.993 0.0 0.03 0.111 
0.992 0.038 -0.08 0.086 -0.671 -0.0 -0.736 0.09 -0.943 -0.0 0.139 -0.303 0.803 0.0 -0.582 0.128 0.951 0.0 -0.098 -0.294 -0.625 -0.0 -0.699 -0.347 -0.979 0.0 -0.066 0.194 0.728 0.0 -0.685 0.017 0.993 0.0 0.032 0.113 
0.992 0.038 -0.08 0.085 -0.671 0.0 -0.736 0.089 -0.943 -0.0 0.14 -0.301 0.803 0.0 -0.581 0.129 0.951 0.0 -0.099 -0.294 -0.625 0.0 -0.697 -0.351 -0.981 -0.0 -0.06 0.186 0.728 0.0 -0.685 0.018 0.993 0.0 0.033 0.113 
0.992 0.038 -0.08 0.085 -0.67 -0.0 -0.737 0.089 -0.944 -0.0 0.141 -0.299 0.804 0.0 -0.581 0.129 0.95 0.0 -0.101 -0.294 -0.625 -0.0 -0.696 -0.354 -0.983 -0.0 -0.054 0.177 0.728 -0.0 -0.685 0.02 0.993 0.0 0.035 0.115 
0.992 0.038 -0.08 0.084 -0.669 -0.0 -0.738 0.088 -0.944 -0.0 0.143 -0.297 0.804 -0.0 -0.58 0.129 0.95 0.0 -0.103 -0.294 -0.625 -0.0 -0.694 -0.357 -0.984 0.0 -0.048 0.169 0.728 0.0 -0.685 0.022 0.993 0.0 0.036 0.116 
0.992 0.038 -0.08 0.084 -0.668 -0.0 -0.739 0.088 -0.945 0.0 0.144 -0.295 0.805 0.0 -0.579 0.128 0.95 0.0 -0.105 -0.293 -0.626 0.0 -0.693 -0.359 -0.986 0.0 -0.043 0.16 0.728 0.0 -0.685 0.025 0.992 0.0 0.038 0.117 
0.993 0.038 -0.08 0.084 -0.667 -0.0 -0.74 0.088 -0.945 -0.0 0.145 -0.292 0.805 -0.0 -0.579 0.128 0.95 0.0 -0.106 -0.293 -0.626 0.0 -0.691 -0.362 -0.988 -0.0 -0.038 0.152 0.728 -0.0 -0.685 0.026 0.992 0.0 0.039 0.118 
0.993 0.038 -0.08 0.084 -0.666 -0.0 -0.741 0.088 -0.946 -0.0 0.147 -0.29 0.805 0.0 -0.579 0.127 0.95 0.0 -0.108 -0.293 -0.627 0.0 -0.689 -0.363 -0.989 -0.0 -0.033 0.143 0.728 0.0 -0.685 0.029 0.992 -0.0 0.039 0.117 
0.993 0.038 -0.08 0.084 -0.665 -0.0 -0.742 0.088 -0.946 -0.0 0.148 -0.288 0.805 0.0 -0.579 0.127 0.95 0.0 -0.109 -0.293 -0.627 -0.0 -0.688 -0.364 -0.991 -0.0 -0.027 0.134 0.729 0.0 -0.684 0.032 0.992 0.0 0.039 0.119 
0.993 0.037 -0.08 0.084 -0.664 -0.0 -0.743 0.088 -0.947 -0.0 0.149 -0.285 0.806 0.0 -0.579 0.127 0.95 0.0 -0.11 -0.293 -0.628 -0.0 -0.687 -0.365 -0.992 -0.0 -0.021 0.124 0.729 0.0 -0.684 0.034 0.992 0.0 0.041 0.119 
0.993 0.037 -0.079 0.084 -0.663 -0.0 -0.744 0.088 -0.947 -0.0 0.151 -0.282 0.806 -0.0 -0.579 0.126 0.95 0.0 -0.111 -0.293 -0.629 -0.0 -0.686 -0.365 -0.993 -0.0 -0.015 0.116 0.729 -0.0 -0.684 0.037 0.992 0.0 0.041 0.12 
0.993 0.037 -0.079 0.085 -0.662 -0.0 -0.744 0.088 -0.948 -0.0 0.152 -0.28 0.806 -0.0 -0.579 0.124 0.95 0.0 -0.111 -0.292 -0.63 -0.0 -0.686 -0.365 -0.994 -0.0 -0.01 0.107 0.729 0.0 -0.683 0.039 0.992 -0.0 0.042 0.119 
0.993 0.037 -0.079 0.085 -0.661 -0.0 -0.745 0.089 -0.948 -0.0 0.153 -0.278 0.806 0.0 -0.579 0.124 0.95 0.0 -0.112 -0.292 -0.631 -0.0 -0.685 -0.364 -0.995 -0.0 -0.005 0.097 0.729 0.0 -0.683 0.043 0.992 0.0 0.043 0.12 
0.993 0.036 -0.078 0.086 -0.659 -0.0 -0.747 0.09 -0.949 -0.0 0.155 -0.276 0.806 0.0 -0.58 0.122 0.95 0.0 -0.112 -0.291 -0.632 0.0 -0.685 -0.363 -0.996 -0.0 0.0 0.088 0.729 -0.0 -0.683 0.046 0.992 0.0 0.044 0.12 
0.993 0.036 -0.078 0.087 -0.658 -0.0 -0.747 0.091 -0.949 0.0 0.155 -0.273 0.805 0.0 -0.58 0.12 0.951 0.0 -0.112 -0.289 -0.633 -0.0 -0.684 -0.361 -0.997 -0.0 0.005 0.079 0.729 -0.0 -0.683 0.05 0.992 0.0 0.046 0.12 
0.993 0.036 -0.077 0.087 -0.657 -0.0 -0.748 0.092 -0.95 -0.0 0.156 -0.272 0.805 0.0 -0.581 0.119 0.95 0.0 -0.114 -0.29 -0.635 -0.0 -0.684 -0.36 -0.997 -0.0 0.008 0.071 0.728 0.0 -0.683 0.054 0.992 0.0 0.047 0.12 
0.993 0.035 -0.076 0.088 -0.656 -0.0 -0.748 0.094 -0.95 -0.0 0.157 -0.27 0.804 0.0 -0.583 0.117 0.951 0.0 -0.112 -0.289 -0.636 -0.0 -0.684 -0.357 -0.998 -0.0 0.012 0.062 0.728 0.0 -0.683 0.058 0.992 0.0 0.048 0.119 
0.993 0.035 -0.075 0.089 -0.656 0.0 -0.749 0.095 -0.951 0.0 0.157 -0.268 0.803 0.0 -0.584 0.116 0.951 0.0 -0.112 -0.289 -0.638 -0.0 -0.683 -0.356 -0.998 -0.0 0.016 0.054 0.728 0.0 -0.683 0.062 0.992 0.0 0.049 0.118 
0.993 0.035 -0.074 0.089 -0.655 -0.0 -0.749 0.097 -0.951 -0.0 0.158 -0.265 0.803 0.0 -0.585 0.115 0.951 -0.0 -0.111 -0.289 -0.64 0.0 -0.683 -0.354 -0.999 0.0 0.019 0.047 0.727 0.0 -0.683 0.066 0.992 0.0 0.051 0.119 
0.993 0.034 -0.072 0.091 -0.655 0.0 -0.749 0.098 -0.952 -0.0 0.159 -0.263 0.801 0.0 -0.588 0.112 0.951 0.0 -0.111 -0.288 -0.642 -0.0 -0.682 -0.351 -0.999 -0.0 0.023 0.041 0.726 0.0 -0.685 0.068 0.991 0.0 0.053 0.12 
0.993 0.034 -0.071 0.093 -0.655 -0.0 -0.749 0.1 -0.952 -0.0 0.16 -0.261 0.8 -0.0 -0.59 0.111 0.951 0.0 -0.111 -0.289 -0.643 -0.0 -0.682 -0.348 -0.999 -0.0 0.027 0.035 0.725 -0.0 -0.685 0.073 0.991 0.0 0.054 0.119 
0.993 0.033 -0.069 0.094 -0.654 -0.0 -0.749 0.102 -0.953 -0.0 0.161 -0.259 0.799 0.0 -0.592 0.109 0.952 0.0 -0.11 -0.287 -0.644 0.0 -0.683 -0.345 -0.999 -0.0 0.031 0.03 0.725 0.0 -0.685 0.076 0.991 0.0 0.056 0.121 
0.993 0.032 -0.067 0.096 -0.654 -0.0 -0.749 0.103 -0.953 -0.0 0.162 -0.255 0.798 0.0 -0.593 0.109 0.951 0.0 -0.114 -0.288 -0.645 -0.0 -0.684 -0.341 -0.999 -0.0 0.036 0.025 0.724 0.0 -0.685 0.081 0.991 0.0 0.057 0.121 
0.993 0.031 -0.066 0.098 -0.654 -0.0 -0.749 0.106 -0.954 -0.0 0.162 -0.253 0.797 -0.0 -0.595 0.106 0.951 -0.0 -0.113 -0.286 -0.646 -0.0 -0.685 -0.337 -0.999 -0.0 0.041 0.021 0.724 0.0 -0.685 0.085 0.991 0.0 0.058 0.12 
0.992 0.031 -0.064 0.099 -0.653 -0.0 -0.749 0.108 -0.954 -0.0 0.163 -0.251 0.795 0.0 -0.597 0.105 0.951 0.0 -0.113 -0.287 -0.646 -0.0 -0.687 -0.332 -0.999 0.0 0.046 0.017 0.724 -0.0 -0.685 0.089 0.991 0.0 0.059 0.122 
