# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.73 -0.021 0.052 0.681 -0.957 -0.0 -0.029 -0.29 -0.939 -0.0 0.291 -0.18 0.994 0.0 -0.072 -0.082 0.939 0.0 0.308 -0.154 -0.733 -0.0 -0.679 -0.052 -0.971 -0.0 -0.038 0.236 0.7 -0.0 -0.714 0.006 0.979 0.0 -0.064 0.196 
0.73 -0.021 0.052 0.681 -0.955 -0.0 -0.03 -0.296 -0.939 -0.0 0.293 -0.178 0.994 0.0 -0.072 -0.086 0.938 0.0 0.308 -0.157 -0.733 -0.0 -0.679 -0.053 -0.971 -0.0 -0.039 0.236 0.7 0.0 -0.714 0.005 0.979 0.0 -0.064 0.195 
0.73 -0.021 0.052 0.681 -0.953 -0.0 -0.031 -0.3 -0.939 -0.0 0.294 -0.177 0.993 0.0 -0.072 -0.09 0.938 0.0 0.308 -0.161 -0.733 -0.0 -0.678 -0.054 -0.971 -0.0 -0.039 0.236 0.7 0.0 -0.714 0.005 0.979 0.0 -0.063 0.195 
0.73 -0.02 0.051 0.681 -0.952 -0.0 -0.031 -0.305 -0.939 0.0 0.295 -0.176 0.993 0.0 -0.073 -0.094 0.937 0.0 0.308 -0.164 -0.733 -0.0 -0.678 -0.054 -0.971 -0.0 -0.04 0.236 0.7 0.0 -0.714 0.004 0.979 0.0 -0.063 0.195 
0.73 -0.02 0.051 0.681 -0.951 -0.0 -0.032 -0.309 -0.939 -0.0 0.295 -0.176 0.992 -0.0 -0.073 -0.098 0.936 0.0 0.308 -0.168 -0.733 -0.0 -0.678 -0.055 -0.971 -0.0 -0.04 0.237 0.7 0.0 -0.714 0.004 0.979 0.0 -0.063 0.195 
0.73 -0.02 0.051 0.682 -0.949 -0.0 -0.033 -0.313 -0.939 -0.0 0.295 -0.174 0.992 0.0 -0.074 -0.104 0.936 -0.0 0.307 -0.171 -0.733 -0.0 -0.678 -0.056 -0.971 -0.0 -0.041 0.237 0.7 0.0 -0.714 0.004 0.979 -0.0 -0.063 0.195 
0.729 -0.02 0.051 0.682 -0.948 -0.0 -0.033 -0.316 -0.94 -0.0 0.294 -0.176 0.991 0.0 -0.074 -0.108 0.935 0.0 0.308 -0.175 -0.733 -0.0 -0.678 -0.056 -0.97 -0.0 -0.041 0.238 0.7 0.0 -0.714 0.003 0.979 0.0 -0.063 0.195 
0.729 -0.02 0.051 0.682 -0.947 -0.0 -0.035 -0.321 -0.94 0.0 0.294 -0.175 0.991 0.0 -0.075 -0.112 0.934 -0.0 0.308 -0.179 -0.733 -0.0 -0.678 -0.057 -0.97 -0.0 -0.042 0.238 0.7 0.0 -0.714 0.003 0.979 0.0 -0.063 0.195 
0.729 -0.02 0.051 0.682 -0.945 -0.0 -0.036 -0.325 -0.94 -0.0 0.294 -0.174 0.99 0.0 -0.076 -0.115 0.934 0.0 0.307 -0.184 -0.733 -0.0 -0.678 -0.058 -0.97 -0.0 -0.042 0.239 0.7 0.0 -0.714 0.002 0.979 0.0 -0.063 0.195 
0.729 -0.019 0.051 0.682 -0.944 -0.0 -0.038 -0.328 -0.94 0.0 0.293 -0.173 0.99 0.0 -0.078 -0.12 0.934 0.0 0.307 -0.184 -0.733 -0.0 -0.677 -0.059 -0.97 -0.0 -0.043 0.24 0.7 0.0 -0.715 0.002 0.979 0.0 -0.062 0.195 
0.729 -0.019 0.051 0.682 -0.943 -0.0 -0.04 -0.332 -0.941 -0.0 0.292 -0.173 0.989 0.0 -0.079 -0.125 0.933 0.0 0.306 -0.187 -0.733 -0.0 -0.677 -0.059 -0.97 -0.0 -0.043 0.24 0.7 0.0 -0.715 0.001 0.979 0.0 -0.062 0.195 
0.729 -0.019 0.05 0.683 -0.941 -0.0 -0.042 -0.335 -0.941 0.0 0.292 -0.173 0.988 0.0 -0.08 -0.129 0.933 0.0 0.306 -0.191 -0.733 -0.0 -0.677 -0.06 -0.97 0.0 -0.044 0.241 0.7 -0.0 -0.714 0.001 0.979 0.0 -0.063 0.196 
0.729 -0.019 0.05 0.683 -0.94 0.0 -0.044 -0.338 -0.941 -0.0 0.291 -0.173 0.988 0.0 -0.082 -0.134 0.932 0.0 0.306 -0.194 -0.733 -0.0 -0.677 -0.061 -0.969 -0.0 -0.044 0.242 0.7 0.0 -0.714 -0.0 0.979 -0.0 -0.063 0.196 
0.728 -0.019 0.05 0.683 -0.939 -0.0 -0.046 -0.341 -0.941 -0.0 0.29 -0.173 0.987 0.0 -0.084 -0.138 0.931 -0.0 0.305 -0.198 -0.733 -0.0 -0.677 -0.062 -0.969 -0.0 -0.045 0.242 0.7 -0.0 -0.714 -0.001 0.978 0.0 -0.063 0.196 
0.728 -0.018 0.05 0.683 -0.938 -0.0 -0.048 -0.344 -0.941 0.0 0.29 -0.174 0.987 0.0 -0.085 -0.14 0.931 0.0 0.305 -0.203 -0.733 -0.0 -0.677 -0.063 -0.969 -0.0 -0.045 0.243 0.7 0.0 -0.714 -0.002 0.978 0.0 -0.064 0.197 
0.728 -0.018 0.05 0.684 -0.937 -0.0 -0.051 -0.346 -0.941 0.0 0.289 -0.175 0.985 -0.0 -0.088 -0.146 0.93 0.0 0.305 -0.204 -0.733 0.0 -0.677 -0.063 -0.969 0.0 -0.045 0.244 0.7 -0.0 -0.714 -0.002 0.978 0.0 -0.064 0.197 
0.728 -0.018 0.05 0.684 -0.936 0.0 -0.054 -0.349 -0.941 -0.0 0.289 -0.175 0.985 0.0 -0.09 -0.15 0.93 0.0 0.304 -0.207 -0.733 -0.0 -0.677 -0.064 -0.969 -0.0 -0.046 0.244 0.7 0.0 -0.714 -0.003 0.978 0.0 -0.064 0.198 
0.727 -0.018 0.05 0.684 -0.935 -0.0 -0.057 -0.351 -0.941 0.0 0.288 -0.177 0.984 0.0 -0.092 -0.154 0.93 -0.0 0.303 -0.209 -0.733 -0.0 -0.677 -0.065 -0.968 -0.0 -0.046 0.245 0.7 -0.0 -0.714 -0.004 0.978 0.0 -0.065 0.198 
0.727 -0.018 0.05 0.684 -0.934 -0.0 -0.06 -0.353 -0.941 -0.0 0.287 -0.178 0.983 0.0 -0.094 -0.158 0.929 0.0 0.302 -0.213 -0.733 -0.0 -0.677 -0.066 -0.968 -0.0 -0.046 0.246 0.7 0.0 -0.714 -0.005 0.978 0.0 -0.065 0.199 
0.727 -0.017 0.05 0.685 -0.933 -0.0 -0.063 -0.354 -0.941 -0.0 0.286 -0.181 0.982 0.0 -0.097 -0.161 0.929 0.0 0.301 -0.216 -0.733 -0.0 -0.677 -0.066 -0.968 -0.0 -0.046 0.246 0.7 0.0 -0.714 -0.006 0.978 -0.0 -0.065 0.2 
0.727 -0.017 0.05 0.685 -0.932 -0.0 -0.066 -0.357 -0.941 0.0 0.285 -0.182 0.981 0.0 -0.1 -0.165 0.929 0.0 0.301 -0.218 -0.733 -0.0 -0.677 -0.067 -0.968 -0.0 -0.046 0.247 0.7 0.0 -0.714 -0.007 0.978 -0.0 -0.066 0.2 
0.727 -0.017 0.05 0.685 -0.931 -0.0 -0.07 -0.359 -0.941 -0.0 0.284 -0.184 0.98 0.0 -0.103 -0.169 0.928 0.0 0.3 -0.223 -0.733 -0.0 -0.677 -0.068 -0.968 -0.0 -0.045 0.248 0.7 -0.0 -0.714 -0.007 0.977 0.0 -0.066 0.2 
0.726 -0.017 0.049 0.685 -0.93 -0.0 -0.073 -0.361 -0.941 0.0 0.283 -0.185 0.979 0.0 -0.106 -0.172 0.927 0.0 0.299 -0.225 -0.733 0.0 -0.677 -0.068 -0.968 -0.0 -0.045 0.248 0.7 0.0 -0.714 -0.008 0.977 -0.0 -0.067 0.201 
0.726 -0.017 0.049 0.685 -0.929 -0.0 -0.077 -0.363 -0.941 -0.0 0.282 -0.186 0.978 0.0 -0.109 -0.175 0.928 -0.0 0.298 -0.225 -0.733 0.0 -0.677 -0.069 -0.968 0.0 -0.045 0.249 0.7 0.0 -0.714 -0.009 0.977 0.0 -0.067 0.201 
0.726 -0.016 0.049 0.686 -0.927 -0.0 -0.081 -0.365 -0.941 -0.0 0.281 -0.188 0.977 0.0 -0.113 -0.178 0.927 0.0 0.298 -0.228 -0.733 -0.0 -0.677 -0.069 -0.967 -0.0 -0.045 0.249 0.7 0.0 -0.714 -0.01 0.977 0.0 -0.067 0.201 
0.726 -0.016 0.049 0.686 -0.926 -0.0 -0.086 -0.367 -0.941 0.0 0.28 -0.187 0.976 0.0 -0.117 -0.181 0.927 0.0 0.296 -0.23 -0.733 -0.0 -0.677 -0.07 -0.967 -0.0 -0.046 0.249 0.7 0.0 -0.714 -0.01 0.977 0.0 -0.067 0.202 
0.726 -0.016 0.049 0.686 -0.925 -0.0 -0.092 -0.369 -0.942 0.0 0.28 -0.188 0.975 0.0 -0.121 -0.185 0.927 0.0 0.295 -0.231 -0.733 -0.0 -0.677 -0.07 -0.967 -0.0 -0.046 0.25 0.7 0.0 -0.714 -0.011 0.977 0.0 -0.067 0.202 
0.726 -0.016 0.049 0.686 -0.924 -0.0 -0.097 -0.371 -0.942 -0.0 0.278 -0.189 0.974 -0.0 -0.125 -0.188 0.927 0.0 0.294 -0.232 -0.733 -0.0 -0.677 -0.071 -0.967 -0.0 -0.046 0.25 0.7 -0.0 -0.714 -0.011 0.977 0.0 -0.067 0.202 
0.726 -0.016 0.049 0.686 -0.922 -0.0 -0.102 -0.373 -0.942 -0.0 0.277 -0.189 0.973 0.0 -0.129 -0.191 0.927 0.0 0.294 -0.235 -0.732 -0.0 -0.677 -0.071 -0.967 0.0 -0.046 0.25 0.7 0.0 -0.714 -0.011 0.977 0.0 -0.067 0.202 
0.726 -0.016 0.049 0.686 -0.921 -0.0 -0.108 -0.374 -0.943 -0.0 0.275 -0.19 0.972 0.0 -0.133 -0.194 0.927 0.0 0.292 -0.234 -0.732 -0.0 -0.677 -0.071 -0.967 0.0 -0.046 0.25 0.7 0.0 -0.714 -0.012 0.977 0.0 -0.067 0.202 
0.726 -0.016 0.049 0.686 -0.92 -0.0 -0.114 -0.375 -0.943 -0.0 0.273 -0.19 0.971 -0.0 -0.137 -0.196 0.927 -0.0 0.292 -0.237 -0.733 -0.0 -0.677 -0.072 -0.967 -0.0 -0.046 0.25 0.7 0.0 -0.714 -0.012 0.977 -0.0 -0.067 0.202 
0.726 -0.015 0.049 0.686 -0.919 -0.0 -0.119 -0.376 -0.944 -0.0 0.271 -0.19 0.97 -0.0 -0.141 -0.199 0.927 0.0 0.29 -0.237 -0.733 -0.0 -0.677 -0.072 -0.967 0.0 -0.046 0.25 0.7 0.0 -0.714 -0.012 0.977 0.0 -0.066 0.202 
0.726 -0.015 0.048 0.686 -0.918 -0.0 -0.125 -0.377 -0.944 -0.0 0.269 -0.189 0.969 0.0 -0.146 -0.201 0.928 0.0 0.288 -0.238 -0.733 -0.0 -0.677 -0.073 -0.967 -0.0 -0.047 0.25 0.699 -0.0 -0.715 -0.013 0.977 0.0 -0.066 0.202 
0.726 -0.015 0.048 0.686 -0.917 -0.0 -0.131 -0.378 -0.945 -0.0 0.268 -0.189 0.968 -0.0 -0.15 -0.202 0.927 -0.0 0.287 -0.239 -0.733 -0.0 -0.677 -0.074 -0.967 -0.0 -0.047 0.25 0.699 0.0 -0.715 -0.013 0.977 0.0 -0.066 0.202 
0.726 -0.014 0.047 0.686 -0.915 -0.0 -0.137 -0.379 -0.946 -0.0 0.267 -0.187 0.967 0.0 -0.155 -0.202 0.928 -0.0 0.285 -0.241 -0.733 0.0 -0.677 -0.075 -0.967 0.0 -0.048 0.25 0.699 0.0 -0.715 -0.014 0.977 0.0 -0.066 0.202 
0.726 -0.014 0.047 0.685 -0.914 0.0 -0.143 -0.38 -0.946 0.0 0.265 -0.186 0.965 0.0 -0.16 -0.206 0.928 0.0 0.284 -0.241 -0.733 0.0 -0.676 -0.075 -0.967 0.0 -0.048 0.25 0.699 0.0 -0.715 -0.014 0.977 0.0 -0.066 0.201 
0.727 -0.014 0.047 0.685 -0.912 -0.0 -0.149 -0.381 -0.947 -0.0 0.264 -0.185 0.965 0.0 -0.164 -0.206 0.928 0.0 0.282 -0.244 -0.733 -0.0 -0.676 -0.076 -0.967 -0.0 -0.049 0.25 0.699 0.0 -0.714 -0.015 0.977 -0.0 -0.066 0.201 
0.727 -0.014 0.047 0.685 -0.911 -0.0 -0.156 -0.382 -0.947 -0.0 0.263 -0.183 0.963 0.0 -0.17 -0.21 0.929 0.0 0.281 -0.242 -0.733 -0.0 -0.676 -0.076 -0.967 -0.0 -0.049 0.25 0.699 0.0 -0.715 -0.015 0.977 0.0 -0.066 0.201 
0.727 -0.014 0.046 0.685 -0.91 -0.0 -0.162 -0.382 -0.948 0.0 0.262 -0.183 0.962 -0.0 -0.175 -0.211 0.929 0.0 0.279 -0.243 -0.733 -0.0 -0.676 -0.077 -0.967 -0.0 -0.05 0.25 0.699 -0.0 -0.715 -0.016 0.977 0.0 -0.065 0.201 
0.727 -0.013 0.046 0.685 -0.908 -0.0 -0.169 -0.383 -0.948 -0.0 0.261 -0.182 0.961 0.0 -0.18 -0.212 0.93 -0.0 0.276 -0.243 -0.733 -0.0 -0.676 -0.077 -0.967 -0.0 -0.05 0.25 0.699 -0.0 -0.715 -0.016 0.977 0.0 -0.065 0.201 
0.727 -0.013 0.046 0.685 -0.907 -0.0 -0.175 -0.383 -0.948 -0.0 0.26 -0.181 0.959 0.0 -0.185 -0.213 0.93 0.0 0.273 -0.244 -0.733 -0.0 -0.676 -0.078 -0.967 -0.0 -0.051 0.249 0.699 0.0 -0.715 -0.017 0.977 0.0 -0.065 0.201 
0.727 -0.013 0.045 0.685 -0.906 -0.0 -0.182 -0.382 -0.948 0.0 0.261 -0.182 0.958 0.0 -0.19 -0.214 0.931 0.0 0.271 -0.246 -0.733 -0.0 -0.676 -0.079 -0.967 0.0 -0.051 0.249 0.699 0.0 -0.715 -0.018 0.977 -0.0 -0.065 0.201 
0.727 -0.012 0.044 0.685 -0.905 -0.0 -0.187 -0.382 -0.948 -0.0 0.26 -0.182 0.958 0.0 -0.195 -0.212 0.931 -0.0 0.268 -0.249 -0.733 -0.0 -0.676 -0.08 -0.967 0.0 -0.052 0.249 0.699 -0.0 -0.715 -0.019 0.977 -0.0 -0.065 0.201 
0.727 -0.012 0.044 0.685 -0.904 -0.0 -0.195 -0.381 -0.948 -0.0 0.26 -0.183 0.956 -0.0 -0.2 -0.214 0.931 0.0 0.265 -0.25 -0.733 -0.0 -0.676 -0.08 -0.967 -0.0 -0.052 0.249 0.699 0.0 -0.715 -0.019 0.977 0.0 -0.065 0.201 
0.727 -0.012 0.044 0.685 -0.903 -0.0 -0.202 -0.38 -0.948 -0.0 0.259 -0.184 0.955 0.0 -0.205 -0.214 0.932 0.0 0.261 -0.252 -0.733 -0.0 -0.676 -0.081 -0.967 -0.0 -0.053 0.249 0.699 0.0 -0.715 -0.02 0.977 0.0 -0.065 0.201 
0.727 -0.012 0.044 0.685 -0.901 -0.0 -0.209 -0.379 -0.948 0.0 0.26 -0.183 0.954 0.0 -0.21 -0.213 0.933 0.0 0.255 -0.254 -0.733 0.0 -0.676 -0.081 -0.967 -0.0 -0.053 0.248 0.699 0.0 -0.715 -0.021 0.977 0.0 -0.065 0.201 
0.727 -0.012 0.043 0.685 -0.9 -0.0 -0.216 -0.378 -0.948 0.0 0.259 -0.184 0.953 0.0 -0.215 -0.213 0.934 0.0 0.251 -0.256 -0.733 -0.0 -0.675 -0.081 -0.967 -0.0 -0.054 0.248 0.699 0.0 -0.715 -0.021 0.977 -0.0 -0.065 0.201 
0.727 -0.012 0.043 0.685 -0.899 -0.0 -0.223 -0.376 -0.948 -0.0 0.259 -0.185 0.952 0.0 -0.219 -0.213 0.934 0.0 0.246 -0.258 -0.733 -0.0 -0.675 -0.082 -0.967 -0.0 -0.054 0.248 0.699 0.0 -0.715 -0.021 0.977 0.0 -0.064 0.201 
0.727 -0.011 0.043 0.685 -0.898 0.0 -0.23 -0.374 -0.948 -0.0 0.258 -0.186 0.951 0.0 -0.224 -0.213 0.935 -0.0 0.24 -0.26 -0.733 -0.0 -0.675 -0.082 -0.967 0.0 -0.055 0.248 0.699 0.0 -0.715 -0.022 0.977 0.0 -0.064 0.201 
0.727 -0.011 0.043 0.685 -0.898 -0.0 -0.236 -0.372 -0.948 -0.0 0.256 -0.187 0.95 0.0 -0.229 -0.212 0.936 0.0 0.235 -0.262 -0.733 -0.0 -0.675 -0.082 -0.967 -0.0 -0.055 0.247 0.699 0.0 -0.715 -0.022 0.977 -0.0 -0.064 0.201 
0.727 -0.011 0.043 0.685 -0.896 0.0 -0.243 -0.37 -0.949 -0.0 0.255 -0.187 0.949 0.0 -0.234 -0.211 0.937 -0.0 0.231 -0.263 -0.733 -0.0 -0.675 -0.083 -0.967 -0.0 -0.055 0.247 0.699 0.0 -0.715 -0.023 0.977 0.0 -0.064 0.201 
0.727 -0.011 0.042 0.685 -0.896 -0.0 -0.249 -0.368 -0.949 -0.0 0.253 -0.188 0.948 0.0 -0.239 -0.211 0.937 0.0 0.226 -0.265 -0.733 -0.0 -0.675 -0.082 -0.967 0.0 -0.055 0.247 0.699 0.0 -0.715 -0.023 0.978 -0.0 -0.064 0.201 
0.728 -0.011 0.042 0.685 -0.896 -0.0 -0.255 -0.365 -0.949 -0.0 0.25 -0.191 0.947 0.0 -0.244 -0.208 0.938 -0.0 0.222 -0.268 -0.733 -0.0 -0.675 -0.083 -0.967 -0.0 -0.055 0.247 0.699 0.0 -0.715 -0.023 0.978 0.0 -0.065 0.2 
0.728 -0.01 0.042 0.685 -0.894 0.0 -0.263 -0.363 -0.949 -0.0 0.251 -0.19 0.946 0.0 -0.249 -0.207 0.938 0.0 0.218 -0.269 -0.733 -0.0 -0.675 -0.084 -0.967 0.0 -0.055 0.247 0.699 0.0 -0.715 -0.024 0.978 0.0 -0.065 0.2 
0.728 -0.01 0.042 0.684 -0.894 0.0 -0.268 -0.359 -0.95 -0.0 0.247 -0.192 0.945 0.0 -0.255 -0.206 0.938 0.0 0.216 -0.27 -0.733 -0.0 -0.675 -0.084 -0.968 0.0 -0.055 0.247 0.699 -0.0 -0.715 -0.023 0.978 -0.0 -0.065 0.2 
0.728 -0.01 0.042 0.684 -0.893 -0.0 -0.275 -0.356 -0.95 -0.0 0.246 -0.193 0.943 0.0 -0.262 -0.204 0.939 0.0 0.214 -0.271 -0.733 -0.0 -0.675 -0.084 -0.968 -0.0 -0.055 0.247 0.699 0.0 -0.715 -0.024 0.978 0.0 -0.065 0.2 
0.728 -0.01 0.041 0.684 -0.892 -0.0 -0.281 -0.353 -0.95 -0.0 0.245 -0.194 0.942 -0.0 -0.268 -0.202 0.939 -0.0 0.212 -0.273 -0.733 -0.0 -0.675 -0.085 -0.968 -0.0 -0.055 0.246 0.699 0.0 -0.715 -0.024 0.978 0.0 -0.066 0.199 
0.729 -0.01 0.041 0.684 -0.892 -0.0 -0.287 -0.35 -0.95 -0.0 0.243 -0.195 0.941 -0.0 -0.275 -0.199 0.939 0.0 0.21 -0.274 -0.733 -0.0 -0.675 -0.085 -0.968 -0.0 -0.054 0.246 0.699 0.0 -0.714 -0.024 0.978 0.0 -0.066 0.199 
0.729 -0.01 0.041 0.683 -0.891 -0.0 -0.295 -0.347 -0.951 -0.0 0.242 -0.195 0.939 0.0 -0.282 -0.196 0.938 0.0 0.208 -0.275 -0.733 -0.0 -0.675 -0.085 -0.968 -0.0 -0.054 0.246 0.699 -0.0 -0.714 -0.024 0.978 0.0 -0.066 0.199 
0.729 -0.009 0.041 0.683 -0.89 -0.0 -0.301 -0.343 -0.951 -0.0 0.239 -0.196 0.938 0.0 -0.289 -0.194 0.938 -0.0 0.207 -0.277 -0.733 -0.0 -0.675 -0.085 -0.968 -0.0 -0.054 0.246 0.699 0.0 -0.714 -0.024 0.978 -0.0 -0.066 0.199 
0.729 -0.009 0.041 0.683 -0.889 -0.0 -0.307 -0.34 -0.952 -0.0 0.237 -0.196 0.936 0.0 -0.296 -0.191 0.938 0.0 0.206 -0.278 -0.733 -0.0 -0.675 -0.085 -0.968 -0.0 -0.054 0.245 0.699 0.0 -0.714 -0.024 0.978 0.0 -0.066 0.199 
0.73 -0.009 0.041 0.682 -0.888 -0.0 -0.313 -0.336 -0.952 -0.0 0.234 -0.196 0.934 0.0 -0.303 -0.188 0.938 -0.0 0.205 -0.279 -0.733 -0.0 -0.675 -0.085 -0.968 -0.0 -0.053 0.245 0.699 0.0 -0.714 -0.023 0.978 -0.0 -0.066 0.198 
0.73 -0.009 0.041 0.682 -0.888 -0.0 -0.318 -0.333 -0.953 -0.0 0.231 -0.197 0.932 0.0 -0.312 -0.183 0.938 0.0 0.204 -0.28 -0.732 -0.0 -0.676 -0.085 -0.968 -0.0 -0.053 0.245 0.699 0.0 -0.714 -0.023 0.978 0.0 -0.066 0.199 
0.731 -0.01 0.041 0.681 -0.887 0.0 -0.324 -0.329 -0.953 0.0 0.228 -0.198 0.93 0.0 -0.319 -0.181 0.938 0.0 0.205 -0.28 -0.732 -0.0 -0.676 -0.084 -0.968 -0.0 -0.053 0.244 0.699 0.0 -0.714 -0.023 0.978 0.0 -0.066 0.199 
0.731 -0.01 0.041 0.681 -0.886 -0.0 -0.329 -0.325 -0.954 -0.0 0.225 -0.198 0.928 0.0 -0.326 -0.178 0.938 -0.0 0.204 -0.28 -0.733 -0.0 -0.676 -0.084 -0.968 -0.0 -0.053 0.243 0.699 0.0 -0.715 -0.023 0.978 0.0 -0.066 0.199 
0.731 -0.01 0.041 0.681 -0.886 0.0 -0.333 -0.323 -0.955 -0.0 0.221 -0.198 0.926 0.0 -0.334 -0.175 0.938 0.0 0.203 -0.28 -0.732 0.0 -0.676 -0.084 -0.969 -0.0 -0.053 0.243 0.699 0.0 -0.715 -0.023 0.978 0.0 -0.066 0.198 
0.732 -0.01 0.041 0.68 -0.886 -0.0 -0.339 -0.317 -0.955 -0.0 0.218 -0.2 0.924 0.0 -0.341 -0.171 0.939 0.0 0.202 -0.28 -0.733 -0.0 -0.675 -0.083 -0.969 -0.0 -0.053 0.242 0.699 0.0 -0.715 -0.023 0.978 0.0 -0.066 0.199 
